Iteration, Path length, Time, Planning, Flying
223, 162.041, 222.87, 117.99, 104.86
224, 163.109, 223.87, 118.51, 105.34
225, 164.676, 224.87, 118.73, 106.12
226, 166.34, 225.87, 118.73, 107.12
227, 166.435, 226.87, 119.67, 107.18
228, 167.068, 227.87, 120.33, 107.52
229, 167.814, 228.87, 120.39, 108.46
230, 168.825, 229.87, 120.41, 109.44
231, 169.329, 230.87, 120.69, 110.16
232, 169.6, 231.87, 121.05, 110.8
233, 170.443, 232.87, 121.09, 111.76
234, 171.82, 233.87, 121.13, 112.72
235, 172.732, 234.87, 121.15, 113.7
236, 173.727, 235.87, 121.49, 114.36
237, 174.978, 236.87, 121.51, 115.34
238, 176.285, 237.87, 121.53, 116.32
239, 178.327, 238.87, 121.53, 117.32
240, 179.39, 239.87, 121.71, 118.14
241, 180.076, 240.87, 121.91, 118.94
242, 181.45, 241.87, 122.15, 119.7
243, 182.51, 242.87, 122.25, 120.6
244, 183.309, 243.87, 122.37, 121.48
245, 184.231, 244.87, 122.37, 122.48
246, 184.429, 245.87, 123.21, 122.64
247, 184.429, 246.87, 124.21, 122.64
248, 185.588, 247.87, 124.67, 123.18
249, 186.441, 248.87, 124.67, 124.18
250, 187.861, 249.87, 124.67, 125.18
251, 188.902, 250.87, 124.91, 125.94
252, 190.519, 251.87, 124.91, 126.94
253, 191.207, 252.87, 125.53, 127.32
254, 191.207, 253.87, 126.53, 127.32
255, 191.207, 254.87, 127.53, 127.32
256, 194.53, 255.87, 127.83, 128.02
257, 195.906, 256.87, 127.91, 128.94
258, 197.427, 257.87, 127.93, 129.92
259, 198.709, 258.87, 127.95, 130.9
260, 199.401, 259.87, 127.97, 131.88
261, 200.914, 260.87, 128.05, 132.8
262, 201.478, 261.87, 128.37, 133.48
263, 201.742, 262.87, 128.99, 133.86
264, 202.77, 263.87, 129.09, 134.76
265, 203.261, 264.87, 129.79, 135.06
266, 204.273, 265.87, 129.81, 136.04
267, 204.868, 266.87, 130.17, 136.68
268, 206.042, 267.87, 130.31, 137.54
269, 207.325, 268.87, 130.31, 138.54
270, 207.394, 269.87, 131.09, 138.76
271, 207.52, 270.87, 131.47, 139.38
272, 208.548, 271.87, 131.49, 140.36
273, 209.387, 272.87, 131.63, 141.22
274, 209.665, 273.87, 131.81, 142.04
275, 210.5, 274.87, 131.93, 142.92
276, 211.495, 275.87, 131.95, 143.9
277, 211.854, 276.87, 132.45, 144.4
278, 212.742, 277.87, 132.77, 145.08
279, 214.196, 278.87, 132.77, 146.08
280, 215.075, 279.87, 132.91, 146.94
281, 215.991, 280.87, 132.93, 147.92
282, 216.091, 281.87, 133.77, 148.08
283, 216.482, 282.87, 133.79, 149.06
284, 216.884, 283.87, 134.17, 149.68
285, 217.345, 284.87, 134.25, 150.6
286, 218.017, 285.87, 134.51, 151.34
287, 218.282, 286.87, 134.97, 151.88
288, 218.282, 287.87, 135.97, 151.88
289, 218.803, 288.87, 136.37, 152.48
290, 220.344, 289.87, 136.37, 153.48
291, 221.553, 290.87, 136.37, 154.48
292, 221.701, 291.87, 137.07, 154.78
293, 221.701, 292.87, 138.07, 154.78
294, 222.76, 293.87, 138.61, 155.24
295, 222.83, 294.87, 139.37, 155.48
296, 223.129, 295.87, 139.61, 156.24
297, 223.205, 296.87, 140.27, 156.58
298, 223.205, 297.87, 141.27, 156.58
299, 223.327, 298.87, 141.75, 157.1
300, 224.458, 299.87, 141.75, 158.1
301, 225.839, 300.87, 142.05, 158.8
302, 227.28, 301.87, 142.05, 159.8
303, 227.956, 302.87, 142.27, 160.58
304, 228.117, 303.87, 142.99, 160.86
305, 228.29, 304.87, 143.73, 161.12
306, 229.528, 305.87, 143.73, 162.12
307, 230.528, 306.87, 143.99, 162.86
308, 231.266, 307.87, 144.01, 163.84
309, 231.611, 308.87, 144.65, 164.2
310, 232.602, 309.87, 144.85, 165
311, 233.423, 310.87, 144.85, 166
312, 234.318, 311.87, 145.13, 166.72
313, 235.132, 312.87, 145.13, 167.72
314, 235.276, 313.87, 145.87, 167.98
315, 235.733, 314.87, 146.35, 168.5
316, 236.695, 315.87, 146.37, 169.48
317, 237.734, 316.87, 146.61, 170.24
318, 238.449, 317.87, 146.83, 171.02
319, 238.747, 318.87, 147.27, 171.58
320, 239.813, 319.87, 147.27, 172.58
321, 240.993, 320.87, 147.49, 173.36
322, 242.155, 321.87, 147.49, 174.36
323, 242.372, 322.87, 148.09, 174.76
324, 242.522, 323.87, 148.83, 175.02
325, 243.308, 324.87, 148.83, 176.02
326, 244.119, 325.87, 148.89, 176.96
327, 245.423, 326.87, 148.89, 177.96
328, 246.926, 327.87, 149.07, 178.78
329, 248.383, 328.87, 149.07, 179.78
330, 248.953, 329.87, 149.57, 180.28
331, 249.505, 330.87, 149.59, 181.26
332, 249.605, 331.87, 150.49, 181.36
333, 250.307, 332.87, 150.87, 181.98
334, 250.976, 333.87, 150.87, 182.98
335, 252.433, 334.87, 150.87, 183.98
336, 254.06, 335.87, 150.89, 184.96
337, 255.007, 336.87, 151.03, 185.82
338, 255.662, 337.87, 151.03, 186.82
339, 256.501, 338.87, 151.13, 187.72
340, 257.506, 339.87, 151.13, 188.72
341, 258.632, 340.87, 151.13, 189.72
342, 259.779, 341.87, 151.41, 190.44
343, 260.748, 342.87, 151.41, 191.44
344, 261.166, 343.87, 151.81, 192.04
345, 262.155, 344.87, 151.83, 193.02
346, 262.585, 345.87, 152.21, 193.64
347, 262.932, 346.87, 152.53, 194.32
348, 263.126, 347.87, 152.99, 194.86
349, 263.434, 348.87, 153.33, 195.52
350, 264.546, 349.87, 153.53, 196.32
351, 266.435, 350.87, 153.59, 197.26
352, 267.657, 351.87, 153.81, 198.04
353, 268.643, 352.87, 153.97, 198.88
354, 269.248, 353.87, 154.25, 199.6
355, 269.485, 354.87, 154.53, 200.32
356, 270.292, 355.87, 154.53, 201.32
357, 271.054, 356.87, 154.53, 202.32
358, 271.5, 357.87, 154.77, 203.08
359, 272.005, 358.87, 155.35, 203.5
360, 273.233, 359.87, 155.35, 204.5
361, 274.927, 360.87, 155.35, 205.5
362, 276.413, 361.87, 155.35, 206.5
363, 277.183, 362.87, 155.35, 207.5
364, 278.488, 363.87, 155.37, 208.48
365, 280.251, 364.87, 155.37, 209.48
366, 280.619, 365.87, 156.09, 209.76
367, 280.619, 366.87, 157.09, 209.76
368, 280.619, 367.87, 158.09, 209.76
369, 280.619, 368.87, 159.09, 209.76
370, 280.619, 369.87, 160.09, 209.76
371, 280.619, 370.87, 161.09, 209.76
372, 280.619, 371.87, 162.09, 209.76
373, 280.619, 372.87, 163.09, 209.76
374, 280.619, 373.87, 164.09, 209.76
375, 280.619, 374.87, 165.09, 209.76
376, 280.619, 375.87, 166.09, 209.76
377, 280.619, 376.87, 167.09, 209.76
378, 280.619, 377.87, 168.09, 209.76
379, 280.619, 378.87, 169.09, 209.76
380, 280.619, 379.87, 170.09, 209.76
381, 280.619, 380.87, 171.09, 209.76
382, 280.619, 381.87, 172.09, 209.76
383, 280.619, 382.87, 173.09, 209.76
384, 280.619, 383.87, 174.09, 209.76
385, 280.619, 384.87, 175.09, 209.76
386, 280.619, 385.87, 176.09, 209.76
387, 280.619, 386.87, 177.09, 209.76
388, 280.619, 387.87, 178.09, 209.76
389, 280.619, 388.87, 179.09, 209.76
390, 280.619, 389.87, 180.09, 209.76
391, 280.619, 390.87, 181.09, 209.76
392, 280.619, 391.87, 182.09, 209.76
393, 280.619, 392.87, 183.09, 209.76
394, 280.619, 393.87, 184.09, 209.76
395, 280.666, 394.87, 184.83, 210.02
396, 281.466, 395.87, 184.83, 211.02
397, 282.526, 396.87, 185.15, 211.7
398, 284.288, 397.87, 185.35, 212.5
399, 285.175, 398.87, 185.59, 213.26
400, 287.001, 399.87, 185.83, 214.02
401, 289.067, 400.87, 186.21, 214.64
402, 290.134, 401.87, 186.47, 215.38
403, 291.386, 402.87, 186.73, 216.12
404, 292.607, 403.87, 186.91, 216.94
405, 294.349, 404.87, 187.03, 217.82
406, 294.964, 405.87, 187.61, 218.24
407, 296.107, 406.87, 187.61, 219.24
408, 296.758, 407.87, 187.61, 220.24
409, 297.44, 408.87, 187.61, 221.24
410, 297.743, 409.87, 187.73, 222.12
411, 298.797, 410.87, 187.75, 223.1
412, 299.32, 411.87, 188.29, 223.56
413, 299.32, 412.87, 189.29, 223.56
414, 299.32, 413.87, 190.29, 223.56
415, 299.32, 414.87, 191.29, 223.56
416, 299.32, 415.87, 192.29, 223.56
417, 299.34, 416.87, 193.15, 223.7
418, 299.927, 417.87, 193.15, 224.7
419, 300.93, 418.87, 193.31, 225.54
420, 302.655, 419.87, 193.39, 226.46
421, 304.037, 420.87, 193.43, 227.42
422, 304.589, 421.87, 193.45, 228.4
423, 305.431, 422.87, 193.65, 229.2
424, 306.805, 423.87, 193.73, 230.12
425, 308.483, 424.87, 193.77, 231.08
426, 309.456, 425.87, 194.01, 231.84
427, 310.027, 426.87, 194.25, 232.6
428, 310.735, 427.87, 194.27, 233.58
429, 311.802, 428.87, 194.61, 234.24
430, 313.374, 429.87, 194.79, 235.06
431, 314.55, 430.87, 194.93, 235.92
432, 315.017, 431.87, 195.11, 236.74
433, 315.511, 432.87, 195.31, 237.54
434, 315.864, 433.87, 195.47, 238.38
435, 316.564, 434.87, 195.61, 239.24
436, 318.2, 435.87, 195.65, 240.2
437, 319.26, 436.87, 195.95, 240.9
438, 319.6, 437.87, 196.31, 241.54
439, 319.6, 438.87, 197.31, 241.54
440, 319.976, 439.87, 197.49, 242.36
441, 321.319, 440.87, 197.49, 243.36
442, 323.091, 441.87, 197.51, 244.34
443, 324.765, 442.87, 197.55, 245.3
444, 325.871, 443.87, 197.79, 246.06
445, 326.709, 444.87, 197.91, 246.94
446, 327.754, 445.87, 198.03, 247.82
447, 329.232, 446.87, 198.13, 248.72
448, 330.238, 447.87, 198.39, 249.46
449, 331.622, 448.87, 198.41, 250.44
450, 332.791, 449.87, 198.87, 250.98
451, 333.648, 450.87, 199.51, 251.34
452, 335.007, 451.87, 199.51, 252.34
453, 335.027, 452.87, 200.45, 252.4
454, 335.027, 453.87, 201.45, 252.4
455, 335.027, 454.87, 202.45, 252.4
456, 335.027, 455.87, 203.45, 252.4
457, 335.027, 456.87, 204.45, 252.4
458, 335.186, 457.87, 205.15, 252.7
459, 336.011, 458.87, 205.15, 253.7
460, 336.341, 459.87, 205.51, 254.34
461, 336.341, 460.87, 206.51, 254.34
462, 336.341, 461.87, 207.51, 254.34
463, 336.341, 462.87, 208.51, 254.34
464, 336.341, 463.87, 209.51, 254.34
465, 336.341, 464.87, 210.51, 254.34
466, 336.341, 465.87, 211.51, 254.34
467, 336.511, 466.87, 212.01, 254.84
468, 336.762, 467.87, 212.33, 255.52
469, 336.762, 468.87, 213.33, 255.52
470, 336.762, 469.87, 214.33, 255.52
471, 336.762, 470.87, 215.33, 255.52
472, 336.919, 471.87, 215.81, 256.04
473, 337.587, 472.87, 215.83, 257.02
474, 337.651, 473.87, 216.53, 257.32
475, 337.651, 474.87, 217.53, 257.32
476, 337.651, 475.87, 218.53, 257.32
477, 337.651, 476.87, 219.53, 257.32
478, 337.651, 477.87, 220.53, 257.32
479, 337.651, 478.87, 221.53, 257.32
480, 337.651, 479.87, 222.53, 257.32
481, 337.651, 480.87, 223.53, 257.32
482, 337.651, 481.87, 224.53, 257.32
483, 337.651, 482.87, 225.53, 257.32
484, 337.651, 483.87, 226.53, 257.32
485, 337.651, 484.87, 227.53, 257.32
486, 337.651, 485.87, 228.53, 257.32
487, 337.651, 486.87, 229.53, 257.32
488, 337.651, 487.87, 230.53, 257.32
489, 337.651, 488.87, 231.53, 257.32
490, 337.651, 489.87, 232.53, 257.32
491, 337.742, 490.87, 233.17, 257.68
492, 338.866, 491.87, 233.19, 258.66
493, 340.758, 492.87, 233.19, 259.66
494, 342.014, 493.87, 233.47, 260.38
495, 342.014, 494.87, 234.47, 260.38
496, 342.014, 495.87, 235.47, 260.38
497, 342.014, 496.87, 236.47, 260.38
498, 342.014, 497.87, 237.47, 260.38
499, 342.014, 498.87, 238.47, 260.38
500, 342.014, 499.87, 239.47, 260.38
501, 342.014, 500.87, 240.47, 260.38
502, 342.014, 501.87, 241.47, 260.38
503, 342.014, 502.87, 242.47, 260.38
504, 342.014, 503.87, 243.47, 260.38
505, 342.014, 504.87, 244.47, 260.38
506, 342.025, 505.87, 245.45, 260.4
507, 342.035, 506.87, 246.45, 260.4
508, 342.042, 507.87, 247.45, 260.4
509, 342.047, 508.87, 248.45, 260.4
510, 342.05, 509.87, 249.45, 260.4
511, 342.052, 510.87, 250.45, 260.4
512, 342.053, 511.87, 251.45, 260.4
513, 342.055, 512.87, 252.45, 260.4
514, 342.056, 513.87, 253.45, 260.4
515, 342.059, 514.87, 254.45, 260.4
516, 342.063, 515.87, 255.45, 260.4
517, 342.071, 516.87, 256.45, 260.4
518, 342.083, 517.87, 257.45, 260.4
519, 342.094, 518.87, 258.45, 260.4
520, 342.094, 519.87, 259.45, 260.4
521, 342.515, 520.87, 260.35, 260.5
522, 344.29, 521.87, 260.35, 261.5
523, 345.194, 522.87, 260.95, 261.9
524, 346.266, 523.87, 260.95, 262.9
525, 347.182, 524.87, 261.03, 263.82
526, 348.524, 525.87, 261.35, 264.5
527, 350.366, 526.87, 261.37, 265.48
528, 351.185, 527.87, 261.67, 266.18
529, 351.185, 528.87, 262.67, 266.18
530, 351.185, 529.87, 263.67, 266.18
531, 351.293, 530.87, 264.27, 266.58
532, 352.342, 531.87, 264.27, 267.58
533, 353.998, 532.87, 264.29, 268.56
534, 355.139, 533.87, 264.59, 269.26
535, 355.139, 534.87, 265.59, 269.26
536, 355.139, 535.87, 266.59, 269.26
537, 356.264, 536.87, 266.71, 270.14
538, 356.837, 537.87, 266.71, 271.14
539, 357.038, 538.87, 267.45, 271.4
540, 357.038, 539.87, 268.45, 271.4
541, 357.153, 540.87, 269.35, 271.5
542, 358.113, 541.87, 269.35, 272.5
543, 359.866, 542.87, 269.37, 273.48
544, 362.021, 543.87, 269.37, 274.48
545, 363.553, 544.87, 269.37, 275.48
546, 363.864, 545.87, 270.01, 275.84
547, 363.864, 546.87, 271.01, 275.84
548, 363.864, 547.87, 272.01, 275.84
549, 363.924, 548.87, 272.87, 275.98
550, 364.172, 549.87, 273.31, 276.54
551, 364.172, 550.87, 274.31, 276.54
552, 364.172, 551.87, 275.31, 276.54
553, 364.172, 552.87, 276.31, 276.54
554, 364.172, 553.87, 277.31, 276.54
555, 364.172, 554.87, 278.31, 276.54
556, 364.172, 555.87, 279.31, 276.54
557, 364.172, 556.87, 280.31, 276.54
558, 364.172, 557.87, 281.31, 276.54
559, 364.172, 558.87, 282.31, 276.54
560, 364.172, 559.87, 283.31, 276.54
561, 364.229, 560.87, 284.09, 276.76
562, 364.912, 561.87, 284.09, 277.76
563, 366.445, 562.87, 284.11, 278.74
564, 368.053, 563.87, 284.25, 279.6
565, 370.009, 564.87, 284.27, 280.58
566, 370.445, 565.87, 285.01, 280.84
567, 371.699, 566.87, 285.15, 281.7
568, 372.934, 567.87, 285.33, 282.52
569, 374.821, 568.87, 285.33, 283.52
570, 376.136, 569.87, 285.47, 284.38
571, 377.265, 570.87, 285.61, 285.24
572, 378.72, 571.87, 285.69, 286.16
573, 380.343, 572.87, 285.69, 287.16
574, 381.652, 573.87, 285.85, 288
575, 382.999, 574.87, 285.93, 288.92
576, 383.751, 575.87, 286.11, 289.74
577, 384.315, 576.87, 286.15, 290.7
578, 385.428, 577.87, 286.15, 291.7
579, 387.1, 578.87, 286.15, 292.7
580, 388.464, 579.87, 286.35, 293.5
581, 389.679, 580.87, 286.35, 294.5
582, 390.395, 581.87, 286.83, 295.02
583, 392.323, 582.87, 286.83, 296.02
584, 393.968, 583.87, 286.85, 297
585, 394.366, 584.87, 287.27, 297.58
586, 394.366, 585.87, 288.27, 297.58
587, 396.401, 586.87, 288.37, 298.48
588, 397.431, 587.87, 288.39, 299.46
589, 398.523, 588.87, 288.55, 300.3
590, 398.953, 589.87, 288.85, 301
591, 399.299, 590.87, 288.89, 301.96
592, 400.778, 591.87, 288.89, 302.96
593, 402.868, 592.87, 289.01, 303.84
594, 403.982, 593.87, 289.43, 304.42
595, 404.655, 594.87, 290.01, 304.84
596, 405.634, 595.87, 290.09, 305.76
597, 407.146, 596.87, 290.09, 306.76
598, 409.079, 597.87, 290.09, 307.76
599, 410.607, 598.87, 290.21, 308.64
600, 412.22, 599.87, 290.23, 309.62
601, 413.279, 600.87, 290.23, 310.62
602, 413.494, 601.87, 290.95, 310.9
603, 413.494, 602.87, 291.95, 310.9
604, 413.494, 603.87, 292.95, 310.9
605, 413.494, 604.87, 293.95, 310.9
606, 414.171, 605.87, 294.17, 311.68
607, 415.369, 606.87, 294.17, 312.68
608, 416.689, 607.87, 294.25, 313.6
609, 418.146, 608.87, 294.27, 314.58
610, 419.1, 609.87, 294.45, 315.4
611, 419.837, 610.87, 294.69, 316.16
612, 421.003, 611.87, 294.87, 316.98
613, 423.023, 612.87, 294.89, 317.96
614, 424.552, 613.87, 295.07, 318.78
615, 424.804, 614.87, 295.85, 319
616, 425.883, 615.87, 296.01, 319.84
617, 427.489, 616.87, 296.01, 320.84
618, 429.214, 617.87, 296.01, 321.84
619, 431.292, 618.87, 296.03, 322.82
620, 432.874, 619.87, 296.03, 323.82
621, 433.441, 620.87, 296.13, 324.72
622, 434.322, 621.87, 296.13, 325.72
623, 434.912, 622.87, 296.55, 326.3
624, 435.443, 623.87, 297.09, 326.76
625, 436.784, 624.87, 297.11, 327.74
626, 438.541, 625.87, 297.11, 328.74
627, 440.004, 626.87, 297.11, 329.74
628, 441.405, 627.87, 297.17, 330.68
629, 443.069, 628.87, 297.17, 331.68
630, 444.893, 629.87, 297.19, 332.66
631, 446.708, 630.87, 297.31, 333.54
