Goal x, Goal y, Goal z, Planner
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.55113, 15.1837, 1.02768, racer
4.89937, 15.0562, 1.04081, racer
6.2074, 14.5702, 1.06168, racer
7.79871, 13.8082, 1.14054, racer
9.33426, 12.9433, 1.34819, racer
10.8842, 12.3778, 1.67293, racer
12.0537, 11.766, 1.84593, racer
12.4711, 10.7582, 1.85115, racer
12.5156, 9.20639, 1.93799, racer
12.0838, 8.3437, 1.91653, racer
11.5956, 8.02909, 1.96828, racer
10.4387, 7.69379, 2.61682, racer
10.3326, 7.73965, 2.67509, racer
10.5111, 8.15093, 2.28828, racer
11.0883, 7.88294, 2.10317, racer
10.8241, 8.34963, 2.12544, racer
10.1812, 9.18074, 2.28754, racer
9.63517, 9.96613, 2.50682, racer
8.86212, 10.5989, 2.84261, racer
8.52184, 10.7812, 3.01983, racer
8.43793, 10.8307, 3.13691, racer
8.32908, 10.8373, 3.33149, racer
7.85945, 10.8471, 3.95892, racer
7.90765, 11.121, 4.20337, racer
8.56057, 11.2404, 4.04892, racer
9.64766, 10.822, 3.97931, racer
10.2837, 10.8592, 4.22429, racer
9.79384, 11.1512, 4.04117, racer
9.00529, 11.4654, 3.81626, racer
8.28437, 11.3911, 4.463, racer
6.81533, 11.2826, 5.11378, racer
5.45551, 10.8535, 5.10207, racer
5.03347, 9.71395, 4.78976, racer
4.88524, 8.17456, 4.67455, racer
4.71948, 7.05576, 4.6569, racer
4.69454, 7.17888, 4.63325, racer
4.73742, 8.43303, 4.72581, racer
4.95129, 9.93506, 5.17507, racer
5.91612, 10.9652, 5.50307, racer
7.21276, 11.5876, 5.46655, racer
7.53505, 12.2317, 5.01219, racer
6.71647, 13.1958, 4.40684, racer
5.64542, 13.9273, 4.08851, racer
5.22604, 13.7383, 4.01767, racer
5.64278, 12.8324, 4.3695, racer
6.15043, 11.6141, 4.59707, racer
5.53552, 10.2398, 4.61709, racer
4.9019, 9.36834, 4.54078, racer
4.89949, 8.33062, 4.50853, racer
4.96889, 6.72179, 4.5416, racer
4.37512, 5.69764, 4.30711, racer
3.12417, 5.85486, 4.17132, racer
1.87969, 7.03433, 4.33514, racer
1.13563, 8.5796, 4.39665, racer
0.944971, 9.40987, 4.27589, racer
1.28947, 8.97076, 4.2044, racer
1.95815, 7.56872, 4.20519, racer
2.96339, 6.09499, 4.30728, racer
4.2089, 5.51886, 4.55914, racer
4.73954, 6.18232, 4.74102, racer
4.77456, 7.70525, 4.83704, racer
4.77028, 9.34558, 4.63793, racer
5.4101, 10.2893, 4.03572, racer
6.91065, 10.9074, 4.01025, racer
8.43891, 11.2706, 4.41313, racer
9.18224, 11.2841, 4.96866, racer
9.17173, 11.4028, 5.38399, racer
8.74716, 11.6259, 5.39178, racer
8.27941, 11.8199, 5.39471, racer
8.87371, 12.0197, 5.22478, racer
10.2163, 11.9682, 4.98694, racer
11.6579, 11.4769, 4.8273, racer
12.4349, 10.2494, 4.48528, racer
12.508, 8.60579, 4.20495, racer
12.2137, 7.41647, 4.18673, racer
11.1519, 7.49024, 4.23196, racer
9.6571, 8.00789, 4.5602, racer
8.3247, 7.70944, 4.73808, racer
7.66754, 6.90902, 4.24467, racer
7.44023, 6.33353, 3.63623, racer
7.49187, 6.34909, 3.17726, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
7.52185, 6.36093, 2.92427, racer
