Goal x, Goal y, Goal z, Planner
-17.8844, 12.7457, 1.30293, racer
-18.0199, 12.7305, 1.34081, racer
-17.0382, 13.643, 1.09596, racer
-16.5865, 14.0686, 0.909172, racer
-16.997, 14.548, 1.09261, racer
-17.331, 15.1029, 1.2353, racer
-17.0798, 14.7104, 1.12307, racer
-16.5697, 13.8037, 0.971106, racer
-16.3466, 13.4068, 0.96634, racer
-16.6037, 12.6246, 1.04468, racer
-17.1384, 11.794, 1.08029, racer
-17.3612, 11.2008, 1.11855, racer
-17.824, 10.8346, 1.1351, racer
-18.5372, 10.1416, 1.11234, racer
-18.9998, 10.188, 1.05654, racer
-18.1247, 10.5278, 1.12988, racer
-17.8258, 10.6198, 1.10808, racer
-17.6806, 10.0609, 1.08985, racer
-17.1348, 9.46725, 1.05826, racer
-16.3973, 9.94735, 0.983455, racer
-16.5938, 9.92592, 1.01718, racer
-16.986, 9.52952, 1.03915, racer
-16.9859, 9.51645, 1.038, racer
-16.9831, 9.21312, 1.02744, racer
-16.9529, 8.0172, 0.984598, racer
-17.3049, 7.55946, 0.929546, racer
-18.2145, 7.92641, 0.791105, racer
-18.0887, 7.26691, 0.983057, racer
-17.3407, 6.44236, 1.06514, racer
-17.1865, 7.00247, 1.01368, racer
-17.2075, 7.6185, 0.962238, racer
-17.8069, 7.49245, 1.05928, racer
-18.8956, 6.79494, 0.85541, racer
-18.5585, 6.62665, 1.29295, racer
-17.6614, 6.32067, 1.68085, racer
-17.897, 5.40674, 1.40866, racer
-18.8303, 4.7942, 1.0597, racer
-19.3751, 4.91083, 1.20301, racer
-18.5788, 4.88066, 1.12195, racer
-18.5751, 4.87592, 1.11757, racer
-18.5742, 4.86252, 1.10538, racer
-18.5744, 4.86006, 1.10315, racer
-18.5742, 4.86677, 1.1092, racer
-18.549, 4.75882, 1.0544, racer
-18.0937, 3.87009, 0.9922, racer
-17.3901, 3.34216, 0.745598, racer
-17.2814, 3.39042, 1.03096, racer
-17.3144, 2.61557, 1.1614, racer
-17.8006, 1.98995, 1.27114, racer
-17.7014, 1.5994, 1.13863, racer
-17.3752, 2.25412, 1.12026, racer
-17.2108, 2.73911, 1.14085, racer
-17.1027, 2.05957, 1.05318, racer
-17.5937, 0.776944, 0.997309, racer
-18.4893, -0.452456, 1.3267, racer
-18.5626, -0.465863, 1.44401, racer
-17.7103, -0.193897, 1.03415, racer
-17.4023, -1.02589, 1.00799, racer
-17.9552, -2.47917, 1.02302, racer
-18.709, -3.44954, 1.26088, racer
-18.5526, -3.2837, 1.37995, racer
-17.731, -2.19884, 1.20324, racer
-17.4097, -1.22634, 1.00838, racer
-17.117, -1.34532, 0.837775, racer
-16.5412, -1.63385, 0.658882, racer
-16.175, -1.87894, 0.710044, racer
-15.8489, -2.2677, 0.874104, racer
-15.9965, -3.1939, 1.00769, racer
-15.9873, -3.69585, 1.35551, racer
-15.8131, -3.72759, 1.9329, racer
-16.7566, -4.22395, 1.53341, racer
-17.712, -4.43743, 1.01972, racer
-17.6538, -4.47699, 1.10429, racer
-17.0681, -5.48097, 1.26304, racer
-16.9209, -6.37672, 1.16176, racer
-17.1115, -6.29644, 1.14553, racer
-16.689, -5.97016, 0.439632, racer
-16.0568, -5.80518, 0.681028, racer
-16.1965, -5.92057, 0.774168, racer
-16.5877, -5.77969, 0.215954, racer
-16.4261, -5.8617, 0.395859, racer
-15.9242, -6.03643, 0.942726, racer
-15.1217, -6.23217, 1.4647, racer
-13.8697, -6.85792, 1.61515, racer
-12.5784, -7.83892, 1.06789, racer
-12.5877, -7.84503, 0.993829, racer
-13.5608, -7.50337, 1.20634, racer
-13.9234, -8.30824, 0.912699, racer
-13.7571, -9.12947, 0.824743, racer
-13.4186, -9.22276, 1.22929, racer
-12.8184, -8.9897, 1.9582, racer
-13.4996, -9.03039, 1.17274, racer
-13.7495, -8.99379, 0.843047, racer
-13.7501, -8.98877, 0.851335, racer
-13.8395, -8.97572, 0.94002, racer
-14.7289, -8.4277, 1.77301, racer
-15.1181, -8.37668, 1.86002, racer
-15.6131, -8.52524, 1.44178, racer
-16.2014, -8.33066, 1.84731, racer
-15.7107, -8.42041, 1.73289, racer
-15.312, -8.50909, 1.50551, racer
-15.3117, -8.51482, 1.48741, racer
-15.3172, -8.51907, 1.47302, racer
-15.3682, -8.43635, 1.55821, racer
-15.8959, -8.14526, 1.48325, racer
-17.0677, -8.34003, 1.05086, racer
-17.1752, -8.51605, 0.779314, racer
-16.2892, -8.15978, 0.91036, racer
-16.2353, -8.29528, 1.08237, racer
-17.248, -9.01629, 1.24517, racer
-18.6719, -9.23155, 1.12387, racer
-18.8922, -9.01024, 1.06714, racer
-17.922, -9.07078, 1.28034, racer
-17.5165, -9.12852, 1.25008, racer
-17.5243, -9.18932, 1.30485, racer
-18.1048, -10.0695, 1.29789, racer
-19.254, -11.3355, 1.05654, racer
-19.2393, -11.4188, 1.05295, racer
-19.1452, -11.3255, 1.05712, racer
-18.404, -11.4142, 0.989594, racer
-17.456, -11.4408, 0.898575, racer
-17.8255, -12.2644, 1.01654, racer
-18.1785, -12.8869, 0.998515, racer
-17.5687, -13.3775, 0.694305, racer
-17.5386, -13.0074, 0.887333, racer
-17.9561, -12.368, 1.03086, racer
-18.0468, -13.0917, 0.907129, racer
-18.1943, -13.3825, 0.930431, racer
-19.0131, -13.774, 1.31879, racer
-19.5203, -14.3819, 1.61261, racer
-18.4134, -14.2791, 1.3264, racer
-17.8434, -14.7864, 0.97677, racer
-18.1803, -15.699, 1.00156, racer
-17.7283, -15.8785, 1.0708, racer
-17.0223, -15.6233, 0.962869, racer
-17.4464, -15.8025, 0.473895, racer
-17.7647, -15.887, 1.03093, racer
-17.4357, -15.894, 1.80845, racer
-16.141, -15.9381, 1.57035, racer
-15.5839, -15.9472, 1.11124, racer
-16.5513, -15.933, 0.99447, racer
-16.9058, -16.1793, 1.09919, racer
-16.0495, -16.7761, 1.55684, racer
-14.5282, -17.0474, 1.73398, racer
-13.7618, -16.9731, 1.59152, racer
-14.3729, -16.792, 1.52681, racer
-14.5877, -16.982, 1.39652, racer
-13.6466, -17.5052, 1.18012, racer
-13.0207, -17.8323, 1.09532, racer
-12.5719, -18.643, 1.51772, racer
-12.4799, -18.4152, 1.61447, racer
-12.2159, -17.2464, 1.45899, racer
-11.499, -17.2095, 1.82091, racer
-11.1381, -18.1403, 1.90835, racer
-11.1348, -18.6218, 1.86369, racer
-11.1179, -18.8412, 1.89576, racer
-10.9609, -18.6566, 1.78598, racer
-9.95492, -18.5397, 1.28245, racer
-9.15206, -18.6737, 0.906592, racer
-9.28028, -18.6138, 1.02143, racer
-9.28832, -18.6236, 1.01319, racer
-9.20334, -18.4257, 1.02116, racer
-8.55011, -17.4353, 1.01679, racer
-8.77474, -16.9305, 0.911775, racer
-9.11796, -16.8444, 0.917479, racer
-8.111, -16.5699, 0.909989, racer
-7.00738, -16.4293, 1.11176, racer
-6.66442, -16.6858, 0.968552, racer
-5.74088, -17.0443, 1.13752, racer
-5.17728, -17.3976, 1.24811, racer
-5.70083, -17.7182, 0.99692, racer
-5.57333, -17.1717, 1.20877, racer
-5.42184, -16.9497, 1.30076, racer
-6.06124, -18.2078, 0.83642, racer
-6.28095, -18.9667, 1.04912, racer
-5.82964, -18.4484, 1.38657, racer
-5.37138, -17.1073, 1.20968, racer
-5.46764, -16.2701, 0.808952, racer
-5.77682, -16.3614, 0.721198, racer
-5.09266, -16.5967, 1.18673, racer
-4.93387, -16.5503, 1.28209, racer
-5.78013, -16.3639, 0.874793, racer
-5.13959, -16.6091, 1.20312, racer
-3.94654, -16.7046, 1.64023, racer
-3.94649, -16.5884, 1.47751, racer
-3.95267, -16.6096, 1.5131, racer
-3.83487, -16.6207, 1.57855, racer
-3.82983, -16.6214, 1.58171, racer
-3.84892, -16.6193, 1.57041, racer
-3.84645, -16.6196, 1.57186, racer
-3.90928, -16.594, 1.50909, racer
-3.88711, -16.4131, 1.28601, racer
-3.34436, -16.4193, 1.30243, racer
-2.19869, -17.09, 1.86032, racer
-1.93696, -17.2347, 1.40688, racer
-1.17557, -17.6803, 1.23909, racer
-0.714329, -17.8561, 1.34002, racer
-1.36328, -17.0633, 0.72788, racer
-0.670713, -17.0324, 0.965321, racer
0.061149, -17.029, 1.21507, racer
0.608628, -16.7756, 1.57265, racer
0.858431, -16.6121, 1.58362, racer
1.15012, -15.9372, 1.02646, racer
1.76799, -15.3181, 0.791594, racer
1.81736, -16.1063, 0.964182, racer
1.82034, -16.7596, 1.10279, racer
2.4838, -16.9767, 1.12452, racer
3.40046, -17.3559, 0.895811, racer
3.88116, -17.7407, 1.39567, racer
4.82644, -18.6009, 1.28576, racer
4.77471, -18.0916, 1.03096, racer
4.36532, -17.11, 0.94157, racer
5.22126, -17.5309, 1.00085, racer
5.98078, -18.3383, 0.991752, racer
6.00963, -18.4093, 0.987718, racer
5.99441, -18.4141, 0.980192, racer
6.49967, -17.9337, 1.4244, racer
7.0335, -17.3588, 1.71619, racer
6.71056, -16.9886, 0.942308, racer
6.61984, -16.8925, 0.750308, racer
6.97491, -17.2102, 1.59342, racer
7.07333, -17.3118, 1.95331, racer
6.45489, -16.6348, 1.33331, racer
6.64159, -16.8987, 0.939279, racer
7.41439, -17.7974, 0.937175, racer
7.89771, -17.8835, 1.37915, racer
7.67389, -16.9934, 1.13625, racer
7.43926, -16.0844, 0.753953, racer
8.51009, -16.2929, 1.03431, racer
9.16727, -16.7902, 1.10911, racer
9.54459, -17.6838, 0.921131, racer
9.71678, -17.9922, 0.873249, racer
9.42846, -17.1467, 1.69255, racer
9.724, -17.0449, 1.97332, racer
10.4765, -18.0104, 1.91926, racer
10.6949, -18.7328, 1.85429, racer
10.6314, -18.6711, 1.88756, racer
10.7718, -18.5957, 1.89747, racer
11.7725, -18.4481, 1.58302, racer
12.8526, -18.8184, 1.26187, racer
12.7057, -18.7255, 1.34546, racer
12.0762, -18.5214, 1.41589, racer
12.3717, -18.5532, 1.40895, racer
13.3742, -18.7419, 1.22008, racer
13.4379, -18.6601, 0.836714, racer
13.376, -18.4403, 0.655766, racer
14.5082, -17.9334, 0.965666, racer
15.2716, -17.1733, 1.07229, racer
14.931, -17.1784, 1.22269, racer
13.7571, -16.9586, 0.994997, racer
13.5369, -16.8303, 0.915294, racer
14.7124, -17.0358, 1.16617, racer
15.0635, -16.3708, 1.02996, racer
14.734, -15.7029, 0.880404, racer
14.8495, -15.9448, 0.884792, racer
15.6817, -16.0492, 1.28494, racer
16.2071, -16.2718, 0.938757, racer
16.0481, -17.4235, 1.29669, racer
16.1189, -17.9611, 1.7191, racer
16.9776, -17.3064, 1.5636, racer
16.9462, -17.3151, 1.55048, racer
16.7674, -17.5202, 1.61659, racer
16.8545, -17.1462, 1.46753, racer
16.5419, -16.7272, 1.09972, racer
16.6127, -17.1669, 1.36359, racer
17.1195, -17.8925, 1.95483, racer
16.6233, -17.1272, 1.24507, racer
16.4124, -16.2763, 0.893782, racer
17.049, -15.9515, 1.44631, racer
17.1364, -15.1661, 1.18254, racer
17.2719, -14.3021, 0.771345, racer
17.9596, -14.2221, 1.13707, racer
17.2934, -14.8107, 1.03162, racer
17.0881, -14.8015, 0.973496, racer
17.2024, -14.082, 1.0093, racer
17.3182, -13.6678, 1.0331, racer
17.585, -13.0293, 1.06298, racer
17.4682, -13.3016, 1.05012, racer
17.2643, -13.8033, 1.02703, racer
17.2521, -13.8273, 1.02548, racer
16.9838, -13.5035, 1.01573, racer
16.1085, -12.193, 1.02158, racer
15.5306, -10.7519, 1.03129, racer
15.4671, -9.51035, 1.02404, racer
15.0008, -8.02537, 1.02521, racer
14.1091, -6.47488, 1.28795, racer
13.5072, -4.84376, 1.78531, racer
13.0445, -3.19104, 1.89299, racer
12.9453, -1.76255, 1.63741, racer
13.0943, -0.266787, 1.4627, racer
13.0158, 1.31543, 1.63744, racer
12.8856, 2.99386, 1.69504, racer
13.0179, 4.5756, 1.65787, racer
12.3837, 5.71948, 1.64754, racer
10.8561, 6.32528, 1.59107, racer
9.55052, 7.34269, 1.46922, racer
8.78281, 8.00662, 1.39418, racer
7.70911, 9.01638, 1.00877, racer
6.44445, 10.2184, 0.97127, racer
5.47458, 11.3983, 1.10576, racer
4.72624, 12.677, 1.13671, racer
3.93305, 13.5597, 1.13377, racer
2.49572, 14.7134, 1.17934, racer
1.17521, 16.0745, 1.08299, racer
0.823249, 16.5656, 1.01984, racer
1.11432, 16.1531, 1.07615, racer
1.822, 15.5233, 1.14297, racer
2.72903, 15.3119, 1.13139, racer
2.15747, 15.6326, 1.10532, racer
1.31945, 15.8545, 1.11135, racer
1.30399, 15.9727, 1.10382, racer
2.00772, 16.5538, 1.04419, racer
2.48128, 16.7585, 0.937505, racer
2.48088, 16.7437, 0.931381, racer
2.57117, 17.0384, 1.04849, racer
3.08217, 18.1346, 1.46008, racer
3.37992, 18.489, 1.26542, racer
3.08105, 17.9299, 0.730124, racer
3.76315, 17.6111, 1.04563, racer
4.47203, 17.8417, 1.43051, racer
4.05297, 18.6205, 1.14062, racer
4.30957, 18.4974, 0.991935, racer
5.21335, 17.7166, 0.943194, racer
5.67596, 17.2769, 0.65966, racer
6.29623, 16.9181, 1.2945, racer
6.48451, 16.4034, 1.65825, racer
6.60563, 16.8154, 1.2529, racer
6.4045, 17.8575, 0.791709, racer
6.5362, 18.4049, 0.84021, racer
7.07517, 18.7417, 0.97442, racer
7.07398, 18.4062, 1.19478, racer
6.39952, 17.3532, 1.65786, racer
6.54724, 17.1627, 1.26311, racer
7.33873, 17.0823, 1.28625, racer
7.79813, 16.8845, 1.9752, racer
8.28149, 16.9794, 1.40442, racer
8.48205, 16.9174, 1.09537, racer
8.08716, 16.5483, 1.0541, racer
7.5322, 16.2081, 0.935047, racer
7.75308, 15.8443, 1.12224, racer
8.41032, 14.9709, 0.928566, racer
8.78291, 15.0924, 1.30322, racer
9.12638, 15.6834, 1.96673, racer
9.87073, 15.0664, 1.55855, racer
10.0464, 14.4025, 0.886258, racer
10.0774, 15.2206, 0.956874, racer
10.1662, 15.9706, 0.877336, racer
10.7385, 15.9467, 0.841884, racer
12.042, 16.0461, 1.12724, racer
12.3936, 16.901, 1.47407, racer
11.6813, 17.3423, 1.62693, racer
11.1584, 17.3326, 1.73708, racer
11.5758, 17.3632, 1.98539, racer
12.6017, 17.2029, 1.7261, racer
13.2302, 17.0881, 1.59471, racer
13.6869, 16.7163, 1.64073, racer
14.2365, 16.6619, 1.55548, racer
15.385, 17.4087, 1.05582, racer
15.6594, 17.5671, 0.975177, racer
14.8032, 16.9021, 1.46992, racer
13.4989, 15.9305, 1.60669, racer
13.1909, 15.4061, 1.25701, racer
14.146, 15.8262, 1.05098, racer
14.8348, 16.1024, 0.991972, racer
15.5555, 15.6123, 1.42999, racer
15.5379, 14.8954, 1.40058, racer
15.4921, 14.6538, 0.723038, racer
16.4869, 14.5454, 1.08477, racer
17.455, 14.6284, 1.81825, racer
17.0141, 14.7981, 1.68063, racer
16.9947, 14.5456, 1.40416, racer
16.9907, 14.547, 1.40353, racer
17.1596, 14.4723, 1.38767, racer
18.2559, 13.6794, 1.2311, racer
19.0298, 13.0873, 1.03568, racer
18.3727, 13.6418, 1.04182, racer
17.7411, 14.079, 1.31255, racer
17.9657, 13.8038, 1.16995, racer
18.8802, 12.9106, 1.49387, racer
19.2228, 12.3333, 1.73285, racer
19.0719, 11.2349, 1.53028, racer
18.9796, 11.3665, 1.45562, racer
19.1037, 12.4643, 1.62683, racer
19.1195, 12.6013, 1.69415, racer
19.0999, 11.6774, 1.56237, racer
19.1371, 10.7085, 1.13611, racer
18.7939, 10.2764, 1.05953, racer
18.3694, 10.0203, 0.738916, racer
19.1065, 10.7132, 1.16651, racer
19.737, 11.4964, 1.66251, racer
19.2209, 11.2695, 1.50002, racer
18.9152, 10.7187, 1.14555, racer
18.9738, 10.6044, 1.09199, racer
18.9713, 10.5508, 1.07051, racer
19.1774, 9.90135, 0.901916, racer
19.0093, 8.76222, 1.00124, racer
18.9182, 8.37919, 1.03271, racer
19.4482, 7.37504, 1.01511, racer
19.5066, 6.97784, 1.17414, racer
19.0512, 8.03322, 1.11909, racer
18.8029, 8.67173, 1.09582, racer
18.5968, 8.29843, 1.12955, racer
18.4625, 7.37328, 1.23845, racer
18.5685, 7.17311, 1.13851, racer
18.6235, 7.96665, 1.10112, racer
18.57, 7.9816, 1.15024, racer
18.5519, 6.9796, 1.07464, racer
18.5507, 6.67637, 1.09466, racer
18.5576, 7.33453, 1.09503, racer
18.6848, 7.28127, 1.06162, racer
18.8156, 6.25266, 0.866007, racer
18.8481, 5.57494, 0.857792, racer
19.2828, 6.24838, 0.888066, racer
19.2255, 6.39078, 1.01648, racer
18.9659, 5.57913, 1.6668, racer
19.5312, 5.00242, 1.55283, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
