Iteration, Path length, Time, Planning, Flying
629, 417.54, 628.382, 157.553, 470.81
630, 417.54, 629.382, 158.555, 470.81
631, 417.54, 630.381, 159.554, 470.81
632, 417.54, 631.383, 160.573, 470.81
633, 417.54, 632.381, 161.553, 470.81
634, 417.54, 633.382, 162.552, 470.81
635, 417.54, 634.383, 163.552, 470.81
636, 417.54, 635.382, 164.553, 470.81
637, 417.54, 636.383, 165.553, 470.81
638, 417.54, 637.381, 166.553, 470.81
639, 417.54, 638.381, 167.554, 470.81
640, 417.54, 639.382, 168.552, 470.81
641, 417.54, 640.381, 169.553, 470.81
642, 417.54, 641.383, 170.553, 470.81
643, 417.54, 642.382, 171.554, 470.81
644, 417.54, 643.381, 172.555, 470.81
645, 417.54, 644.382, 173.553, 470.81
646, 417.54, 645.381, 174.553, 470.81
647, 417.54, 646.384, 175.553, 470.81
648, 417.54, 647.382, 176.553, 470.81
649, 417.54, 648.382, 177.553, 470.81
650, 417.54, 649.382, 178.554, 470.81
651, 417.54, 650.382, 179.553, 470.81
652, 417.54, 651.383, 180.552, 470.81
653, 417.54, 652.382, 181.554, 470.81
654, 417.54, 653.381, 182.554, 470.81
655, 417.54, 654.383, 183.553, 470.81
656, 417.54, 655.382, 184.555, 470.81
657, 417.54, 656.381, 185.556, 470.81
658, 417.54, 657.382, 186.554, 470.81
659, 417.54, 658.381, 187.552, 470.81
660, 417.54, 659.383, 188.552, 470.81
661, 417.54, 660.382, 189.554, 470.81
662, 417.54, 661.383, 190.554, 470.81
663, 417.54, 662.382, 191.553, 470.81
664, 417.54, 663.385, 192.553, 470.81
665, 417.54, 664.383, 193.553, 470.81
666, 417.54, 665.381, 194.553, 470.81
667, 417.54, 666.382, 195.556, 470.81
668, 417.54, 667.381, 196.557, 470.81
669, 417.54, 668.381, 197.557, 470.81
670, 417.54, 669.382, 198.555, 470.81
671, 417.54, 670.385, 199.553, 470.81
672, 417.54, 671.381, 200.554, 470.81
673, 417.54, 672.382, 201.553, 470.81
674, 417.54, 673.382, 202.556, 470.81
675, 417.54, 674.381, 203.552, 470.81
676, 417.54, 675.383, 204.553, 470.81
677, 417.54, 676.381, 205.552, 470.81
678, 417.54, 677.381, 206.556, 470.81
679, 417.54, 678.382, 207.554, 470.81
680, 417.54, 679.383, 208.552, 470.81
681, 417.54, 680.382, 209.553, 470.81
682, 417.54, 681.381, 210.553, 470.81
683, 417.54, 682.381, 211.552, 470.81
684, 417.54, 683.382, 212.555, 470.81
685, 417.54, 684.381, 213.554, 470.81
686, 417.54, 685.382, 214.552, 470.81
687, 417.54, 686.381, 215.552, 470.81
688, 417.54, 687.382, 216.553, 470.81
689, 417.54, 688.383, 217.554, 470.81
690, 417.54, 689.381, 218.554, 470.81
691, 417.54, 690.381, 219.556, 470.81
692, 417.54, 691.383, 220.552, 470.81
693, 417.54, 692.381, 221.553, 470.81
694, 417.54, 693.384, 222.554, 470.81
695, 417.54, 694.381, 223.559, 470.81
696, 417.54, 695.381, 224.554, 470.81
697, 417.54, 696.382, 225.553, 470.81
698, 417.54, 697.381, 226.553, 470.81
699, 417.54, 698.382, 227.553, 470.81
700, 417.54, 699.381, 228.552, 470.81
701, 417.54, 700.383, 229.553, 470.81
702, 417.54, 701.381, 230.555, 470.81
703, 417.54, 702.381, 231.552, 470.81
704, 417.54, 703.381, 232.553, 470.81
705, 417.54, 704.382, 233.554, 470.81
706, 417.54, 705.382, 234.555, 470.81
707, 417.54, 706.382, 235.552, 470.81
708, 417.54, 707.381, 236.554, 470.81
709, 417.54, 708.382, 237.552, 470.81
710, 417.54, 709.383, 238.553, 470.81
711, 417.54, 710.383, 239.553, 470.81
712, 417.54, 711.381, 240.55, 470.81
713, 417.54, 712.382, 241.553, 470.81
714, 417.54, 713.381, 242.553, 470.81
715, 417.54, 714.381, 243.552, 470.81
716, 417.54, 715.382, 244.554, 470.81
717, 417.54, 716.382, 245.557, 470.81
718, 417.54, 717.382, 246.553, 470.81
719, 417.54, 718.384, 247.555, 470.81
720, 417.54, 719.383, 248.554, 470.81
721, 417.54, 720.382, 249.552, 470.81
722, 417.54, 721.383, 250.556, 470.81
723, 417.54, 722.382, 251.552, 470.81
724, 417.54, 723.384, 252.553, 470.81
725, 417.54, 724.384, 253.554, 470.81
726, 417.54, 725.383, 254.556, 470.81
727, 417.54, 726.381, 255.554, 470.81
728, 417.54, 727.381, 256.552, 470.81
729, 417.54, 728.381, 257.554, 470.81
730, 417.54, 729.382, 258.552, 470.81
731, 417.54, 730.383, 259.573, 470.81
732, 417.54, 731.381, 260.557, 470.81
733, 417.54, 732.382, 261.553, 470.81
734, 417.54, 733.385, 262.554, 470.81
735, 417.54, 734.382, 263.552, 470.81
736, 417.54, 735.381, 264.554, 470.81
737, 417.54, 736.381, 265.557, 470.81
738, 417.54, 737.381, 266.553, 470.81
739, 417.54, 738.383, 267.553, 470.81
740, 417.54, 739.382, 268.553, 470.81
741, 417.54, 740.381, 269.554, 470.81
742, 417.54, 741.381, 270.555, 470.81
743, 417.54, 742.382, 271.553, 470.81
744, 417.54, 743.383, 272.552, 470.81
745, 417.54, 744.382, 273.572, 470.81
746, 417.54, 745.381, 274.553, 470.81
747, 417.54, 746.383, 275.553, 470.81
748, 417.54, 747.384, 276.553, 470.81
749, 417.54, 748.382, 277.554, 470.81
750, 417.54, 749.381, 278.554, 470.81
751, 417.54, 750.381, 279.554, 470.81
752, 417.54, 751.382, 280.554, 470.81
753, 417.54, 752.383, 281.553, 470.81
754, 417.54, 753.382, 282.554, 470.81
755, 417.54, 754.381, 283.553, 470.81
756, 417.54, 755.383, 284.554, 470.81
757, 417.54, 756.382, 285.552, 470.81
758, 417.54, 757.383, 286.553, 470.81
759, 417.54, 758.382, 287.556, 470.81
760, 417.54, 759.381, 288.553, 470.81
761, 417.54, 760.381, 289.552, 470.81
762, 417.54, 761.384, 290.556, 470.81
763, 417.54, 762.382, 291.554, 470.81
764, 417.54, 763.381, 292.554, 470.81
765, 417.54, 764.382, 293.554, 470.81
766, 417.54, 765.382, 294.557, 470.81
767, 417.54, 766.382, 295.556, 470.81
768, 417.54, 767.382, 296.554, 470.81
769, 417.54, 768.381, 297.556, 470.81
770, 417.54, 769.381, 298.554, 470.81
771, 417.54, 770.383, 299.552, 470.81
772, 417.54, 771.383, 300.553, 470.81
773, 417.54, 772.381, 301.556, 470.81
774, 417.54, 773.382, 302.557, 470.81
775, 417.54, 774.381, 303.556, 470.81
776, 417.54, 775.381, 304.553, 470.81
777, 417.54, 776.383, 305.554, 470.81
778, 417.54, 777.385, 306.555, 470.81
779, 417.54, 778.381, 307.552, 470.81
780, 417.54, 779.381, 308.556, 470.81
781, 417.54, 780.382, 309.552, 470.81
782, 417.54, 781.381, 310.553, 470.81
783, 417.54, 782.382, 311.554, 470.81
784, 417.54, 783.384, 312.553, 470.81
785, 417.54, 784.382, 313.553, 470.81
786, 417.54, 785.385, 314.554, 470.81
787, 417.54, 786.382, 315.56, 470.81
788, 417.54, 787.381, 316.556, 470.81
789, 417.54, 788.381, 317.553, 470.81
790, 417.54, 789.382, 318.552, 470.81
791, 417.54, 790.382, 319.556, 470.81
792, 417.54, 791.381, 320.555, 470.81
793, 417.54, 792.383, 321.553, 470.81
794, 417.54, 793.385, 322.553, 470.81
795, 417.54, 794.385, 323.558, 470.81
796, 417.54, 795.382, 324.553, 470.81
797, 417.54, 796.382, 325.555, 470.81
798, 417.54, 797.382, 326.553, 470.81
799, 417.54, 798.383, 327.553, 470.81
800, 417.54, 799.381, 328.553, 470.81
801, 417.54, 800.384, 329.552, 470.81
802, 417.54, 801.382, 330.553, 470.81
803, 417.54, 802.382, 331.553, 470.81
804, 417.54, 803.381, 332.556, 470.81
805, 417.54, 804.382, 333.556, 470.81
806, 417.54, 805.382, 334.553, 470.81
807, 417.54, 806.381, 335.552, 470.81
808, 417.54, 807.381, 336.556, 470.81
809, 417.54, 808.381, 337.554, 470.81
810, 417.54, 809.383, 338.552, 470.81
811, 417.54, 810.382, 339.555, 470.81
812, 417.54, 811.381, 340.554, 470.81
813, 417.54, 812.381, 341.553, 470.81
814, 417.54, 813.383, 342.552, 470.81
815, 417.54, 814.381, 343.556, 470.81
816, 417.54, 815.385, 344.575, 470.81
817, 417.54, 816.381, 345.553, 470.81
818, 417.54, 817.381, 346.553, 470.81
819, 417.54, 818.381, 347.553, 470.81
820, 417.54, 819.382, 348.553, 470.81
821, 417.54, 820.382, 349.572, 470.81
822, 417.54, 821.382, 350.555, 470.81
823, 417.54, 822.383, 351.552, 470.81
824, 417.54, 823.382, 352.553, 470.81
825, 417.54, 824.383, 353.554, 470.81
826, 417.54, 825.383, 354.553, 470.81
827, 417.54, 826.381, 355.553, 470.81
828, 417.54, 827.383, 356.553, 470.81
829, 417.54, 828.383, 357.552, 470.81
830, 417.54, 829.382, 358.552, 470.81
831, 417.54, 830.383, 359.552, 470.81
832, 417.54, 831.381, 360.556, 470.81
833, 417.54, 832.381, 361.552, 470.81
834, 417.54, 833.381, 362.556, 470.81
835, 417.54, 834.384, 363.552, 470.81
836, 417.54, 835.381, 364.553, 470.81
837, 417.54, 836.381, 365.554, 470.81
838, 417.54, 837.383, 366.555, 470.81
839, 417.54, 838.383, 367.554, 470.81
840, 417.54, 839.382, 368.555, 470.81
841, 417.54, 840.384, 369.556, 470.81
842, 417.54, 841.381, 370.556, 470.81
843, 417.54, 842.381, 371.554, 470.81
844, 417.54, 843.381, 372.553, 470.81
845, 417.54, 844.383, 373.553, 470.81
846, 417.54, 845.382, 374.553, 470.81
847, 417.54, 846.382, 375.553, 470.81
848, 417.54, 847.383, 376.554, 470.81
849, 417.54, 848.382, 377.553, 470.81
850, 417.54, 849.383, 378.561, 470.81
851, 417.54, 850.382, 379.553, 470.81
852, 417.54, 851.382, 380.558, 470.81
853, 417.54, 852.384, 381.556, 470.81
854, 417.54, 853.385, 382.554, 470.81
855, 417.54, 854.385, 383.552, 470.81
856, 417.54, 855.381, 384.555, 470.81
857, 417.54, 856.383, 385.553, 470.81
858, 417.54, 857.383, 386.554, 470.81
859, 417.54, 858.382, 387.553, 470.81
860, 417.54, 859.381, 388.553, 470.81
861, 417.54, 860.381, 389.553, 470.81
862, 417.54, 861.382, 390.555, 470.81
863, 417.54, 862.382, 391.553, 470.81
864, 417.54, 863.384, 392.552, 470.81
865, 417.54, 864.382, 393.553, 470.81
866, 417.54, 865.382, 394.556, 470.81
867, 417.54, 866.381, 395.554, 470.81
868, 417.54, 867.384, 396.555, 470.81
869, 417.54, 868.381, 397.554, 470.81
870, 417.54, 869.381, 398.552, 470.81
871, 417.54, 870.381, 399.553, 470.81
872, 417.54, 871.382, 400.554, 470.81
873, 417.54, 872.381, 401.552, 470.81
874, 417.54, 873.381, 402.552, 470.81
875, 417.54, 874.383, 403.554, 470.81
876, 417.54, 875.385, 404.553, 470.81
877, 417.54, 876.381, 405.556, 470.81
878, 417.54, 877.381, 406.554, 470.81
879, 417.54, 878.382, 407.552, 470.81
880, 417.54, 879.381, 408.554, 470.81
881, 417.54, 880.385, 409.557, 470.81
882, 417.54, 881.382, 410.554, 470.81
883, 417.54, 882.382, 411.552, 470.81
884, 417.54, 883.381, 412.554, 470.81
885, 417.54, 884.382, 413.552, 470.81
886, 417.54, 885.381, 414.553, 470.81
887, 417.54, 886.384, 415.574, 470.81
888, 417.54, 887.384, 416.552, 470.81
889, 417.54, 888.382, 417.553, 470.81
890, 417.54, 889.383, 418.553, 470.81
891, 417.54, 890.383, 419.554, 470.81
892, 417.54, 891.382, 420.555, 470.81
893, 417.54, 892.381, 421.554, 470.81
894, 417.54, 893.383, 422.552, 470.81
895, 417.54, 894.381, 423.553, 470.81
896, 417.54, 895.382, 424.555, 470.81
