Iteration, Path length, Time, Planning, Flying
127, 111.949, 126.993, 1.148, 125.841
128, 112.56, 127.993, 1.148, 126.839
129, 113.098, 128.993, 1.148, 127.841
130, 114.08, 129.993, 1.148, 128.841
131, 115.313, 130.993, 1.148, 129.84
132, 116.253, 131.993, 1.148, 130.84
133, 117.227, 132.993, 1.171, 131.816
134, 117.608, 133.993, 1.171, 132.817
135, 118.439, 134.994, 1.171, 133.819
136, 119.644, 135.996, 1.171, 134.816
137, 120.637, 136.993, 1.171, 135.816
138, 121.511, 137.994, 1.171, 136.815
139, 122.682, 138.994, 1.171, 137.817
140, 123.209, 139.994, 1.171, 138.821
141, 124.121, 140.994, 1.171, 139.818
142, 125.169, 141.994, 1.171, 140.816
143, 125.855, 142.994, 1.171, 141.815
144, 126.917, 143.993, 1.171, 142.815
145, 127.961, 144.994, 1.19, 143.798
146, 128.657, 145.994, 1.19, 144.797
147, 129.597, 146.993, 1.19, 145.797
148, 130.157, 147.993, 1.19, 146.797
149, 131.243, 148.993, 1.19, 147.798
150, 132.185, 149.993, 1.19, 148.798
151, 133.392, 150.994, 1.19, 149.798
152, 134.091, 151.993, 1.19, 150.798
153, 135.233, 152.993, 1.19, 151.798
154, 136.383, 153.993, 1.19, 152.798
155, 137.831, 154.995, 1.19, 153.798
156, 138.724, 155.993, 1.19, 154.796
157, 139.732, 156.993, 1.209, 155.779
158, 141.109, 157.993, 1.209, 156.779
159, 142.054, 158.993, 1.209, 157.777
160, 143.256, 159.994, 1.209, 158.777
161, 143.97, 160.993, 1.229, 159.758
162, 144.694, 161.993, 1.229, 160.758
163, 145.736, 162.994, 1.229, 161.76
164, 146.81, 163.993, 1.229, 162.759
165, 147.352, 164.993, 1.229, 163.757
166, 148.174, 165.993, 1.229, 164.761
167, 148.897, 166.994, 1.229, 165.762
168, 150.035, 167.995, 1.25, 166.738
169, 150.68, 168.993, 1.25, 167.738
170, 151.037, 169.993, 1.25, 168.737
171, 151.922, 170.994, 1.25, 169.74
172, 152.932, 171.994, 1.25, 170.738
173, 153.909, 172.993, 1.25, 171.739
174, 154.463, 173.993, 1.25, 172.738
175, 155.244, 174.993, 1.25, 173.737
176, 156.272, 175.993, 1.25, 174.737
177, 156.75, 176.995, 1.25, 175.738
178, 157.731, 177.994, 1.25, 176.738
179, 158.858, 178.994, 1.25, 177.739
180, 159.559, 179.993, 1.269, 178.719
181, 159.994, 180.993, 1.327, 179.66
182, 160.904, 181.993, 1.327, 180.66
183, 161.832, 182.994, 1.327, 181.659
184, 162.432, 183.993, 1.327, 182.66
185, 163.53, 184.993, 1.327, 183.66
186, 164.129, 185.996, 1.327, 184.661
187, 164.94, 186.993, 1.327, 185.66
188, 166.04, 187.993, 1.327, 186.661
189, 166.889, 188.993, 1.327, 187.663
190, 168.051, 189.993, 1.327, 188.661
191, 168.871, 190.993, 1.327, 189.661
192, 169.32, 191.994, 1.327, 190.662
193, 170.322, 192.994, 1.327, 191.661
194, 170.973, 193.993, 1.327, 192.661
195, 172.196, 194.994, 1.347, 193.641
196, 172.967, 195.994, 1.347, 194.64
197, 173.802, 196.993, 1.347, 195.641
198, 174.735, 197.993, 1.347, 196.64
199, 175.888, 198.994, 1.347, 197.642
200, 176.552, 199.993, 1.347, 198.641
201, 177.222, 200.994, 1.347, 199.639
202, 178.016, 201.995, 1.347, 200.64
203, 179.153, 202.993, 1.347, 201.641
204, 180.234, 203.994, 1.347, 202.641
205, 181.019, 204.993, 1.347, 203.642
206, 182.145, 205.993, 1.347, 204.642
207, 182.665, 206.994, 1.347, 205.641
208, 183.461, 207.993, 1.347, 206.643
209, 184.848, 208.994, 1.385, 207.603
210, 185.639, 209.993, 1.385, 208.602
211, 186.141, 210.993, 1.406, 209.582
212, 186.915, 211.994, 1.406, 210.582
213, 187.569, 212.993, 1.406, 211.58
214, 188.597, 213.993, 1.406, 212.583
215, 189.393, 214.994, 1.406, 213.582
216, 190.285, 215.993, 1.406, 214.583
217, 191.309, 216.993, 1.406, 215.584
218, 191.986, 217.994, 1.406, 216.582
219, 192.991, 218.993, 1.406, 217.582
220, 193.743, 219.994, 1.406, 218.583
221, 194.295, 220.993, 1.427, 219.564
222, 195.196, 221.994, 1.446, 220.541
223, 195.756, 222.993, 1.446, 221.543
224, 196.809, 223.994, 1.446, 222.543
225, 197.795, 224.993, 1.446, 223.542
226, 198.893, 225.994, 1.446, 224.54
227, 199.792, 226.993, 1.446, 225.542
228, 200.34, 227.993, 1.466, 226.521
229, 201.189, 228.993, 1.466, 227.52
230, 202.099, 229.993, 1.466, 228.52
231, 203.245, 230.993, 1.486, 229.501
232, 204.348, 231.995, 1.486, 230.502
233, 205.245, 232.993, 1.486, 231.505
234, 206.001, 233.994, 1.486, 232.502
235, 206.83, 234.993, 1.486, 233.501
236, 207.745, 235.993, 1.486, 234.505
237, 208.551, 236.993, 1.486, 235.502
238, 209.771, 237.994, 1.486, 236.502
239, 210.557, 238.994, 1.486, 237.502
240, 211.378, 239.993, 1.486, 238.502
241, 212.448, 240.993, 1.486, 239.501
242, 213.266, 241.993, 1.486, 240.504
243, 214.267, 242.993, 1.505, 241.481
244, 214.808, 243.993, 1.505, 242.483
245, 215.653, 244.993, 1.505, 243.483
246, 216.424, 245.993, 1.505, 244.483
247, 217.147, 246.993, 1.505, 245.483
248, 218.325, 247.994, 1.524, 246.462
249, 218.841, 248.994, 1.545, 247.444
250, 219.72, 249.994, 1.545, 248.443
251, 220.705, 250.993, 1.545, 249.443
252, 221.18, 251.995, 1.545, 250.446
253, 222.149, 252.994, 1.545, 251.445
254, 223.02, 253.993, 1.545, 252.442
255, 223.941, 254.994, 1.545, 253.446
256, 224.754, 255.994, 1.545, 254.443
257, 225.766, 256.993, 1.545, 255.441
258, 226.262, 257.993, 1.545, 256.441
259, 226.794, 258.995, 1.545, 257.445
260, 227.857, 259.993, 1.545, 258.443
261, 229.014, 260.993, 1.545, 259.444
262, 229.944, 261.994, 1.545, 260.442
263, 231.046, 262.993, 1.545, 261.442
264, 232.026, 263.993, 1.545, 262.442
265, 232.967, 264.993, 1.545, 263.444
266, 233.983, 265.993, 1.545, 264.443
267, 235.037, 266.993, 1.567, 265.422
268, 236.037, 267.993, 1.567, 266.421
269, 236.842, 268.993, 1.605, 267.383
270, 237.645, 269.993, 1.605, 268.384
271, 238.717, 270.993, 1.605, 269.381
272, 239.923, 271.993, 1.605, 270.382
273, 241.038, 272.993, 1.605, 271.382
274, 242.273, 273.993, 1.605, 272.383
275, 243.096, 274.994, 1.605, 273.383
276, 243.386, 275.993, 1.625, 274.361
277, 244.468, 276.993, 1.625, 275.365
278, 245.841, 277.993, 1.625, 276.365
279, 246.227, 278.993, 1.665, 277.323
280, 247.362, 279.993, 1.665, 278.324
281, 248.473, 280.993, 1.686, 279.303
282, 249.284, 281.993, 1.686, 280.303
283, 250.258, 282.994, 1.686, 281.302
284, 251.343, 283.993, 1.686, 282.301
285, 252.267, 284.993, 1.706, 283.282
286, 253.284, 285.993, 1.706, 284.282
287, 254.152, 286.993, 1.706, 285.28
288, 254.782, 287.993, 1.706, 286.282
289, 255.752, 288.993, 1.706, 287.282
290, 256.662, 289.994, 1.706, 288.282
291, 257.648, 290.993, 1.706, 289.28
292, 258.462, 291.993, 1.706, 290.283
293, 259.381, 292.993, 1.706, 291.281
294, 259.729, 293.993, 1.728, 292.258
295, 260.665, 294.993, 1.728, 293.261
296, 261.676, 295.993, 1.728, 294.26
297, 262.729, 296.993, 1.728, 295.259
298, 263.636, 297.993, 1.728, 296.261
299, 264.542, 298.993, 1.728, 297.261
300, 264.874, 299.993, 1.728, 298.26
301, 265.812, 300.994, 1.728, 299.262
302, 266.529, 301.994, 1.728, 300.259
303, 267.7, 302.994, 1.728, 301.261
304, 268.591, 303.993, 1.728, 302.26
305, 269.504, 304.993, 1.728, 303.259
306, 269.8, 305.994, 1.784, 304.206
307, 270.615, 306.994, 1.784, 305.203
308, 271.489, 307.995, 1.805, 306.183
309, 272.183, 308.994, 1.805, 307.183
310, 273.495, 309.993, 1.805, 308.184
311, 274.263, 310.993, 1.805, 309.184
312, 275.119, 311.994, 1.824, 310.164
313, 276.014, 312.993, 1.824, 311.162
314, 276.948, 313.993, 1.824, 312.164
315, 277.732, 314.993, 1.844, 313.143
316, 278.722, 315.993, 1.844, 314.142
317, 279.349, 316.993, 1.844, 315.145
318, 280.018, 317.994, 1.863, 316.124
319, 281.086, 318.994, 1.863, 317.125
320, 282.109, 319.994, 1.883, 318.107
321, 282.723, 320.993, 1.883, 319.105
322, 283.589, 321.993, 1.883, 320.106
323, 284.675, 322.993, 1.883, 321.105
324, 285.429, 323.994, 1.883, 322.105
325, 286.102, 324.993, 1.883, 323.104
326, 286.951, 325.994, 1.923, 324.065
327, 287.488, 326.994, 1.943, 325.043
328, 288.374, 327.994, 1.943, 326.043
329, 288.774, 328.994, 1.943, 327.044
330, 289.845, 329.994, 1.943, 328.045
331, 290.841, 330.993, 1.943, 329.046
332, 291.631, 331.993, 1.943, 330.045
333, 292.697, 332.993, 1.943, 331.047
334, 293.428, 333.993, 1.963, 332.024
335, 294.351, 334.994, 1.982, 333.006
336, 295.811, 335.993, 2.02, 333.97
337, 296.639, 336.993, 2.04, 334.947
338, 297.274, 337.993, 2.04, 335.948
339, 298.254, 338.993, 2.04, 336.948
340, 299.152, 339.993, 2.058, 337.93
341, 300.019, 340.994, 2.058, 338.928
342, 301.377, 341.993, 2.058, 339.93
343, 302.253, 342.993, 2.058, 340.93
344, 302.94, 343.993, 2.058, 341.929
345, 304.331, 344.993, 2.058, 342.93
346, 305.345, 345.993, 2.058, 343.931
347, 306.073, 346.994, 2.058, 344.93
348, 306.923, 347.993, 2.058, 345.931
349, 307.856, 348.993, 2.058, 346.93
350, 308.752, 349.993, 2.078, 347.908
351, 309.859, 350.993, 2.078, 348.911
352, 310.885, 351.993, 2.078, 349.909
353, 311.705, 352.994, 2.078, 350.908
354, 311.984, 353.994, 2.078, 351.909
355, 313.056, 354.993, 2.078, 352.91
356, 314.077, 355.993, 2.078, 353.91
357, 315.218, 356.994, 2.078, 354.909
358, 316.025, 357.994, 2.078, 355.91
359, 316.392, 358.993, 2.12, 356.868
360, 317.512, 359.993, 2.12, 357.869
361, 318.328, 360.994, 2.12, 358.867
362, 319.226, 361.993, 2.142, 359.845
363, 320.231, 362.993, 2.142, 360.844
364, 321.138, 363.993, 2.142, 361.845
365, 322.064, 364.993, 2.142, 362.844
366, 322.863, 365.993, 2.16, 363.827
367, 323.337, 366.994, 2.16, 364.828
368, 324.104, 367.994, 2.179, 365.809
369, 324.82, 368.994, 2.179, 366.807
370, 325.765, 369.995, 2.179, 367.808
371, 326.665, 370.994, 2.198, 368.789
372, 327.502, 371.993, 2.198, 369.792
373, 328.335, 372.993, 2.198, 370.793
374, 329.527, 373.993, 2.198, 371.789
375, 330.513, 374.994, 2.218, 372.77
376, 331.162, 375.993, 2.237, 373.75
377, 331.645, 376.993, 2.315, 374.671
378, 332.811, 377.994, 2.315, 375.674
379, 333.656, 378.994, 2.315, 376.673
380, 334.764, 379.993, 2.337, 377.652
381, 335.809, 380.994, 2.337, 378.65
382, 336.811, 381.993, 2.337, 379.652
383, 337.934, 382.994, 2.337, 380.65
384, 338.797, 383.994, 2.337, 381.653
385, 339.551, 384.993, 2.337, 382.649
386, 340.484, 385.993, 2.337, 383.651
387, 341.585, 386.993, 2.337, 384.65
388, 342.243, 387.993, 2.337, 385.651
389, 343.286, 388.994, 2.356, 386.633
390, 344.271, 389.993, 2.396, 387.592
391, 344.947, 390.993, 2.396, 388.592
392, 346.115, 391.994, 2.396, 389.592
393, 346.912, 392.993, 2.418, 390.567
394, 347.819, 393.994, 2.418, 391.569
395, 348.18, 394.994, 2.478, 392.509
396, 348.739, 395.993, 2.478, 393.51
397, 349.365, 396.993, 2.498, 394.489
398, 350.089, 397.993, 2.498, 395.49
399, 350.742, 398.993, 2.498, 396.49
400, 351.873, 399.994, 2.517, 397.47
401, 352.535, 400.994, 2.517, 398.471
402, 353.098, 401.994, 2.517, 399.475
403, 354.131, 402.993, 2.517, 400.473
404, 354.943, 403.993, 2.517, 401.471
405, 355.895, 404.993, 2.537, 402.452
406, 356.546, 405.993, 2.537, 403.456
407, 357.625, 406.993, 2.537, 404.451
408, 358.298, 407.993, 2.574, 405.415
409, 359.104, 408.993, 2.574, 406.413
410, 359.658, 409.994, 2.574, 407.415
411, 360.874, 410.993, 2.574, 408.413
412, 362.066, 411.994, 2.574, 409.413
413, 363.175, 412.993, 2.574, 410.414
414, 364.375, 413.993, 2.574, 411.414
415, 365.086, 414.993, 2.574, 412.412
416, 366.09, 415.993, 2.574, 413.412
417, 366.814, 416.993, 2.574, 414.415
418, 367.356, 417.993, 2.595, 415.393
419, 367.718, 418.993, 2.595, 416.394
420, 368.525, 419.994, 2.595, 417.394
421, 369.246, 420.993, 2.595, 418.393
422, 370.464, 421.993, 2.595, 419.395
423, 371.554, 422.993, 2.615, 420.374
424, 372.285, 423.993, 2.615, 421.371
425, 372.777, 424.993, 2.615, 422.375
426, 373.767, 425.993, 2.615, 423.374
427, 374.816, 426.993, 2.615, 424.373
428, 375.84, 427.993, 2.615, 425.374
429, 376.484, 428.994, 2.635, 426.353
430, 377.389, 429.994, 2.635, 427.351
431, 378.458, 430.993, 2.635, 428.352
432, 379.405, 431.993, 2.635, 429.354
433, 380.048, 432.995, 2.675, 430.315
434, 380.784, 433.993, 2.675, 431.313
435, 382.214, 434.993, 2.675, 432.312
436, 383.259, 435.993, 2.675, 433.311
437, 384.161, 436.993, 2.675, 434.314
438, 384.979, 437.993, 2.675, 435.314
439, 386.007, 438.994, 2.675, 436.314
440, 386.455, 439.993, 2.695, 437.294
441, 387.562, 440.993, 2.714, 438.274
442, 388.664, 441.994, 2.714, 439.275
443, 389.671, 442.993, 2.714, 440.274
444, 390.679, 443.993, 2.714, 441.273
445, 391.725, 444.994, 2.734, 442.254
446, 392.674, 445.994, 2.734, 443.254
447, 393.42, 446.993, 2.734, 444.254
448, 394.893, 447.993, 2.734, 445.252
449, 396.51, 448.993, 2.734, 446.254
450, 398.487, 449.993, 2.734, 447.253
451, 400.568, 450.993, 2.734, 448.256
452, 402.674, 451.994, 2.734, 449.254
453, 404.554, 452.994, 2.734, 450.255
454, 406.611, 453.994, 2.734, 451.253
455, 408.697, 454.994, 2.734, 452.254
456, 410.751, 455.994, 2.734, 453.254
457, 412.875, 456.993, 2.758, 454.231
458, 414.757, 457.993, 2.758, 455.23
459, 416.291, 458.993, 2.758, 456.232
460, 416.996, 459.993, 2.758, 457.229
461, 418.074, 460.994, 2.758, 458.23
462, 418.952, 461.993, 2.758, 459.23
463, 420.045, 462.993, 2.758, 460.231
464, 420.894, 463.993, 2.758, 461.231
465, 421.831, 464.993, 2.758, 462.231
466, 422.228, 465.994, 2.758, 463.23
467, 423.191, 466.994, 2.758, 464.232
468, 424.594, 467.993, 2.758, 465.23
469, 425.465, 468.994, 2.758, 466.23
470, 425.998, 469.993, 2.779, 467.207
471, 426.68, 470.994, 2.779, 468.207
472, 427.661, 471.993, 2.779, 469.209
473, 428.416, 472.993, 2.779, 470.21
474, 429.201, 473.994, 2.779, 471.209
475, 430.277, 474.993, 2.779, 472.208
476, 431.244, 475.993, 2.819, 473.169
477, 432.211, 476.993, 2.839, 474.15
478, 433.305, 477.993, 2.839, 475.148
479, 434.504, 478.993, 2.882, 476.107
480, 435.616, 479.993, 2.904, 477.086
481, 436.752, 480.993, 2.904, 478.083
482, 437.227, 481.995, 2.904, 479.087
483, 438.227, 482.993, 2.904, 480.084
484, 438.934, 483.993, 2.904, 481.083
485, 439.994, 484.993, 2.904, 482.084
486, 441.04, 485.993, 2.924, 483.065
487, 441.937, 486.993, 2.924, 484.063
488, 442.607, 487.993, 2.924, 485.067
489, 443.367, 488.993, 2.924, 486.065
490, 444.815, 489.993, 2.924, 487.067
491, 445.757, 490.993, 2.962, 488.025
492, 446.614, 491.994, 2.962, 489.024
493, 447.59, 492.994, 2.962, 490.026
494, 448.083, 493.993, 2.962, 491.027
495, 449.179, 494.993, 2.962, 492.026
496, 450.119, 495.993, 2.962, 493.027
497, 451.106, 496.993, 2.962, 494.025
498, 452.014, 497.993, 2.962, 495.026
499, 453.009, 498.993, 2.982, 496.005
500, 454.028, 499.993, 2.982, 497.006
501, 454.803, 500.993, 2.982, 498.006
502, 455.2, 501.993, 2.982, 499.007
503, 456.248, 502.994, 2.982, 500.006
504, 457.353, 503.994, 2.982, 501.006
505, 458.662, 504.993, 3.003, 501.984
506, 459.605, 505.993, 3.003, 502.985
507, 460.196, 506.994, 3.025, 503.963
508, 461.304, 507.995, 3.025, 504.963
509, 462.045, 508.993, 3.025, 505.961
510, 462.857, 509.994, 3.025, 506.963
511, 463.733, 510.994, 3.025, 507.962
512, 464.607, 511.994, 3.025, 508.961
513, 465.756, 512.993, 3.025, 509.963
514, 466.848, 513.994, 3.025, 510.963
515, 467.404, 514.993, 3.025, 511.964
516, 468.517, 515.993, 3.025, 512.964
517, 469.653, 516.993, 3.025, 513.962
518, 470.592, 517.993, 3.025, 514.964
519, 471.464, 518.994, 3.025, 515.964
520, 472.071, 519.994, 3.025, 516.962
521, 473.386, 520.993, 3.065, 517.923
522, 474.356, 521.993, 3.065, 518.927
523, 475.146, 522.993, 3.065, 519.922
524, 476.122, 523.993, 3.065, 520.923
525, 477.163, 524.993, 3.065, 521.923
526, 477.93, 525.994, 3.065, 522.923
527, 478.993, 526.994, 3.065, 523.922
528, 479.448, 527.993, 3.065, 524.922
529, 480.412, 528.993, 3.085, 525.906
530, 481.254, 529.994, 3.085, 526.902
531, 482.456, 530.994, 3.085, 527.905
532, 483.466, 531.994, 3.085, 528.903
533, 484.307, 532.993, 3.085, 529.904
534, 485.25, 533.993, 3.105, 530.883
535, 486.139, 534.994, 3.105, 531.883
536, 486.531, 535.994, 3.105, 532.883
537, 487.37, 536.993, 3.105, 533.883
538, 488.331, 537.993, 3.105, 534.882
539, 489.431, 538.994, 3.105, 535.883
540, 490.314, 539.993, 3.105, 536.882
541, 491.665, 540.993, 3.105, 537.883
542, 492.438, 541.994, 3.105, 538.882
543, 493.146, 542.993, 3.105, 539.882
544, 494.25, 543.993, 3.105, 540.884
545, 495.191, 544.993, 3.127, 541.86
546, 496.139, 545.993, 3.146, 542.841
547, 497.017, 546.993, 3.146, 543.84
548, 498.143, 547.994, 3.146, 544.843
549, 499.001, 548.995, 3.146, 545.842
550, 500.133, 549.993, 3.146, 546.842
551, 500.935, 550.995, 3.168, 547.819
552, 501.639, 551.993, 3.168, 548.818
553, 502.646, 552.993, 3.188, 549.8
554, 503.851, 553.993, 3.188, 550.801
555, 504.187, 554.993, 3.45, 551.536
556, 504.231, 555.994, 4.08, 551.91
557, 504.259, 556.994, 4.903, 552.085
558, 504.301, 557.994, 5.648, 552.341
559, 505.007, 558.993, 5.648, 553.34
560, 506.138, 559.994, 5.648, 554.339
561, 507.084, 560.994, 5.668, 555.32
562, 507.704, 561.993, 5.668, 556.32
563, 508.777, 562.994, 5.687, 557.3
564, 509.682, 563.994, 5.687, 558.3
565, 510.647, 564.993, 5.707, 559.281
566, 511.499, 565.993, 5.707, 560.283
567, 512.72, 566.993, 5.707, 561.281
568, 513.61, 567.993, 5.726, 562.262
569, 513.999, 568.993, 5.726, 563.267
570, 515.099, 569.993, 5.726, 564.265
571, 515.864, 570.995, 5.726, 565.262
572, 516.755, 571.993, 5.726, 566.263
573, 517.698, 572.994, 5.726, 567.26
574, 518.826, 573.994, 5.769, 568.22
575, 519.907, 574.993, 5.769, 569.218
576, 521.14, 575.994, 5.769, 570.217
577, 522.183, 576.993, 5.769, 571.219
578, 522.701, 577.994, 5.769, 572.219
579, 523.868, 578.993, 5.769, 573.218
580, 524.711, 579.993, 5.769, 574.219
581, 525.651, 580.994, 5.769, 575.219
582, 526.948, 581.994, 5.769, 576.218
583, 527.587, 582.994, 5.769, 577.219
584, 528.713, 583.993, 5.769, 578.22
585, 529.687, 584.994, 5.769, 579.218
586, 530.263, 585.993, 5.849, 580.138
587, 530.91, 586.994, 5.849, 581.141
588, 532.1, 587.993, 5.869, 582.119
589, 533.066, 588.993, 5.869, 583.119
590, 533.942, 589.993, 5.869, 584.118
591, 535.11, 590.993, 5.869, 585.118
592, 535.951, 591.994, 5.869, 586.121
593, 536.988, 592.993, 5.869, 587.118
594, 537.59, 593.993, 5.89, 588.099
595, 538.267, 594.993, 5.89, 589.099
596, 539.221, 595.994, 5.89, 590.096
597, 540.157, 596.993, 5.89, 591.098
598, 540.915, 597.993, 5.93, 592.058
599, 541.577, 598.993, 5.93, 593.057
600, 542.488, 599.994, 5.93, 594.057
601, 543.761, 600.993, 5.93, 595.058
602, 544.215, 601.993, 5.97, 596.016
603, 545.226, 602.994, 5.991, 596.997
604, 545.923, 603.993, 5.991, 597.996
605, 546.886, 604.993, 6.012, 598.975
606, 548.038, 605.994, 6.033, 599.955
607, 548.989, 606.993, 6.033, 600.956
608, 549.481, 607.994, 6.033, 601.954
609, 550.602, 608.994, 6.033, 602.955
610, 551.561, 609.993, 6.033, 603.953
611, 552.67, 610.993, 6.033, 604.959
612, 553.519, 611.993, 6.033, 605.953
613, 554.114, 612.993, 6.033, 606.955
614, 555.125, 613.993, 6.057, 607.935
615, 556.459, 614.994, 6.057, 608.932
616, 557.401, 615.993, 6.057, 609.932
617, 558.253, 616.994, 6.057, 610.93
618, 559.229, 617.993, 6.078, 611.909
619, 560.262, 618.994, 6.098, 612.89
620, 561.508, 619.993, 6.098, 613.89
621, 562.384, 620.993, 6.098, 614.889
622, 562.635, 621.993, 6.136, 615.852
623, 563.642, 622.994, 6.136, 616.851
624, 564.677, 623.993, 6.136, 617.854
625, 566.022, 624.993, 6.136, 618.853
626, 566.833, 625.994, 6.136, 619.851
627, 567.379, 626.993, 6.155, 620.833
628, 568.401, 627.994, 6.155, 621.832
629, 569.258, 628.994, 6.176, 622.813
