Goal x, Goal y, Goal z, Planner
7.40198, -5.04593, 1.05067, racer
7.63774, -4.41123, 1.10197, racer
7.99863, -4.80746, 1.1332, racer
8.06683, -5.77439, 1.10947, racer
8.61955, -6.15026, 1.03171, racer
9.28877, -6.88858, 1.12405, racer
9.88379, -7.24941, 1.23398, racer
10.3448, -7.11079, 1.31868, racer
10.9222, -6.28465, 1.19379, racer
11.5173, -5.58186, 1.0832, racer
12.1189, -4.71417, 1.04739, racer
12.2358, -4.33108, 1.53347, racer
11.5862, -4.71128, 1.40824, racer
10.6352, -5.15044, 0.985583, racer
9.52376, -5.2564, 1.1777, racer
9.01048, -4.76466, 1.09544, racer
8.68803, -3.88178, 1.21963, racer
8.65811, -3.71761, 1.63736, racer
9.41282, -4.37459, 1.54159, racer
10.295, -4.65263, 1.62107, racer
11.2063, -4.55062, 1.58814, racer
11.5322, -5.25325, 1.38802, racer
12.0167, -6.02904, 1.17364, racer
12.2837, -6.66624, 1.18072, racer
11.8063, -7.37835, 1.47862, racer
11.9526, -7.20318, 1.45044, racer
12.8109, -6.34781, 1.21927, racer
13.4748, -5.6926, 1.36573, racer
14.5357, -5.15276, 1.44584, racer
15.4081, -4.49052, 1.13962, racer
16.3356, -4.36966, 0.984225, racer
16.9295, -5.15091, 0.99228, racer
16.8405, -5.85848, 1.0042, racer
17.2731, -6.49422, 0.958282, racer
17.9494, -7.45869, 1.3393, racer
17.6983, -7.39719, 1.3344, racer
16.5636, -7.57383, 1.50138, racer
15.5232, -8.01796, 1.48591, racer
14.8198, -8.08837, 1.52811, racer
14.0023, -8.2568, 0.950742, racer
13.1198, -8.25014, 1.07932, racer
12.154, -8.28073, 0.976556, racer
11.4284, -8.28888, 1.27121, racer
10.7402, -9.09166, 1.55003, racer
10.7959, -9.99286, 1.5602, racer
10.6376, -10.7865, 0.976157, racer
11.1042, -10.9497, 1.02725, racer
11.9599, -11.1305, 1.32248, racer
12.1149, -11.8995, 1.02027, racer
12.1595, -12.6275, 1.1277, racer
11.4731, -12.7142, 1.23572, racer
10.6111, -13.3897, 1.29403, racer
10.1875, -14.2468, 1.21647, racer
10.0061, -15.1247, 1.04523, racer
9.77437, -15.469, 0.885672, racer
8.87999, -16.0973, 1.0098, racer
8.07227, -16.3035, 1.31371, racer
7.5963, -16.9649, 1.25845, racer
6.78738, -17.1575, 1.39536, racer
6.35416, -16.8314, 1.14509, racer
5.82355, -16.7977, 1.11604, racer
4.87754, -16.571, 1.07088, racer
3.69229, -16.288, 1.0271, racer
2.90806, -16.7186, 0.828048, racer
2.15484, -17.2587, 1.10153, racer
1.91218, -17.2611, 1.21186, racer
1.8991, -16.4337, 1.17512, racer
1.69188, -15.2841, 1.01687, racer
2.16685, -14.4508, 1.13448, racer
1.98777, -13.6315, 1.09346, racer
1.93972, -12.5057, 0.986452, racer
2.3167, -12.2779, 1.10947, racer
1.85579, -13.059, 1.12287, racer
1.64981, -14.0533, 1.07248, racer
1.56839, -14.6869, 0.96095, racer
1.98814, -15.6143, 1.03273, racer
2.97075, -15.8329, 1.10043, racer
3.6376, -15.9774, 1.04416, racer
4.51232, -15.8666, 1.27024, racer
4.69267, -15.3671, 1.32866, racer
5.21823, -14.5161, 0.96142, racer
5.21642, -13.6399, 1.05077, racer
4.42781, -12.8036, 1.27294, racer
3.74776, -12.6594, 1.25414, racer
2.68836, -12.9934, 1.24131, racer
2.2255, -14.0126, 1.17895, racer
1.94255, -15.4189, 1.12861, racer
1.94351, -16.1991, 0.858995, racer
2.63552, -16.8852, 1.10516, racer
3.71659, -17.7027, 1.28618, racer
4.58269, -17.6923, 1.00404, racer
5.69988, -17.3394, 1.12689, racer
6.39471, -17.3627, 1.01568, racer
6.51005, -16.7336, 1.29183, racer
7.11214, -15.9491, 1.19329, racer
8.14893, -16.0125, 1.21307, racer
8.56046, -16.2407, 1.01483, racer
9.37028, -16.2855, 1.01269, racer
10.0756, -16.3842, 0.980847, racer
11.1745, -16.5437, 0.961461, racer
11.7179, -16.7375, 0.936055, racer
11.9154, -16.5482, 1.14376, racer
12.6712, -16.2972, 1.39883, racer
13.5993, -16.4651, 1.08477, racer
14.507, -16.7427, 1.01856, racer
14.8844, -17.1183, 1.03171, racer
15.6382, -17.0634, 1.21675, racer
16.5075, -16.6221, 1.04426, racer
16.7211, -16.4641, 0.749144, racer
17.0104, -15.5709, 1.01531, racer
17.2588, -14.5003, 0.892022, racer
17.115, -13.8336, 0.978632, racer
16.7149, -13.7779, 1.02738, racer
15.9006, -13.5252, 1.04649, racer
15.8198, -12.6208, 1.02903, racer
15.9041, -12.0462, 1.15509, racer
16.1094, -10.9733, 1.06769, racer
15.9738, -10.5533, 1.22838, racer
16.1561, -11.3286, 1.18887, racer
16.564, -12.2931, 0.886605, racer
17.2703, -12.2689, 1.20123, racer
18.1759, -11.7528, 1.66201, racer
18.5179, -11.1681, 1.26442, racer
18.3252, -11.2987, 1.03419, racer
18.2467, -12.2667, 1.03815, racer
17.9288, -12.6942, 0.887241, racer
17.0014, -13.2125, 1.4436, racer
16.4087, -13.5482, 1.70944, racer
15.7353, -13.8884, 1.44948, racer
15.7911, -14.8067, 1.36996, racer
15.901, -15.9003, 1.06512, racer
15.6965, -16.4906, 0.929705, racer
15.2007, -16.0888, 1.0677, racer
14.4946, -16.0612, 1.21206, racer
14.0054, -17.0373, 1.18142, racer
14.1198, -18.1083, 1.22279, racer
13.4645, -18.4027, 1.20303, racer
12.368, -18.6151, 1.10483, racer
11.9429, -18.5087, 0.916586, racer
11.347, -18.3216, 1.3739, racer
10.3788, -17.386, 1.54677, racer
9.9906, -16.7143, 1.4647, racer
9.97335, -17.1188, 1.21647, racer
9.97469, -17.8674, 1.02216, racer
9.59231, -18.3492, 0.962301, racer
8.58376, -18.5063, 1.04023, racer
8.05213, -18.729, 1.55287, racer
7.22312, -18.7299, 1.41007, racer
6.52312, -18.9729, 0.726401, racer
5.96971, -18.7819, 0.987769, racer
5.28976, -18.0514, 1.00023, racer
5.49517, -17.4467, 1.29586, racer
5.67051, -17.0372, 1.42757, racer
5.07793, -16.4789, 1.04436, racer
4.79198, -16.031, 0.981795, racer
4.07482, -15.4086, 1.31913, racer
3.18503, -15.6093, 1.13938, racer
2.50995, -16.4115, 1.41672, racer
1.89012, -17.0123, 1.26283, racer
1.38805, -17.0132, 1.07864, racer
1.02433, -17.7399, 1.07693, racer
0.312553, -18.2523, 0.985568, racer
-0.776064, -18.564, 1.01882, racer
-1.79366, -18.1705, 0.992476, racer
-2.6437, -18.1623, 1.00591, racer
-3.03379, -18.7292, 0.914109, racer
-2.31367, -18.6266, 1.20199, racer
-1.55847, -18.2382, 1.52572, racer
-0.948764, -17.7357, 1.44896, racer
-0.0945342, -17.0079, 0.982075, racer
-0.0367002, -16.2876, 1.10425, racer
0.435563, -15.7538, 1.2035, racer
1.42, -15.3889, 1.06303, racer
1.71414, -14.6788, 0.989018, racer
1.39672, -13.7529, 0.842192, racer
1.12482, -13.3301, 1.00404, racer
0.415322, -13.4388, 1.40597, racer
-0.2627, -13.7522, 1.57222, racer
-0.950134, -13.7692, 1.47192, racer
-1.99424, -13.2924, 1.21612, racer
-2.36412, -13.3763, 1.11203, racer
-1.58824, -13.67, 1.34879, racer
-0.688348, -13.4136, 1.56532, racer
-0.322047, -13.4231, 1.4336, racer
-0.229162, -14.2897, 1.0588, racer
-0.215013, -15.1113, 1.13218, racer
0.27487, -15.8724, 1.19728, racer
1.02612, -15.8665, 1.47647, racer
1.88245, -16.2888, 1.79536, racer
2.34703, -16.2249, 1.74276, racer
2.52598, -16.436, 1.43007, racer
2.14834, -17.3376, 1.0265, racer
1.65404, -18.3689, 1.00091, racer
0.83507, -18.6754, 1.07841, racer
-0.178829, -18.5343, 1.4682, racer
-0.946453, -18.0742, 1.18171, racer
-1.28941, -17.2183, 1.09948, racer
-1.77197, -16.3543, 1.03954, racer
-2.54283, -15.69, 1.26624, racer
-3.44482, -15.406, 1.49952, racer
-3.96593, -15.7078, 1.12238, racer
-4.44538, -16.2249, 1.1498, racer
-5.04988, -15.5881, 1.67637, racer
-4.90467, -14.4309, 1.71335, racer
-5.03096, -13.3334, 1.75001, racer
-5.27351, -12.2433, 1.27714, racer
-5.90821, -11.7676, 1.16698, racer
-5.98169, -11.5406, 1.10342, racer
-6.09396, -10.4714, 1.16393, racer
-5.99612, -9.13763, 0.911459, racer
-5.91948, -9.11162, 0.876319, racer
-5.77405, -10.2258, 0.996931, racer
-5.58178, -11.3108, 0.914128, racer
-5.65922, -12.0004, 1.26568, racer
-6.41203, -12.5719, 1.20948, racer
-7.47326, -12.4786, 1.25758, racer
-8.31972, -12.2637, 1.35723, racer
-8.82162, -13.0103, 1.1007, racer
-8.61297, -13.7505, 1.42715, racer
-8.93574, -13.4307, 1.7231, racer
-9.58192, -12.7317, 1.65101, racer
-10.363, -13.0147, 1.42576, racer
-10.7301, -13.9067, 1.38965, racer
-10.9005, -14.6729, 1.20028, racer
-10.4177, -15.4065, 1.08221, racer
-10.3672, -15.4926, 0.988658, racer
-11.2743, -15.3334, 1.10619, racer
-12.2413, -15.1086, 1.16492, racer
-13.2244, -15.3109, 1.02525, racer
-13.7416, -15.9913, 1.26006, racer
-14.2098, -16.7633, 1.25612, racer
-14.397, -16.6262, 1.28021, racer
-14.7988, -15.7981, 1.4507, racer
-15.4352, -15.7793, 1.5027, racer
-16.1087, -16.6952, 1.40216, racer
-16.4804, -17.4164, 1.08963, racer
-16.6489, -18.2787, 1.05541, racer
-16.5945, -18.4708, 1.02628, racer
-16.5381, -17.6602, 1.03058, racer
-16.5905, -16.819, 0.961776, racer
-17.2346, -16.6231, 1.02955, racer
-18.4753, -16.3543, 1.31527, racer
-18.9265, -15.861, 1.36093, racer
-19.0246, -15.053, 1.4362, racer
-18.9584, -14.2244, 1.24455, racer
-18.5995, -13.4164, 1.13359, racer
-18.8164, -12.8522, 1.48442, racer
-19.2723, -12.0736, 1.15127, racer
-19.0178, -11.5822, 0.93447, racer
-18.6991, -11.1637, 1.32674, racer
-18.6047, -10.1772, 1.24299, racer
-19.0757, -9.40085, 0.816103, racer
-18.7962, -8.945, 1.02277, racer
-18.9122, -8.19273, 1.31871, racer
-19.268, -7.25568, 1.23209, racer
-18.9898, -6.75723, 0.843375, racer
-18.5784, -6.42753, 1.15213, racer
-19.0414, -5.78162, 1.14335, racer
-19.2648, -5.43889, 0.917561, racer
-19.2473, -4.62554, 1.21387, racer
-19.216, -4.7406, 1.41663, racer
-18.8471, -5.73894, 1.3217, racer
-18.6321, -6.68852, 1.4386, racer
-18.2298, -7.20638, 1.27683, racer
-17.3632, -6.75811, 0.928353, racer
-16.8049, -6.49534, 1.17519, racer
-16.234, -5.88589, 1.3611, racer
-15.2083, -4.8779, 1.30411, racer
-14.4315, -4.68453, 1.30648, racer
-14.8957, -4.31125, 1.40007, racer
-15.8642, -4.31571, 1.45298, racer
-16.4642, -3.8262, 1.09865, racer
-16.2568, -3.01826, 1.05578, racer
-15.7895, -1.75978, 1.03269, racer
-15.971, -0.970483, 1.30772, racer
-16.0654, -0.310454, 1.28986, racer
-15.8959, 1.00121, 0.884961, racer
-15.6587, 1.9563, 1.00305, racer
-16.0843, 2.2732, 1.26712, racer
-16.5094, 1.58726, 1.44727, racer
-17.3706, 1.40035, 1.49799, racer
-18.1987, 1.3814, 1.23763, racer
-18.9532, 0.620654, 1.23528, racer
-19.1288, -0.367324, 1.14817, racer
-19.0817, -1.16222, 1.34424, racer
-18.9068, -1.32623, 1.27624, racer
-17.9948, -1.85075, 1.0994, racer
-17.0955, -2.29844, 1.04155, racer
-16.6531, -3.29673, 1.2395, racer
-16.4369, -4.07304, 1.20665, racer
-16.3562, -3.80067, 1.25242, racer
-16.2876, -2.69818, 1.4347, racer
-16.5254, -1.96178, 1.52986, racer
-17.0012, -1.26958, 1.35674, racer
-17.1131, -0.367477, 0.98918, racer
-17.8058, 0.00802854, 1.23501, racer
-18.6592, -0.140386, 1.4289, racer
-19.2282, 0.197628, 1.80246, racer
-18.9, 0.212909, 1.64747, racer
-18.5739, 0.320915, 1.04393, racer
-18.5998, 1.01465, 0.987955, racer
-19.0246, 1.8186, 1.18894, racer
-19.3106, 2.65733, 1.08639, racer
-18.925, 3.34519, 1.21978, racer
-18.967, 3.95639, 1.70839, racer
-19.0359, 5.07772, 1.51089, racer
-18.6213, 5.80531, 1.05741, racer
-18.5524, 6.44592, 0.988399, racer
-18.4548, 5.98635, 0.995343, racer
-18.2587, 4.8408, 0.953054, racer
-17.675, 4.56518, 1.36614, racer
-16.6217, 4.7712, 1.41325, racer
-15.6753, 4.57207, 1.04471, racer
-14.7238, 4.64774, 1.17417, racer
-14.1777, 5.58962, 0.928679, racer
-13.7301, 6.25633, 0.883207, racer
-14.4117, 6.17485, 1.16871, racer
-15.2535, 6.35096, 1.30198, racer
-16.2244, 6.74689, 1.05393, racer
-16.7506, 6.99724, 0.986875, racer
-16.7956, 8.02997, 0.999873, racer
-17.0099, 8.97416, 1.04307, racer
-17.1863, 9.50323, 0.855812, racer
-17.84, 10.4269, 1.03183, racer
-18.2574, 11.0926, 1.04527, racer
-18.981, 11.2266, 1.55015, racer
-19.1735, 11.2904, 1.68346, racer
-18.8492, 11.6032, 1.35591, racer
-18.7652, 12.0259, 0.970732, racer
-19.1085, 12.6469, 0.854854, racer
-18.9544, 13.2529, 0.886914, racer
-18.3556, 14.1962, 1.01365, racer
-18.2587, 14.8279, 1.00772, racer
-18.1754, 15.2866, 1.12445, racer
-17.2401, 15.6538, 1.10818, racer
-16.4664, 15.8504, 1.01697, racer
-15.8197, 16.4284, 1.0907, racer
-15.5599, 17.0034, 1.09427, racer
-14.5823, 17.3789, 1.29218, racer
-14.0213, 17.5576, 1.0717, racer
-13.778, 18.2642, 1.01426, racer
-14.0039, 18.4625, 0.783583, racer
-14.7938, 17.6658, 1.23757, racer
-15.477, 16.7391, 1.4024, racer
-15.9551, 15.8284, 1.02315, racer
-16.2265, 14.6808, 0.952193, racer
-16.5983, 14.1866, 1.04802, racer
-17.5848, 14.0154, 1.0249, racer
-18.1163, 13.5659, 1.10185, racer
-17.9029, 13.0811, 1.20123, racer
-18.0712, 12.8387, 1.22, racer
-18.4469, 12.1877, 0.979663, racer
-18.2299, 11.518, 1.02815, racer
-17.3694, 10.6776, 1.03532, racer
-16.762, 9.81322, 1.02238, racer
-16.0953, 9.72605, 1.22341, racer
-15.6632, 9.87581, 1.16392, racer
-15.0427, 9.17505, 1.4699, racer
-14.1911, 8.64907, 1.48276, racer
-13.209, 8.47251, 1.3716, racer
-12.847, 8.08851, 1.11928, racer
-12.1192, 7.65067, 1.09544, racer
-11.0855, 7.81031, 1.22125, racer
-10.3695, 8.41693, 1.22402, racer
-10.0574, 8.7766, 0.906276, racer
-9.94266, 8.06554, 1.00046, racer
-9.75762, 6.66106, 0.983939, racer
-10.0228, 5.70176, 1.00207, racer
-10.4523, 5.07947, 1.46177, racer
-9.87967, 4.58921, 1.62047, racer
-8.89943, 4.31243, 1.48463, racer
-8.85068, 4.15334, 1.21205, racer
-9.39437, 3.20891, 1.12172, racer
-10.0559, 2.34545, 1.20314, racer
-10.6923, 1.61915, 1.40228, racer
-11.3561, 0.899293, 1.34091, racer
-12.3673, 0.976499, 1.10955, racer
-13.1182, 0.523492, 0.950298, racer
-13.3661, -0.152202, 1.01966, racer
-13.7247, -1.56242, 1.14471, racer
-13.1676, -3.04701, 1.21758, racer
-11.8322, -4.50303, 1.21979, racer
-10.3479, -5.96085, 1.22751, racer
-8.94309, -7.52386, 1.23721, racer
-7.84422, -9.0467, 1.26784, racer
-6.40651, -10.5162, 1.28536, racer
-5.04297, -12.0918, 1.24315, racer
-3.75129, -13.6849, 1.31535, racer
-2.18868, -15.1182, 1.40368, racer
-0.654646, -16.2046, 1.35669, racer
0.760656, -16.6684, 1.09672, racer
1.26152, -16.2772, 0.997811, racer
1.3704, -15.2088, 1.01183, racer
1.2381, -14.3447, 0.998978, racer
1.10263, -13.2735, 1.04142, racer
0.940348, -12.4904, 1.08241, racer
1.60518, -11.8513, 1.08613, racer
1.68916, -11.5493, 1.0662, racer
0.863905, -11.0616, 1.07695, racer
-0.33647, -10.3505, 0.978681, racer
-0.654326, -9.60368, 1.01461, racer
-0.749553, -9.14781, 0.987347, racer
-1.01455, -9.75103, 0.99359, racer
-1.04429, -10.7272, 0.994196, racer
-0.983928, -11.4758, 1.00499, racer
-1.67406, -11.7126, 1.08218, racer
-2.59145, -11.5873, 1.58427, racer
-3.50155, -11.5471, 1.60332, racer
-4.15001, -11.0996, 1.0856, racer
-4.58557, -10.1312, 0.904408, racer
-4.89989, -9.00537, 1.10474, racer
-4.99938, -7.93601, 1.34684, racer
-5.51934, -6.96169, 1.22573, racer
-5.65573, -6.58709, 1.34749, racer
-4.91072, -6.06778, 1.09108, racer
-4.35774, -5.84051, 0.968827, racer
-4.35445, -4.79196, 0.949079, racer
-3.78784, -4.0391, 1.22227, racer
-3.00537, -4.07162, 1.53217, racer
-2.62731, -4.21498, 1.07221, racer
-3.34259, -4.2962, 0.99145, racer
-4.58898, -4.94932, 1.21198, racer
-5.36912, -5.39758, 1.06721, racer
-5.89987, -4.78858, 1.01827, racer
-6.10861, -3.86023, 1.02755, racer
-6.37724, -3.90101, 1.27455, racer
-6.18299, -4.92155, 1.57741, racer
-5.82251, -5.77783, 1.6599, racer
-5.80485, -6.59515, 1.14362, racer
-6.46308, -7.0693, 0.987721, racer
-7.44705, -7.14966, 0.992435, racer
-8.14477, -7.78083, 0.915253, racer
-7.89346, -8.47028, 0.989199, racer
-7.79959, -8.28168, 1.01298, racer
-7.99354, -7.25758, 1.06635, racer
-7.90658, -6.17509, 1.08179, racer
-7.74441, -4.89872, 1.10399, racer
-7.71618, -4.14332, 1.58507, racer
-7.64389, -3.70612, 1.88934, racer
-7.90841, -2.72814, 1.45829, racer
-8.09992, -2.04284, 1.36826, racer
-7.44579, -1.59775, 1.31707, racer
-6.96413, -0.981731, 0.982093, racer
-7.2091, -0.195241, 1.01927, racer
-8.05154, 0.568629, 1.0321, racer
-8.96904, 1.0849, 1.3102, racer
-8.93627, 1.5459, 1.47201, racer
-8.35968, 2.49209, 1.5104, racer
-7.30003, 2.77201, 1.67598, racer
-6.40042, 2.9965, 1.55876, racer
-5.76296, 3.32848, 1.07175, racer
-5.22015, 3.30975, 1.08989, racer
-4.10753, 3.54225, 1.72043, racer
-3.23523, 3.50792, 1.51649, racer
-2.81267, 2.90671, 1.33249, racer
-2.19004, 2.24091, 1.18368, racer
-1.19764, 2.32534, 0.918283, racer
-0.539385, 2.47139, 1.09529, racer
0.148831, 3.07721, 1.61432, racer
0.413571, 2.97087, 1.73595, racer
0.431982, 2.05281, 1.50779, racer
0.81895, 1.66503, 0.910528, racer
1.87572, 1.15728, 1.0945, racer
2.79806, 0.876355, 1.25608, racer
3.12503, 1.60635, 1.11461, racer
3.75212, 2.2841, 1.2222, racer
4.25484, 2.99123, 1.0414, racer
4.35442, 3.31579, 0.981714, racer
5.14769, 3.06628, 1.01708, racer
6.08494, 3.20905, 1.08789, racer
7.07746, 2.8725, 1.26938, racer
7.05857, 2.04445, 1.08381, racer
7.08319, 0.740842, 1.0727, racer
7.58979, 0.291414, 1.34545, racer
7.69571, 0.930671, 1.20435, racer
7.45071, 1.907, 0.781219, racer
7.93484, 2.60425, 1.08702, racer
8.80491, 2.73504, 1.0211, racer
9.39584, 2.10433, 0.992136, racer
10.2927, 1.49664, 1.21161, racer
10.8282, 0.964065, 1.41475, racer
10.6355, -0.113799, 1.19595, racer
10.7096, -0.845424, 1.05019, racer
11.151, -1.14311, 1.44168, racer
12.0877, -0.845647, 1.64226, racer
13.149, -1.09995, 1.34695, racer
13.2628, -1.26514, 1.28345, racer
13.231, -1.23738, 1.29762, racer
13.2286, -1.23524, 1.29879, racer
13.2297, -1.25182, 1.30029, racer
13.8147, -1.62845, 1.34926, racer
14.9005, -1.45372, 1.37288, racer
15.5385, -0.869805, 1.1054, racer
15.597, -0.311493, 1.17906, racer
15.25, 0.692805, 1.08134, racer
15.0813, 1.56138, 0.999528, racer
14.4908, 2.17187, 1.43861, racer
14.0108, 2.82191, 1.56722, racer
13.0725, 3.54371, 1.63099, racer
12.7649, 4.31246, 1.52551, racer
12.8782, 4.42912, 1.48674, racer
13.5378, 3.55726, 1.56138, racer
13.8809, 2.91063, 1.5704, racer
14.6665, 3.02378, 1.27962, racer
15.2574, 3.60758, 0.871189, racer
15.8015, 4.54111, 1.13528, racer
15.7683, 5.60434, 1.06757, racer
15.3766, 6.7684, 1.13533, racer
14.8513, 7.65514, 1.273, racer
14.9124, 7.95891, 1.26358, racer
15.9293, 7.41875, 1.08172, racer
16.6819, 7.31933, 1.10825, racer
17.4262, 7.77723, 1.33762, racer
18.6517, 7.54914, 1.0765, racer
19.0866, 7.2445, 1.14728, racer
18.9433, 6.23982, 1.55159, racer
18.8541, 5.32777, 1.2475, racer
18.8169, 4.80103, 1.02625, racer
18.9017, 5.40554, 1.23994, racer
18.9355, 6.56184, 1.47182, racer
18.702, 7.4939, 1.55545, racer
18.5858, 8.3356, 1.4125, racer
18.9255, 9.39282, 1.114, racer
18.8163, 10.1676, 1.3454, racer
18.3727, 11.0282, 1.46866, racer
17.8584, 11.2645, 1.64, racer
18.3786, 11.4764, 1.26685, racer
18.8254, 12.1576, 0.961023, racer
18.2889, 12.8629, 1.04529, racer
17.6189, 13.1182, 1.03805, racer
17.5798, 13.747, 0.903798, racer
16.748, 14.0577, 1.01219, racer
15.5644, 14.4647, 0.997814, racer
15.2364, 14.5867, 1.00269, racer
14.7112, 15.3834, 1.31542, racer
14.163, 15.6603, 1.21806, racer
13.5253, 16.1784, 0.826146, racer
13.5124, 17.2247, 1.14642, racer
14.1817, 17.8902, 1.19303, racer
14.5982, 18.0402, 1.22616, racer
15.6391, 18.1429, 1.49756, racer
16.4885, 17.9718, 1.6888, racer
17.2493, 17.4717, 1.08448, racer
17.5172, 16.7444, 1.02809, racer
17.4098, 16.2889, 1.2928, racer
16.7515, 15.5609, 1.47069, racer
16.0904, 14.4903, 1.08949, racer
15.3964, 13.8899, 0.973191, racer
15.4273, 13.0867, 0.988558, racer
15.5927, 12.13, 1.01269, racer
15.6435, 11.3257, 1.63133, racer
15.1201, 10.2441, 1.71093, racer
14.5241, 9.74719, 1.48815, racer
14.3363, 9.73551, 1.41722, racer
13.6238, 9.11128, 1.07768, racer
12.6662, 8.90033, 0.98666, racer
11.5898, 9.61655, 1.05293, racer
11.2773, 10.3218, 0.969692, racer
11.4393, 9.80685, 1.00835, racer
11.3589, 8.79614, 0.942154, racer
10.5879, 8.56117, 1.02857, racer
9.54458, 8.0666, 0.989706, racer
8.56973, 7.73399, 0.967313, racer
7.78083, 7.91801, 0.985139, racer
7.04672, 7.68169, 1.05704, racer
6.38695, 8.14968, 1.05227, racer
6.44283, 9.21406, 0.691285, racer
6.48849, 9.53099, 0.597108, racer
7.06303, 9.09045, 1.16747, racer
7.75288, 8.30227, 1.17122, racer
8.40612, 7.87861, 0.951965, racer
8.48815, 7.03124, 1.02548, racer
8.68094, 5.89276, 0.729532, racer
8.08654, 5.54369, 0.94338, racer
6.92051, 5.43608, 1.02151, racer
5.84853, 5.52983, 0.814438, racer
5.10702, 6.13481, 1.35024, racer
4.71539, 6.89394, 1.56293, racer
5.21466, 6.63217, 1.2568, racer
6.14742, 5.91974, 0.89778, racer
7.12043, 5.63103, 0.975126, racer
8.26267, 5.75811, 1.23308, racer
8.57223, 5.12989, 1.62654, racer
8.56903, 4.35762, 1.1935, racer
8.50672, 4.59171, 1.00038, racer
8.44608, 5.71455, 1.14294, racer
8.90526, 6.34977, 1.29415, racer
9.94475, 6.36309, 1.60911, racer
11.0568, 6.10415, 1.68114, racer
11.8731, 6.51982, 1.5601, racer
11.8512, 7.46975, 1.73711, racer
11.6092, 8.36288, 1.45732, racer
11.9055, 8.84855, 1.17745, racer
12.8934, 8.87568, 1.23014, racer
13.3413, 8.71848, 1.31023, racer
13.229, 7.83203, 1.48793, racer
13.1564, 7.10262, 1.58047, racer
13.2735, 6.50113, 1.37229, racer
13.7626, 5.74215, 1.02713, racer
14.8297, 5.27277, 1.02546, racer
15.8213, 5.2805, 1.33729, racer
16.5156, 5.69417, 1.6999, racer
17.4313, 6.33013, 1.86453, racer
17.6003, 6.45183, 1.92707, racer
17.2824, 6.24231, 1.79449, racer
16.3492, 5.70187, 1.40472, racer
15.5073, 5.2506, 1.6982, racer
15.1744, 5.21805, 1.86046, racer
14.4479, 5.71084, 1.51706, racer
13.6693, 6.0416, 1.15958, racer
12.7897, 5.94656, 1.01946, racer
12.2997, 6.7099, 1.05001, racer
12.2246, 7.85486, 0.993739, racer
12.1972, 8.29723, 1.02875, racer
12.4084, 9.12591, 1.22783, racer
11.9223, 9.94331, 1.33938, racer
10.9602, 9.87088, 1.15503, racer
