Iteration, Path length, Time, Planning, Flying
205, 0.280929, 204.909, 204.068, 0.839
206, 0.280929, 205.909, 205.068, 0.839
207, 0.280929, 206.909, 206.068, 0.839
208, 0.280929, 207.909, 207.068, 0.839
209, 0.280929, 208.909, 208.068, 0.839
210, 0.280929, 209.909, 209.068, 0.839
211, 0.280929, 210.909, 210.068, 0.839
212, 0.280929, 211.909, 211.068, 0.839
213, 0.280929, 212.909, 212.068, 0.839
214, 0.280929, 213.909, 213.068, 0.839
215, 0.280929, 214.909, 214.068, 0.839
216, 0.280929, 215.909, 215.068, 0.839
217, 0.280929, 216.909, 216.068, 0.839
218, 0.280929, 217.909, 217.068, 0.839
219, 0.280929, 218.909, 218.068, 0.839
220, 0.280929, 219.909, 219.068, 0.839
221, 0.280929, 220.909, 220.068, 0.839
222, 0.280929, 221.909, 221.068, 0.839
223, 0.280929, 222.909, 222.068, 0.839
224, 0.280929, 223.909, 223.068, 0.839
225, 0.280929, 224.909, 224.068, 0.839
226, 0.280929, 225.909, 225.068, 0.839
227, 0.280929, 226.909, 226.068, 0.839
228, 0.280929, 227.909, 227.068, 0.839
229, 0.280929, 228.909, 228.068, 0.839
230, 0.280929, 229.909, 229.068, 0.839
231, 0.280929, 230.909, 230.068, 0.839
232, 0.280929, 231.909, 231.068, 0.839
233, 0.280929, 232.909, 232.068, 0.839
234, 0.280929, 233.909, 233.068, 0.839
235, 0.280929, 234.909, 234.068, 0.839
236, 0.280929, 235.909, 235.068, 0.839
237, 0.280929, 236.909, 236.068, 0.839
238, 0.280929, 237.909, 237.068, 0.839
239, 0.280929, 238.909, 238.068, 0.839
240, 0.280929, 239.909, 239.069, 0.839
241, 0.280929, 240.909, 240.068, 0.839
242, 0.280929, 241.909, 241.068, 0.839
243, 0.280929, 242.909, 242.068, 0.839
244, 0.280929, 243.909, 243.068, 0.839
245, 0.280929, 244.909, 244.068, 0.839
246, 0.280929, 245.909, 245.068, 0.839
247, 0.280929, 246.909, 246.068, 0.839
248, 0.280929, 247.909, 247.068, 0.839
249, 0.280929, 248.909, 248.068, 0.839
250, 0.280929, 249.909, 249.068, 0.839
251, 0.280929, 250.909, 250.068, 0.839
252, 0.280929, 251.909, 251.068, 0.839
253, 0.280929, 252.909, 252.068, 0.839
254, 0.280929, 253.909, 253.068, 0.839
255, 0.280929, 254.909, 254.068, 0.839
256, 0.280929, 255.909, 255.068, 0.839
257, 0.280929, 256.909, 256.068, 0.839
258, 0.280929, 257.909, 257.068, 0.839
259, 0.280929, 258.909, 258.068, 0.839
260, 0.280929, 259.909, 259.068, 0.839
261, 0.280929, 260.909, 260.069, 0.839
262, 0.280929, 261.909, 261.068, 0.839
263, 0.280929, 262.909, 262.068, 0.839
264, 0.280929, 263.909, 263.068, 0.839
265, 0.280929, 264.909, 264.068, 0.839
266, 0.280929, 265.91, 265.068, 0.839
267, 0.280929, 266.909, 266.068, 0.839
268, 0.280929, 267.909, 267.068, 0.839
269, 0.280929, 268.909, 268.068, 0.839
270, 0.280929, 269.909, 269.068, 0.839
271, 0.280929, 270.909, 270.068, 0.839
272, 0.280929, 271.909, 271.068, 0.839
273, 0.280929, 272.909, 272.068, 0.839
274, 0.280929, 273.909, 273.068, 0.839
275, 0.280929, 274.909, 274.068, 0.839
276, 0.280929, 275.909, 275.068, 0.839
277, 0.280929, 276.909, 276.068, 0.839
278, 0.280929, 277.909, 277.068, 0.839
279, 0.280929, 278.909, 278.068, 0.839
280, 0.280929, 279.909, 279.068, 0.839
281, 0.280929, 280.91, 280.068, 0.839
282, 0.280929, 281.91, 281.068, 0.839
283, 0.280929, 282.909, 282.068, 0.839
284, 0.280929, 283.909, 283.068, 0.839
285, 0.280929, 284.909, 284.068, 0.839
286, 0.280929, 285.909, 285.068, 0.839
287, 0.280929, 286.909, 286.068, 0.839
288, 0.280929, 287.909, 287.068, 0.839
289, 0.280929, 288.909, 288.068, 0.839
290, 0.280929, 289.91, 289.068, 0.839
291, 0.280929, 290.909, 290.068, 0.839
292, 0.280929, 291.909, 291.068, 0.839
293, 0.280929, 292.909, 292.068, 0.839
294, 0.280929, 293.909, 293.068, 0.839
295, 0.280929, 294.909, 294.068, 0.839
296, 0.280929, 295.909, 295.068, 0.839
297, 0.280929, 296.909, 296.068, 0.839
298, 0.280929, 297.909, 297.068, 0.839
299, 0.280929, 298.909, 298.068, 0.839
300, 0.280929, 299.909, 299.068, 0.839
301, 0.280929, 300.909, 300.068, 0.839
302, 0.280929, 301.909, 301.068, 0.839
303, 0.280929, 302.909, 302.068, 0.839
