Iteration, Path length, Time, Planning, Flying
94, 88.152, 24.007, 6.68, 58.638
95, 88.152, 24.007, 6.68, 58.638
96, 88.152, 24.007, 6.68, 58.638
97, 89.8903, 24.007, 6.68, 58.638
98, 89.8903, 24.007, 6.68, 58.638
99, 89.8903, 24.007, 6.68, 58.638
100, 89.8903, 24.007, 6.68, 58.638
101, 91.2919, 25.006, 6.68, 58.638
102, 91.2919, 25.006, 6.68, 58.638
103, 91.2919, 25.006, 6.68, 58.638
104, 91.7338, 25.006, 6.68, 58.638
105, 91.7338, 25.006, 6.68, 58.638
106, 91.7338, 25.006, 6.68, 58.638
107, 91.7338, 25.006, 6.68, 58.638
108, 92.5575, 26.006, 6.68, 58.638
109, 92.5575, 26.006, 6.68, 58.638
110, 92.5575, 26.006, 6.68, 58.638
111, 93.6557, 26.006, 6.68, 58.638
112, 93.6557, 26.006, 6.68, 58.638
113, 93.6557, 26.006, 6.68, 58.638
114, 93.6557, 26.006, 6.68, 58.638
115, 94.5926, 27.007, 6.68, 76.592
116, 94.5926, 27.007, 6.68, 76.592
117, 94.5926, 27.007, 6.68, 76.592
118, 95.8014, 27.007, 6.7, 82.272
119, 95.8014, 27.007, 6.7, 82.272
120, 95.8014, 27.007, 6.7, 82.272
121, 95.8014, 27.007, 6.7, 82.272
122, 96.4941, 28.007, 6.94, 83.031
123, 96.4941, 28.007, 6.94, 83.031
124, 96.4941, 28.007, 6.94, 83.031
125, 97.3258, 28.007, 6.94, 83.031
126, 97.3258, 28.007, 6.94, 83.031
127, 97.3258, 28.007, 6.94, 83.031
128, 97.3258, 28.007, 6.94, 83.031
129, 98.0256, 29.006, 6.94, 83.031
130, 98.0256, 29.006, 6.94, 83.031
131, 98.0256, 29.006, 6.94, 83.031
132, 99.4731, 29.006, 6.94, 83.031
133, 99.4731, 29.006, 6.94, 83.031
134, 99.4731, 29.006, 6.94, 83.031
135, 99.4731, 29.006, 6.94, 83.031
136, 100.813, 30.007, 6.94, 83.031
137, 100.813, 30.007, 6.94, 83.031
138, 100.813, 30.007, 6.94, 83.031
139, 102.385, 30.007, 6.94, 83.031
140, 102.385, 30.007, 6.94, 83.031
141, 102.385, 30.007, 6.94, 83.031
142, 102.385, 30.007, 6.94, 83.031
143, 104.357, 31.006, 6.94, 83.031
144, 104.357, 31.006, 6.94, 83.031
145, 104.44, 31.006, 20.28, 83.031
146, 105.986, 31.006, 20.28, 83.031
147, 105.986, 31.006, 20.28, 83.031
148, 105.986, 31.006, 20.28, 83.031
149, 105.986, 31.006, 20.28, 83.031
150, 107.539, 32.008, 20.28, 83.031
151, 107.539, 32.008, 20.28, 83.031
152, 108.491, 32.008, 20.28, 83.031
153, 109.911, 32.008, 20.28, 88.553
154, 109.911, 32.008, 20.28, 88.553
155, 109.911, 32.008, 20.28, 88.553
156, 109.911, 32.008, 20.28, 88.553
157, 111.542, 33.007, 20.28, 88.553
158, 111.542, 33.007, 20.28, 88.553
159, 112.399, 33.007, 20.318, 90.594
160, 112.399, 33.007, 20.318, 90.594
161, 112.399, 33.007, 20.318, 90.594
162, 112.399, 33.007, 20.318, 90.594
163, 112.399, 33.007, 20.318, 90.594
164, 114.063, 34.006, 20.318, 90.594
165, 114.063, 34.006, 20.318, 90.594
166, 115.082, 34.006, 20.318, 90.594
167, 115.082, 34.006, 20.318, 90.594
168, 115.082, 34.006, 20.318, 90.594
169, 115.082, 34.006, 20.318, 90.594
170, 115.082, 34.006, 20.318, 90.594
171, 115.526, 35.007, 20.377, 97.294
172, 115.526, 35.007, 20.377, 97.294
173, 117.004, 35.007, 20.395, 99.417
174, 117.004, 35.007, 20.395, 99.417
175, 117.004, 35.007, 20.395, 99.417
176, 117.004, 35.007, 20.395, 99.417
177, 117.004, 35.007, 20.395, 99.417
178, 118.2, 36.007, 20.395, 99.417
179, 118.2, 36.007, 20.395, 99.417
180, 119.619, 36.007, 20.415, 100.455
181, 119.619, 36.007, 20.415, 100.455
182, 119.757, 36.007, 44.654, 100.477
183, 119.757, 36.007, 44.654, 100.477
184, 119.757, 36.007, 44.654, 100.477
185, 121.418, 37.006, 44.654, 100.477
186, 121.418, 37.006, 44.654, 100.477
187, 122.099, 37.006, 44.675, 100.779
188, 122.099, 37.006, 44.675, 100.779
189, 123.255, 37.006, 44.675, 100.779
190, 123.255, 37.006, 44.675, 100.779
191, 123.255, 37.006, 44.675, 100.779
192, 123.857, 38.008, 44.675, 103.541
193, 123.857, 38.008, 44.675, 103.541
194, 124.774, 38.008, 44.732, 105.161
195, 124.774, 38.008, 44.732, 105.161
196, 126.551, 38.008, 44.732, 105.161
197, 126.551, 38.008, 44.732, 105.161
198, 126.551, 38.008, 44.732, 105.161
199, 126.551, 39.007, 44.732, 105.161
200, 126.551, 39.007, 44.732, 105.161
201, 127.536, 39.007, 44.771, 105.542
202, 127.536, 39.007, 44.771, 105.542
203, 129.114, 39.007, 44.771, 105.542
204, 129.114, 39.007, 44.771, 105.542
205, 129.114, 39.007, 44.771, 105.542
206, 129.114, 40.006, 44.771, 105.542
207, 129.114, 40.006, 44.771, 105.542
208, 130.802, 40.006, 44.792, 106.823
209, 130.802, 40.006, 44.792, 106.823
210, 132.122, 40.006, 44.792, 106.823
211, 132.122, 40.006, 44.792, 106.823
212, 132.122, 40.006, 44.792, 106.823
213, 132.122, 41.006, 44.792, 106.823
214, 132.122, 41.006, 44.792, 106.823
215, 133.935, 41.006, 44.846, 107.907
216, 133.935, 41.006, 44.846, 107.907
217, 135.324, 41.006, 44.846, 107.907
218, 135.324, 41.006, 44.846, 107.907
219, 135.324, 41.006, 44.846, 107.907
220, 135.324, 42.008, 44.846, 107.907
221, 135.324, 42.008, 44.846, 107.907
222, 136.563, 42.008, 44.867, 108.189
223, 136.563, 42.008, 44.867, 108.189
224, 138.424, 42.008, 44.867, 108.189
225, 138.424, 42.008, 44.867, 108.189
226, 138.424, 42.008, 44.867, 108.189
227, 138.424, 43.006, 44.867, 108.189
228, 138.424, 43.006, 44.867, 108.189
229, 139.833, 43.006, 44.867, 108.189
230, 139.833, 43.006, 44.867, 108.189
231, 141.425, 43.006, 44.867, 108.189
232, 141.425, 43.006, 44.867, 108.189
233, 141.425, 43.006, 44.867, 108.189
234, 141.425, 44.008, 44.867, 108.189
235, 141.425, 44.008, 44.867, 108.189
236, 142.194, 44.008, 44.906, 110.589
237, 142.194, 44.008, 44.906, 110.589
238, 143.349, 44.008, 44.906, 110.589
239, 143.349, 44.008, 44.906, 110.589
240, 143.349, 44.008, 44.906, 110.589
241, 143.349, 45.007, 44.906, 110.589
242, 143.349, 45.007, 44.906, 110.589
243, 143.806, 45.007, 44.97, 111.867
244, 143.806, 45.007, 44.97, 111.867
245, 144.707, 45.007, 44.97, 111.867
246, 144.707, 45.007, 44.97, 111.867
247, 144.707, 45.007, 44.97, 111.867
248, 144.707, 46.006, 44.97, 111.867
249, 144.707, 46.006, 44.97, 111.867
250, 145.165, 46.006, 44.97, 111.867
251, 145.165, 46.006, 44.97, 111.867
252, 146.237, 46.006, 44.97, 111.867
253, 146.237, 46.006, 44.97, 111.867
254, 146.237, 46.006, 44.97, 111.867
255, 146.237, 47.008, 44.97, 111.867
256, 146.237, 47.008, 44.97, 111.867
257, 147.693, 47.008, 45.012, 113.443
258, 147.693, 47.008, 45.012, 113.443
259, 148.801, 47.008, 45.189, 124.025
260, 148.801, 47.008, 45.189, 124.025
261, 148.801, 47.008, 45.189, 124.025
262, 148.801, 48.007, 45.189, 124.025
263, 148.801, 48.007, 45.189, 124.025
264, 150.862, 48.007, 45.209, 125.385
265, 150.862, 48.007, 45.209, 125.385
266, 152.261, 48.007, 45.209, 125.385
267, 152.261, 48.007, 45.209, 125.385
268, 152.261, 48.007, 45.209, 125.385
269, 152.261, 49.007, 45.209, 125.385
270, 152.261, 49.007, 45.209, 125.385
271, 152.319, 49.007, 45.209, 125.504
272, 152.319, 49.007, 45.209, 125.504
273, 153.959, 49.007, 45.209, 125.504
274, 153.959, 49.007, 45.209, 125.504
275, 153.959, 49.007, 45.209, 125.504
276, 153.959, 50.008, 45.209, 125.504
277, 153.959, 50.008, 45.209, 125.504
278, 153.959, 50.008, 45.209, 125.504
279, 153.959, 50.008, 45.209, 125.504
280, 155.946, 50.008, 45.209, 125.504
281, 155.946, 50.008, 45.209, 125.504
282, 155.946, 50.008, 45.209, 125.504
283, 155.946, 51.006, 45.209, 125.504
284, 155.946, 51.006, 45.209, 125.504
285, 155.946, 51.006, 45.209, 125.504
286, 155.946, 51.006, 45.209, 125.504
287, 157.652, 51.006, 45.209, 125.504
288, 157.652, 51.006, 45.209, 125.504
289, 157.652, 51.006, 45.209, 125.504
290, 157.652, 52.008, 45.209, 125.504
291, 157.652, 52.008, 45.209, 125.504
292, 157.652, 52.008, 45.209, 125.504
293, 157.652, 52.008, 45.209, 125.504
294, 159.283, 52.008, 45.209, 125.504
295, 159.283, 52.008, 45.209, 125.504
296, 159.283, 52.008, 45.209, 125.504
297, 159.283, 53.007, 45.209, 125.504
298, 159.283, 53.007, 45.209, 125.504
299, 159.283, 53.007, 45.209, 125.504
300, 159.283, 53.007, 45.209, 125.504
301, 161.128, 53.007, 45.209, 125.504
302, 161.128, 53.007, 45.209, 125.504
303, 161.128, 53.007, 45.209, 125.504
304, 161.128, 54.006, 45.209, 125.504
305, 161.128, 54.006, 45.209, 125.504
306, 161.128, 54.006, 45.209, 125.504
307, 161.128, 54.006, 45.209, 125.504
308, 162.406, 54.006, 45.209, 125.504
309, 162.406, 54.006, 45.209, 125.504
310, 162.406, 54.006, 45.209, 125.504
311, 162.406, 55.007, 45.209, 125.504
312, 162.406, 55.007, 45.209, 125.504
313, 162.406, 55.007, 45.209, 125.504
314, 162.406, 55.007, 45.209, 125.504
315, 163.246, 55.007, 45.209, 125.504
316, 163.246, 55.007, 45.209, 125.504
317, 163.246, 55.007, 45.209, 125.504
318, 163.246, 56.006, 45.209, 125.504
319, 163.246, 56.006, 45.209, 125.504
320, 163.246, 56.006, 45.209, 125.504
321, 163.246, 56.006, 45.209, 125.504
322, 164.753, 56.006, 45.209, 125.504
323, 164.753, 56.006, 45.209, 125.504
324, 164.753, 56.006, 45.209, 125.504
325, 164.753, 57.006, 45.209, 125.504
326, 164.753, 57.006, 45.209, 125.504
327, 164.753, 57.006, 45.209, 125.504
328, 164.753, 57.006, 45.209, 125.504
329, 166.11, 57.006, 45.209, 125.504
330, 166.11, 57.006, 45.209, 125.504
331, 166.11, 57.006, 45.209, 125.504
332, 166.11, 58.007, 45.209, 125.504
333, 166.11, 58.007, 45.209, 125.504
334, 166.11, 58.007, 45.209, 125.504
335, 166.11, 58.007, 45.209, 125.504
336, 167.353, 58.007, 45.209, 125.504
337, 167.353, 58.007, 45.209, 125.504
338, 167.353, 58.007, 45.209, 125.504
339, 167.353, 59.008, 45.209, 125.504
340, 167.353, 59.008, 45.209, 125.504
341, 167.353, 59.008, 45.209, 125.504
342, 167.353, 59.008, 45.209, 125.504
343, 168.632, 59.008, 45.209, 138.028
344, 168.632, 59.008, 45.209, 138.028
345, 168.632, 59.008, 45.209, 138.028
346, 168.632, 60.006, 45.209, 138.028
347, 168.632, 60.006, 45.209, 138.028
348, 168.632, 60.006, 45.209, 138.028
349, 168.632, 60.006, 45.209, 138.028
350, 168.632, 60.006, 45.209, 138.028
351, 168.632, 60.006, 45.209, 138.028
352, 168.632, 60.006, 45.209, 138.028
353, 168.632, 61.007, 45.209, 138.028
354, 168.632, 61.007, 45.209, 138.028
355, 168.632, 61.007, 45.209, 138.028
356, 168.632, 61.007, 45.209, 138.028
357, 168.632, 61.007, 45.209, 138.028
358, 168.632, 61.007, 45.209, 138.028
359, 168.632, 61.007, 45.209, 138.028
360, 168.632, 62.006, 45.209, 138.028
361, 168.632, 62.006, 45.209, 138.028
362, 168.632, 62.006, 45.209, 138.028
363, 168.632, 62.006, 45.209, 138.028
364, 168.632, 62.006, 45.209, 138.028
365, 168.632, 62.006, 45.209, 138.028
366, 168.632, 62.006, 45.209, 138.028
367, 168.632, 63.006, 45.209, 138.028
368, 168.632, 63.006, 45.209, 138.028
369, 168.632, 63.006, 45.209, 138.028
370, 168.632, 63.006, 45.209, 138.028
371, 168.632, 63.006, 45.209, 138.028
372, 168.632, 63.006, 45.209, 138.028
373, 168.632, 63.006, 45.209, 138.028
374, 168.632, 64.006, 45.209, 138.028
375, 168.632, 64.006, 45.209, 138.028
376, 168.632, 64.006, 45.209, 138.028
377, 168.632, 64.006, 45.209, 138.028
378, 168.632, 64.006, 45.209, 138.028
379, 168.632, 64.006, 45.209, 138.028
380, 168.632, 64.006, 45.209, 138.028
381, 168.632, 65.006, 45.209, 138.028
382, 168.632, 65.006, 45.209, 138.028
383, 168.632, 65.006, 45.209, 138.028
384, 168.632, 65.006, 45.209, 138.028
385, 168.632, 65.006, 45.209, 138.028
386, 168.632, 65.006, 45.209, 138.028
387, 168.632, 65.006, 45.209, 138.028
388, 168.632, 66.007, 45.209, 138.028
389, 168.632, 66.007, 45.209, 138.028
390, 168.632, 66.007, 45.209, 138.028
391, 168.632, 66.007, 45.209, 138.028
392, 168.632, 66.007, 45.209, 138.028
393, 168.632, 66.007, 45.209, 138.028
394, 168.632, 66.007, 45.209, 138.028
395, 168.632, 67.006, 45.209, 138.028
396, 168.632, 67.006, 45.209, 138.028
397, 168.632, 67.006, 45.209, 138.028
398, 168.632, 67.006, 45.209, 138.028
399, 168.632, 67.006, 45.209, 138.028
400, 168.632, 67.006, 45.209, 138.028
401, 168.632, 67.006, 45.209, 138.028
402, 168.632, 68.006, 45.209, 138.028
403, 168.632, 68.006, 45.209, 138.028
404, 168.632, 68.006, 45.209, 138.028
405, 168.632, 68.006, 45.209, 138.028
406, 168.632, 68.006, 45.209, 138.028
407, 168.632, 68.006, 45.209, 138.028
408, 168.632, 68.006, 45.209, 138.028
409, 168.632, 69.007, 45.209, 138.028
410, 168.632, 69.007, 45.209, 138.028
411, 168.632, 69.007, 45.209, 138.028
412, 168.632, 69.007, 45.209, 138.028
413, 168.632, 69.007, 45.209, 138.028
414, 168.632, 69.007, 45.209, 138.028
415, 168.632, 69.007, 45.209, 138.028
416, 168.632, 70.008, 45.209, 138.028
417, 168.632, 70.008, 45.209, 138.028
418, 168.632, 70.008, 45.209, 138.028
419, 168.632, 70.008, 45.209, 138.028
420, 168.632, 70.008, 45.209, 138.028
421, 168.632, 70.008, 45.209, 138.028
422, 168.632, 70.008, 45.209, 138.028
423, 168.632, 71.006, 45.209, 138.028
424, 168.632, 71.006, 45.209, 138.028
425, 168.632, 71.006, 45.209, 138.028
426, 168.632, 71.006, 45.209, 138.028
427, 168.632, 71.006, 45.209, 138.028
428, 168.632, 71.006, 45.209, 138.028
429, 168.632, 71.006, 45.209, 138.028
430, 168.632, 72.006, 45.209, 138.028
431, 168.632, 72.006, 45.209, 138.028
432, 168.632, 72.006, 45.209, 138.028
433, 168.632, 72.006, 45.209, 138.028
434, 168.632, 72.006, 45.209, 138.028
435, 168.632, 72.006, 45.209, 138.028
436, 168.632, 72.006, 45.209, 138.028
437, 168.632, 73.007, 45.209, 138.028
438, 168.632, 73.007, 45.209, 138.028
439, 168.632, 73.007, 45.209, 138.028
440, 168.632, 73.007, 45.209, 138.028
441, 168.632, 73.007, 45.209, 138.028
442, 168.632, 73.007, 45.209, 138.028
443, 168.632, 73.007, 45.209, 138.028
444, 168.632, 74.007, 45.209, 138.028
445, 168.632, 74.007, 45.209, 138.028
446, 168.632, 74.007, 45.209, 138.028
447, 168.632, 74.007, 45.209, 138.028
448, 168.632, 74.007, 45.209, 138.028
449, 168.632, 74.007, 45.209, 138.028
450, 168.632, 74.007, 45.209, 138.028
451, 168.632, 75.006, 45.209, 138.028
452, 168.632, 75.006, 45.209, 138.028
453, 168.632, 75.006, 45.209, 138.028
454, 168.632, 75.006, 45.209, 138.028
455, 168.632, 75.006, 45.209, 138.028
456, 168.632, 75.006, 45.209, 138.028
457, 168.632, 75.006, 45.209, 138.028
458, 168.632, 76.007, 45.209, 138.028
459, 168.632, 76.007, 45.209, 138.028
460, 168.632, 76.007, 45.209, 138.028
461, 168.632, 76.007, 45.209, 138.028
462, 168.632, 76.007, 45.209, 138.028
463, 168.632, 76.007, 45.209, 138.028
464, 168.632, 76.007, 45.209, 138.028
465, 168.632, 77.008, 45.209, 138.028
466, 168.632, 77.008, 45.209, 138.028
467, 168.632, 77.008, 45.209, 138.028
468, 168.632, 77.008, 45.209, 138.028
469, 168.632, 77.008, 45.209, 138.028
470, 168.632, 77.008, 45.209, 138.028
471, 168.632, 77.008, 45.209, 138.028
472, 168.632, 78.006, 45.209, 138.028
473, 168.632, 78.006, 45.209, 138.028
474, 168.632, 78.006, 45.209, 138.028
475, 168.632, 78.006, 45.209, 138.028
476, 168.632, 78.006, 45.209, 138.028
477, 168.632, 78.006, 45.209, 138.028
478, 168.632, 78.006, 45.209, 138.028
479, 168.632, 79.007, 45.209, 138.028
480, 168.632, 79.007, 45.209, 138.028
481, 168.632, 79.007, 45.209, 138.028
482, 168.632, 79.007, 45.209, 138.028
483, 168.632, 79.007, 45.209, 138.028
484, 168.632, 79.007, 45.209, 138.028
485, 168.632, 79.007, 45.209, 138.028
486, 168.632, 80.007, 45.209, 138.028
487, 168.632, 80.007, 45.209, 138.028
488, 168.632, 80.007, 45.209, 138.028
489, 168.632, 80.007, 45.209, 138.028
490, 168.632, 80.007, 45.209, 138.028
491, 168.632, 80.007, 45.209, 138.028
492, 168.632, 80.007, 45.209, 138.028
493, 168.632, 81.007, 45.209, 138.028
494, 168.632, 81.007, 45.209, 138.028
495, 168.632, 81.007, 45.209, 138.028
496, 168.632, 81.007, 45.209, 138.028
497, 168.632, 81.007, 45.209, 138.028
498, 168.632, 81.007, 45.209, 138.028
499, 168.632, 81.007, 45.209, 138.028
500, 168.632, 82.007, 45.209, 138.028
501, 168.632, 82.007, 45.209, 138.028
502, 168.632, 82.007, 45.209, 138.028
503, 168.632, 82.007, 45.209, 138.028
504, 168.632, 82.007, 45.209, 138.028
505, 168.632, 82.007, 45.209, 138.028
506, 168.632, 82.007, 45.209, 138.028
507, 168.632, 83.006, 45.209, 138.028
508, 168.632, 83.006, 45.209, 138.028
509, 168.632, 83.006, 45.209, 138.028
510, 168.632, 83.006, 45.209, 138.028
511, 168.632, 83.006, 45.209, 138.028
512, 168.632, 83.006, 45.209, 138.028
513, 168.632, 83.006, 45.209, 138.028
514, 168.632, 84.006, 45.209, 138.028
515, 168.632, 84.006, 45.209, 138.028
516, 168.632, 84.006, 45.209, 138.028
517, 168.632, 84.006, 45.209, 138.028
518, 168.632, 84.006, 45.209, 138.028
519, 168.632, 84.006, 45.209, 138.028
520, 168.632, 84.006, 45.209, 138.028
521, 168.632, 85.007, 45.209, 138.028
522, 168.632, 85.007, 45.209, 138.028
523, 168.632, 85.007, 45.209, 138.028
524, 168.632, 85.007, 45.209, 138.028
525, 168.632, 85.007, 45.209, 138.028
526, 168.632, 85.007, 45.209, 138.028
527, 168.632, 85.007, 45.209, 138.028
528, 168.632, 86.006, 45.209, 138.028
529, 168.632, 86.006, 45.209, 138.028
530, 168.632, 86.006, 45.209, 138.028
531, 168.632, 86.006, 45.209, 138.028
532, 168.632, 86.006, 45.209, 138.028
533, 168.632, 86.006, 45.209, 138.028
534, 168.632, 86.006, 45.209, 138.028
535, 168.632, 87.006, 45.209, 138.028
536, 168.632, 87.006, 45.209, 138.028
537, 168.632, 87.006, 45.209, 138.028
538, 168.632, 87.006, 45.209, 138.028
539, 168.632, 87.006, 45.209, 138.028
540, 168.632, 87.006, 45.209, 138.028
541, 168.632, 87.006, 45.209, 138.028
542, 168.632, 88.006, 45.209, 138.028
543, 168.632, 88.006, 45.209, 138.028
544, 168.632, 88.006, 45.209, 138.028
545, 168.632, 88.006, 45.209, 138.028
546, 168.632, 88.006, 45.209, 138.028
547, 168.632, 88.006, 45.209, 138.028
548, 168.632, 88.006, 45.209, 138.028
549, 168.632, 89.006, 45.209, 138.028
550, 168.632, 89.006, 45.209, 138.028
551, 168.632, 89.006, 45.209, 138.028
552, 168.632, 89.006, 45.209, 138.028
553, 168.632, 89.006, 45.209, 138.028
554, 168.632, 89.006, 45.209, 138.028
555, 168.632, 89.006, 45.209, 138.028
556, 168.632, 90.006, 45.209, 138.028
557, 168.632, 90.006, 45.209, 138.028
558, 168.632, 90.006, 45.209, 138.028
559, 168.632, 90.006, 45.209, 138.028
560, 168.632, 90.006, 45.209, 138.028
561, 168.632, 90.006, 45.209, 138.028
562, 168.632, 90.006, 45.209, 138.028
563, 168.632, 91.008, 45.209, 138.028
564, 168.632, 91.008, 45.209, 138.028
565, 168.632, 91.008, 45.209, 138.028
566, 168.632, 91.008, 45.209, 138.028
567, 168.632, 91.008, 45.209, 138.028
568, 168.632, 91.008, 45.209, 138.028
569, 168.632, 91.008, 45.209, 138.028
570, 168.632, 92.008, 45.209, 138.028
571, 168.632, 92.008, 45.209, 138.028
572, 168.632, 92.008, 45.209, 138.028
573, 168.632, 92.008, 45.209, 138.028
574, 168.632, 92.008, 45.209, 138.028
575, 168.632, 92.008, 45.209, 138.028
576, 168.632, 92.008, 45.209, 138.028
577, 168.632, 93.007, 45.209, 138.028
578, 168.632, 93.007, 45.209, 138.028
579, 168.632, 93.007, 45.209, 138.028
580, 168.632, 93.007, 45.209, 138.028
581, 168.632, 93.007, 45.209, 138.028
582, 168.632, 93.007, 45.209, 138.028
583, 168.632, 93.007, 45.209, 138.028
584, 168.632, 94.007, 45.209, 138.028
585, 168.632, 94.007, 45.209, 138.028
586, 168.632, 94.007, 45.209, 138.028
587, 168.632, 94.007, 45.209, 138.028
588, 168.632, 94.007, 45.209, 138.028
589, 168.632, 94.007, 45.209, 138.028
590, 168.632, 94.007, 45.209, 138.028
591, 168.632, 95.006, 45.209, 138.028
592, 168.632, 95.006, 45.209, 138.028
593, 168.632, 95.006, 45.209, 138.028
594, 168.632, 95.006, 45.209, 138.028
595, 168.632, 95.006, 45.209, 138.028
596, 168.632, 95.006, 45.209, 138.028
597, 168.632, 95.006, 45.209, 138.028
598, 168.632, 96.008, 45.209, 138.028
599, 168.632, 96.008, 45.209, 138.028
600, 168.632, 96.008, 45.209, 138.028
601, 168.632, 96.008, 45.209, 138.028
602, 168.632, 96.008, 45.209, 138.028
603, 168.632, 96.008, 45.209, 138.028
604, 168.632, 96.008, 45.209, 138.028
605, 168.632, 97.008, 45.209, 138.028
606, 168.632, 97.008, 45.209, 138.028
607, 168.632, 97.008, 45.209, 138.028
608, 168.632, 97.008, 45.209, 138.028
609, 168.632, 97.008, 45.209, 138.028
610, 168.632, 97.008, 45.209, 138.028
611, 168.632, 97.008, 45.209, 138.028
612, 168.632, 98.007, 45.209, 138.028
613, 168.632, 98.007, 45.209, 138.028
614, 168.632, 98.007, 45.209, 138.028
615, 168.632, 98.007, 45.209, 138.028
616, 168.632, 98.007, 45.209, 138.028
617, 168.632, 98.007, 45.209, 138.028
618, 168.632, 98.007, 45.209, 138.028
619, 168.632, 99.006, 45.209, 138.028
620, 168.632, 99.006, 45.209, 138.028
621, 168.632, 99.006, 45.209, 138.028
622, 168.632, 99.006, 45.209, 138.028
623, 168.632, 99.006, 45.209, 138.028
624, 168.632, 99.006, 45.209, 138.028
625, 168.632, 99.006, 45.209, 138.028
626, 168.632, 100.007, 45.209, 138.028
627, 168.632, 100.007, 45.209, 138.028
628, 168.632, 100.007, 45.209, 138.028
