Goal x, Goal y, Goal z, Planner
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
13.6675, -0.1732, 1.47947, racer
