Iteration, Path length, Time, Planning, Flying
148, 126.165, 147.92, 35.21, 112.7
149, 126.165, 148.92, 36.21, 112.7
150, 126.165, 149.92, 37.21, 112.7
151, 126.165, 150.92, 38.21, 112.7
152, 126.165, 151.92, 39.21, 112.7
153, 126.165, 152.92, 40.21, 112.7
154, 126.165, 153.92, 41.21, 112.7
155, 126.165, 154.92, 42.21, 112.7
156, 126.165, 155.92, 43.21, 112.7
157, 126.165, 156.92, 44.21, 112.7
158, 126.165, 157.92, 45.21, 112.7
159, 126.165, 158.92, 46.21, 112.7
160, 126.165, 159.92, 47.21, 112.7
161, 126.165, 160.92, 48.21, 112.7
162, 126.165, 161.92, 49.21, 112.7
163, 126.165, 162.92, 50.21, 112.7
164, 126.165, 163.92, 51.21, 112.7
165, 126.165, 164.92, 52.21, 112.7
166, 126.165, 165.92, 53.21, 112.7
167, 126.165, 166.92, 54.21, 112.7
168, 126.165, 167.92, 55.21, 112.7
169, 126.165, 168.92, 56.21, 112.7
170, 126.165, 169.92, 57.21, 112.7
171, 126.165, 170.92, 58.21, 112.7
172, 126.165, 171.92, 59.21, 112.7
173, 126.165, 172.92, 60.21, 112.7
174, 126.165, 173.92, 61.21, 112.7
175, 126.165, 174.92, 62.21, 112.7
176, 126.165, 175.92, 63.21, 112.7
177, 126.165, 176.92, 64.21, 112.7
178, 126.165, 177.92, 65.21, 112.7
179, 126.165, 178.92, 66.21, 112.7
180, 126.165, 179.92, 67.21, 112.7
181, 126.165, 180.92, 68.21, 112.7
182, 126.165, 181.92, 69.21, 112.7
183, 126.165, 182.92, 70.21, 112.7
184, 126.165, 183.92, 71.21, 112.7
185, 126.165, 184.92, 72.21, 112.7
186, 126.165, 185.92, 73.21, 112.7
187, 126.165, 186.92, 74.21, 112.7
188, 126.165, 187.92, 75.21, 112.7
189, 126.165, 188.92, 76.21, 112.7
190, 126.165, 189.92, 77.21, 112.7
191, 126.165, 190.92, 78.21, 112.7
192, 126.165, 191.92, 79.21, 112.7
193, 126.165, 192.92, 80.21, 112.7
194, 126.165, 193.92, 81.21, 112.7
195, 126.165, 194.92, 82.21, 112.7
196, 126.165, 195.92, 83.21, 112.7
197, 126.165, 196.92, 84.21, 112.7
198, 126.165, 197.92, 85.21, 112.7
199, 126.165, 198.92, 86.21, 112.7
200, 126.165, 199.92, 87.21, 112.7
201, 126.165, 200.92, 88.21, 112.7
202, 126.165, 201.92, 89.21, 112.7
203, 126.165, 202.92, 90.21, 112.7
204, 126.165, 203.92, 91.21, 112.7
205, 126.165, 204.92, 92.21, 112.7
206, 126.165, 205.92, 93.21, 112.7
207, 126.165, 206.92, 94.21, 112.7
208, 126.165, 207.92, 95.21, 112.7
209, 126.165, 208.92, 96.21, 112.7
210, 126.165, 209.92, 97.21, 112.7
211, 126.165, 210.92, 98.21, 112.7
212, 126.165, 211.92, 99.21, 112.7
213, 126.165, 212.92, 100.21, 112.7
214, 126.165, 213.92, 101.21, 112.7
215, 126.165, 214.92, 102.21, 112.7
216, 126.165, 215.92, 103.21, 112.7
217, 126.165, 216.92, 104.21, 112.7
