Iteration, Path length, Time, Planning, Flying
631, 289.835, 630.47, 258.65, 371.81
632, 290.34, 631.47, 258.71, 372.74
633, 291.137, 632.47, 258.77, 373.68
634, 291.506, 633.47, 258.87, 374.58
635, 291.562, 634.47, 259.38, 375.07
636, 291.59, 635.47, 260.28, 375.17
637, 291.801, 636.47, 260.6, 375.85
638, 292.73, 637.47, 260.62, 376.83
639, 293.483, 638.47, 260.75, 377.7
640, 294.093, 639.47, 260.8, 378.65
641, 294.235, 640.47, 261.69, 378.77
642, 294.261, 641.47, 262.54, 378.91
643, 294.655, 642.47, 262.56, 379.89
644, 295.369, 643.47, 262.62, 380.83
645, 295.747, 644.47, 262.62, 381.83
646, 295.989, 645.47, 262.71, 382.74
647, 296.395, 646.47, 262.81, 383.64
648, 297.043, 647.47, 263.27, 384.18
649, 297.05, 648.47, 264.27, 384.18
650, 297.068, 649.47, 265.14, 384.31
651, 297.119, 650.47, 265.92, 384.53
652, 297.134, 651.47, 266.88, 384.57
653, 297.616, 652.47, 266.92, 385.53
654, 298.126, 653.47, 266.98, 386.47
655, 298.267, 654.47, 267, 387.45
656, 298.297, 655.47, 267.85, 387.6
657, 298.422, 656.47, 268.37, 388.08
658, 299.396, 657.47, 268.44, 389.01
659, 300.69, 658.47, 268.48, 389.97
660, 301.425, 659.47, 268.52, 390.93
661, 301.989, 660.47, 268.59, 391.86
662, 302.093, 661.47, 269.22, 392.23
663, 302.112, 662.47, 270.1, 392.35
664, 302.122, 663.47, 271.04, 392.41
665, 302.725, 664.47, 271.08, 393.37
666, 303.157, 665.47, 271.76, 393.69
667, 303.169, 666.47, 272.76, 393.69
668, 303.195, 667.47, 273.64, 393.81
669, 303.221, 668.47, 274.48, 393.97
670, 303.24, 669.47, 275.47, 393.99
671, 303.599, 670.47, 275.61, 394.84
672, 304.291, 671.47, 276.03, 395.42
673, 304.298, 672.47, 277.03, 395.42
674, 304.315, 673.47, 277.97, 395.48
675, 304.359, 674.47, 278.69, 395.76
676, 305.077, 675.47, 278.78, 396.67
677, 305.374, 676.47, 279.56, 396.89
678, 305.383, 677.47, 280.5, 396.95
679, 305.399, 678.47, 281.46, 396.99
680, 305.445, 679.47, 282.3, 397.15
681, 305.484, 680.47, 282.96, 397.49
682, 306.165, 681.47, 282.98, 398.47
683, 306.538, 682.47, 283.73, 398.72
684, 306.55, 683.47, 284.73, 398.72
685, 306.573, 684.47, 285.62, 398.83
686, 306.609, 685.47, 286.46, 398.99
687, 306.64, 686.47, 287.32, 399.13
688, 307.219, 687.47, 287.42, 400.04
689, 307.711, 688.47, 288.09, 400.37
690, 307.722, 689.47, 289.08, 400.37
691, 308.129, 690.47, 289.28, 401.17
692, 308.72, 691.47, 289.84, 401.61
693, 308.724, 692.47, 290.84, 401.61
694, 308.748, 693.47, 291.71, 401.74
695, 308.802, 694.47, 292.35, 402.1
696, 309.509, 695.47, 292.35, 403.1
697, 309.814, 696.47, 293.13, 403.32
698, 309.822, 697.47, 294.09, 403.36
699, 309.838, 698.47, 295.06, 403.4
700, 309.883, 699.47, 295.87, 403.58
701, 309.928, 700.47, 296.64, 403.81
702, 309.941, 701.47, 297.65, 403.81
703, 309.985, 702.47, 298.44, 404.01
704, 310.021, 703.47, 299.31, 404.14
705, 310.025, 704.47, 300.31, 404.14
706, 310.049, 705.47, 301.18, 404.28
707, 310.077, 706.47, 302.03, 404.42
708, 310.099, 707.47, 302.91, 404.54
709, 310.392, 708.47, 303.2, 405.25
710, 311.475, 709.47, 303.24, 406.21
711, 311.832, 710.47, 303.3, 407.15
712, 311.892, 711.47, 303.7, 407.75
713, 311.917, 712.47, 304.6, 407.85
714, 311.946, 713.47, 305.52, 407.93
715, 311.965, 714.47, 306.44, 408.01
716, 311.987, 715.47, 307.36, 408.09
717, 312.223, 716.47, 307.67, 408.78
718, 313.441, 717.47, 307.75, 409.7
719, 314.69, 718.47, 307.8, 410.65
720, 315.541, 719.47, 307.84, 411.61
721, 316.049, 720.47, 307.9, 412.55
722, 317.395, 721.47, 307.96, 413.49
723, 318.491, 722.47, 308, 414.45
724, 319.008, 723.47, 308.15, 415.3
725, 319.073, 724.47, 308.68, 415.77
726, 319.104, 725.47, 309.53, 415.92
727, 319.131, 726.47, 310.39, 416.06
728, 319.161, 727.47, 311.24, 416.21
729, 319.167, 728.47, 312.18, 416.27
730, 319.171, 729.47, 313.16, 416.29
731, 319.621, 730.47, 313.26, 417.19
732, 320.209, 731.47, 313.81, 417.64
733, 320.215, 732.47, 314.81, 417.64
734, 320.233, 733.47, 315.71, 417.74
735, 320.306, 734.47, 316.28, 418.18
736, 321.141, 735.47, 316.3, 419.15
737, 321.286, 736.47, 317.18, 419.27
738, 321.299, 737.47, 318.08, 419.37
739, 321.312, 738.47, 319.08, 419.37
740, 321.353, 739.47, 319.9, 419.55
741, 321.393, 740.47, 320.76, 419.69
742, 321.408, 741.47, 321.77, 419.69
743, 321.743, 742.47, 321.88, 420.57
744, 322.466, 743.47, 322.29, 421.17
745, 322.48, 744.47, 323.28, 421.17
746, 322.5, 745.47, 324.21, 421.25
747, 322.539, 746.47, 325.04, 421.41
748, 322.555, 747.47, 326.02, 421.43
749, 322.593, 748.47, 326.83, 421.62
750, 322.651, 749.47, 327.51, 421.94
751, 323.451, 750.47, 327.55, 422.9
752, 323.625, 751.47, 328.44, 423.02
753, 323.637, 752.47, 329.35, 423.1
754, 323.65, 753.47, 330.34, 423.12
755, 323.927, 754.47, 330.57, 423.89
756, 324.705, 755.47, 330.89, 424.56
757, 324.719, 756.47, 331.89, 424.56
758, 324.738, 757.47, 332.79, 424.66
759, 324.774, 758.47, 333.59, 424.86
760, 324.792, 759.47, 334.55, 424.9
761, 324.977, 760.47, 334.86, 425.59
762, 325.849, 761.47, 335.16, 426.29
763, 325.863, 762.47, 336.16, 426.29
764, 325.882, 763.47, 337.08, 426.38
765, 325.913, 764.47, 337.97, 426.48
766, 325.916, 765.47, 338.97, 426.48
767, 325.993, 766.47, 339.63, 426.83
768, 326.955, 767.47, 339.75, 427.71
769, 326.97, 768.47, 340.74, 427.71
770, 326.99, 769.47, 341.7, 427.75
771, 327.006, 770.47, 342.7, 427.75
772, 327.044, 771.47, 343.46, 427.99
773, 327.145, 772.47, 344.01, 428.44
774, 328.096, 773.47, 344.09, 429.36
775, 328.111, 774.47, 345.1, 429.36
776, 328.131, 775.47, 345.97, 429.48
777, 328.148, 776.47, 346.97, 429.48
778, 328.187, 777.47, 347.81, 429.64
779, 328.221, 778.47, 348.67, 429.78
780, 328.242, 779.47, 349.61, 429.84
781, 328.773, 780.47, 349.67, 430.78
782, 330.029, 781.47, 349.73, 431.72
783, 330.648, 782.47, 349.81, 432.64
784, 330.675, 783.47, 350.75, 432.7
785, 330.715, 784.47, 351.49, 432.96
786, 330.779, 785.47, 351.9, 433.55
787, 330.804, 786.47, 352.76, 433.69
788, 330.98, 787.47, 353.16, 434.29
789, 331.933, 788.47, 353.22, 435.23
790, 332.765, 789.47, 353.3, 436.15
791, 333.609, 790.47, 353.39, 437.06
792, 333.973, 791.47, 353.49, 437.97
793, 334.726, 792.47, 353.56, 438.89
794, 334.867, 793.47, 354.38, 439.08
795, 334.878, 794.47, 355.33, 439.12
796, 335.57, 795.47, 355.43, 440.02
797, 336.263, 796.47, 355.47, 440.99
798, 336.735, 797.47, 355.55, 441.9
799, 336.963, 798.47, 355.75, 442.7
800, 337.078, 799.47, 355.89, 443.56
801, 337.793, 800.47, 355.94, 444.51
802, 338.908, 801.47, 356.11, 445.34
803, 339.416, 802.47, 356.19, 446.26
804, 340.182, 803.47, 356.3, 447.15
805, 340.926, 804.47, 356.36, 448.09
806, 341.791, 805.47, 356.38, 449.08
807, 341.972, 806.47, 357.26, 449.19
808, 341.983, 807.47, 358.2, 449.25
809, 342.562, 808.47, 358.32, 450.13
810, 342.985, 809.47, 359.02, 450.43
811, 342.997, 810.47, 360.02, 450.43
812, 343.513, 811.47, 360.23, 451.22
813, 344.758, 812.47, 360.31, 452.14
814, 345.393, 813.47, 360.39, 453.06
815, 346.402, 814.47, 360.44, 454.01
816, 346.725, 815.47, 360.78, 454.67
817, 346.739, 816.47, 361.78, 454.67
818, 346.789, 817.47, 362.56, 454.89
819, 346.822, 818.47, 363.3, 455.15
820, 347.529, 819.47, 363.36, 456.09
821, 348.621, 820.47, 363.46, 456.99
822, 349.026, 821.47, 363.8, 457.65
823, 349.04, 822.47, 364.8, 457.65
824, 349.363, 823.47, 365.02, 458.43
825, 350.35, 824.47, 365.07, 459.38
826, 350.855, 825.47, 365.13, 460.32
827, 351.095, 826.47, 365.27, 461.18
828, 352.26, 827.47, 365.3, 462.15
829, 352.799, 828.47, 365.69, 462.76
830, 352.829, 829.47, 366.47, 462.98
831, 352.899, 830.47, 367.07, 463.38
832, 353.827, 831.47, 367.13, 464.32
833, 354.896, 832.47, 367.2, 465.25
834, 354.937, 833.47, 368.14, 465.31
835, 354.964, 834.47, 369.1, 465.35
836, 354.986, 835.47, 370.02, 465.44
837, 355.499, 836.47, 370.12, 466.33
838, 356.047, 837.47, 370.74, 466.71
839, 356.059, 838.47, 371.74, 466.71
840, 356.46, 839.47, 371.99, 467.46
841, 357.112, 840.47, 372.57, 467.88
842, 357.125, 841.47, 373.57, 467.88
843, 357.491, 842.47, 373.86, 468.59
844, 358.233, 843.47, 373.88, 469.57
845, 358.332, 844.47, 374.78, 469.67
846, 358.346, 845.47, 375.7, 469.75
847, 359.175, 846.47, 375.77, 470.68
848, 359.383, 847.47, 376.67, 470.78
849, 359.397, 848.47, 377.64, 470.82
850, 360.115, 849.47, 377.68, 471.77
851, 361.446, 850.47, 377.72, 472.73
852, 362.022, 851.47, 377.77, 473.68
853, 363.381, 852.47, 377.89, 474.56
854, 363.817, 853.47, 378.17, 475.28
855, 363.837, 854.47, 379.13, 475.32
856, 363.87, 855.47, 379.89, 475.56
857, 363.939, 856.47, 380.47, 475.98
858, 364.741, 857.47, 380.53, 476.92
859, 365.895, 858.47, 380.68, 477.77
860, 366.657, 859.47, 380.73, 478.72
861, 367.218, 860.47, 380.81, 479.64
862, 367.281, 861.47, 381.51, 479.94
863, 367.346, 862.47, 382.17, 480.28
864, 368.279, 863.47, 382.27, 481.18
865, 368.31, 864.47, 383.25, 481.2
866, 368.33, 865.47, 384.15, 481.3
867, 368.346, 866.47, 385.16, 481.3
868, 368.483, 867.47, 385.35, 482.1
869, 368.885, 868.47, 385.41, 483.04
870, 368.896, 869.47, 386.41, 483.04
871, 368.918, 870.47, 387.32, 483.14
872, 368.944, 871.47, 388.21, 483.24
873, 368.973, 872.47, 389.11, 483.34
874, 369.003, 873.47, 389.91, 483.54
875, 369.03, 874.47, 390.81, 483.64
876, 369.313, 875.47, 390.89, 484.56
877, 370.113, 876.47, 391.21, 485.24
878, 370.12, 877.47, 392.21, 485.24
879, 370.137, 878.47, 393.1, 485.35
880, 370.17, 879.47, 393.86, 485.59
881, 370.731, 880.47, 394.05, 486.4
882, 370.741, 881.47, 395.05, 486.4
883, 370.76, 882.47, 395.87, 486.59
884, 371.2, 883.47, 395.91, 487.54
885, 372.031, 884.47, 395.97, 488.49
886, 372.375, 885.47, 395.97, 489.48
887, 372.839, 886.47, 396.1, 490.35
888, 372.977, 887.47, 396.32, 491.13
889, 373.837, 888.47, 396.38, 492.07
890, 374.943, 889.47, 396.45, 493
891, 375.509, 890.47, 396.45, 494
892, 376.123, 891.47, 396.51, 494.94
893, 376.798, 892.47, 396.59, 495.84
894, 377.257, 893.47, 397.23, 496.22
895, 377.315, 894.47, 397.99, 496.46
896, 377.315, 895.47, 398.99, 496.46
897, 377.315, 896.47, 399.99, 496.46
898, 377.315, 897.47, 400.99, 496.46
899, 377.315, 898.47, 401.99, 496.46
900, 377.315, 899.47, 402.99, 496.46
901, 377.315, 900.47, 403.99, 496.46
902, 377.315, 901.47, 405, 496.46
903, 377.315, 902.47, 405.99, 496.46
904, 377.315, 903.47, 406.99, 496.46
905, 377.315, 904.47, 407.99, 496.46
906, 377.315, 905.47, 408.99, 496.46
907, 377.315, 906.47, 410, 496.46
908, 377.315, 907.47, 410.99, 496.46
909, 377.315, 908.47, 411.99, 496.46
910, 377.315, 909.47, 412.99, 496.46
911, 377.315, 910.47, 413.99, 496.46
912, 377.315, 911.47, 414.99, 496.46
913, 377.315, 912.47, 415.99, 496.46
914, 377.315, 913.47, 416.99, 496.46
915, 377.315, 914.47, 418, 496.46
916, 377.315, 915.47, 418.99, 496.46
917, 377.315, 916.47, 419.99, 496.46
918, 377.315, 917.47, 420.99, 496.46
919, 377.315, 918.47, 422, 496.46
920, 377.315, 919.47, 422.99, 496.46
921, 377.315, 920.47, 423.99, 496.46
922, 377.315, 921.47, 425, 496.46
923, 377.315, 922.47, 425.99, 496.46
924, 377.315, 923.47, 426.99, 496.46
925, 377.315, 924.47, 427.99, 496.46
926, 377.315, 925.47, 428.99, 496.46
927, 377.315, 926.47, 429.99, 496.46
928, 377.315, 927.47, 430.99, 496.46
929, 377.315, 928.47, 431.99, 496.46
930, 377.315, 929.47, 432.99, 496.46
931, 377.315, 930.47, 433.99, 496.46
932, 377.315, 931.47, 434.99, 496.46
933, 377.315, 932.47, 435.99, 496.46
934, 377.315, 933.47, 436.99, 496.46
935, 377.315, 934.47, 438, 496.46
936, 377.315, 935.47, 438.99, 496.46
937, 377.315, 936.47, 439.99, 496.46
938, 377.315, 937.47, 440.99, 496.46
939, 377.315, 938.47, 441.99, 496.46
940, 377.315, 939.47, 442.99, 496.46
941, 377.315, 940.47, 443.99, 496.46
942, 377.315, 941.47, 445, 496.46
943, 377.315, 942.47, 445.99, 496.46
944, 377.315, 943.47, 446.99, 496.46
945, 377.315, 944.47, 447.99, 496.46
946, 377.315, 945.47, 448.99, 496.46
947, 377.315, 946.47, 449.99, 496.46
948, 377.315, 947.47, 450.99, 496.46
949, 377.315, 948.47, 451.99, 496.46
950, 377.315, 949.47, 453, 496.46
951, 377.315, 950.47, 453.99, 496.46
952, 377.315, 951.47, 454.99, 496.46
953, 377.315, 952.47, 455.99, 496.46
954, 377.315, 953.47, 456.99, 496.46
955, 377.315, 954.47, 457.99, 496.46
956, 377.315, 955.47, 458.99, 496.46
957, 377.315, 956.47, 460, 496.46
958, 377.315, 957.47, 460.99, 496.46
959, 377.315, 958.47, 461.99, 496.46
960, 377.315, 959.47, 462.99, 496.46
961, 377.315, 960.47, 463.99, 496.46
962, 377.315, 961.48, 464.99, 496.46
963, 377.315, 962.47, 466, 496.46
964, 377.315, 963.47, 466.99, 496.46
965, 377.315, 964.47, 467.99, 496.46
966, 377.315, 965.47, 468.99, 496.46
967, 377.315, 966.47, 470, 496.46
968, 377.315, 967.47, 470.99, 496.46
969, 377.315, 968.47, 471.99, 496.46
970, 377.315, 969.47, 473, 496.46
971, 377.315, 970.47, 473.99, 496.46
972, 377.315, 971.47, 474.99, 496.46
973, 377.315, 972.47, 475.99, 496.46
974, 377.315, 973.47, 476.99, 496.46
975, 377.315, 974.47, 477.99, 496.46
976, 377.315, 975.47, 478.99, 496.46
977, 377.315, 976.47, 479.99, 496.46
978, 377.315, 977.47, 480.99, 496.46
979, 377.315, 978.47, 481.99, 496.46
980, 377.315, 979.47, 482.99, 496.46
981, 377.315, 980.47, 483.99, 496.46
982, 377.315, 981.47, 484.99, 496.46
983, 377.315, 982.47, 485.99, 496.46
984, 377.315, 983.47, 487, 496.46
985, 377.315, 984.47, 488, 496.46
986, 377.315, 985.47, 488.99, 496.46
987, 377.315, 986.47, 489.99, 496.46
988, 377.315, 987.47, 490.99, 496.46
989, 377.315, 988.47, 491.99, 496.46
990, 377.315, 989.47, 492.99, 496.46
991, 377.315, 990.47, 494, 496.46
992, 377.315, 991.47, 494.99, 496.46
993, 377.315, 992.47, 495.99, 496.46
994, 377.315, 993.47, 496.99, 496.46
995, 377.315, 994.47, 497.99, 496.46
996, 377.315, 995.47, 498.99, 496.46
997, 377.315, 996.47, 499.99, 496.46
998, 377.315, 997.47, 500.99, 496.46
999, 377.315, 998.47, 501.99, 496.46
1000, 377.315, 999.47, 503, 496.46
1001, 377.315, 1000.47, 503.99, 496.46
1002, 377.315, 1001.47, 504.99, 496.46
1003, 377.315, 1002.47, 505.99, 496.46
1004, 377.315, 1003.47, 506.99, 496.46
1005, 377.315, 1004.47, 507.99, 496.46
1006, 377.315, 1005.47, 508.99, 496.46
1007, 377.315, 1006.47, 509.99, 496.46
1008, 377.315, 1007.47, 510.99, 496.46
1009, 377.315, 1008.47, 511.99, 496.46
1010, 377.315, 1009.47, 512.99, 496.46
1011, 377.315, 1010.47, 513.99, 496.46
1012, 377.315, 1011.47, 514.99, 496.46
1013, 377.315, 1012.47, 515.99, 496.46
1014, 377.315, 1013.47, 516.99, 496.46
1015, 377.315, 1014.47, 517.99, 496.46
1016, 377.315, 1015.47, 518.99, 496.46
1017, 377.315, 1016.47, 520, 496.46
1018, 377.315, 1017.47, 520.99, 496.46
1019, 377.315, 1018.47, 521.99, 496.46
1020, 377.315, 1019.47, 522.99, 496.46
1021, 377.315, 1020.47, 523.99, 496.46
1022, 377.315, 1021.47, 524.99, 496.46
1023, 377.315, 1022.47, 526, 496.46
1024, 377.315, 1023.47, 526.99, 496.46
1025, 377.315, 1024.47, 527.99, 496.46
1026, 377.315, 1025.47, 528.99, 496.46
1027, 377.315, 1026.47, 529.99, 496.46
1028, 377.315, 1027.47, 530.99, 496.46
1029, 377.315, 1028.47, 531.99, 496.46
1030, 377.315, 1029.47, 533, 496.46
1031, 377.315, 1030.47, 533.99, 496.46
1032, 377.315, 1031.47, 534.99, 496.46
1033, 377.315, 1032.47, 535.99, 496.46
1034, 377.315, 1033.47, 536.99, 496.46
1035, 377.315, 1034.47, 537.99, 496.46
1036, 377.315, 1035.47, 538.99, 496.46
1037, 377.315, 1036.47, 539.99, 496.46
1038, 377.315, 1037.47, 540.99, 496.46
1039, 377.315, 1038.47, 541.99, 496.46
1040, 377.315, 1039.47, 542.99, 496.46
1041, 377.315, 1040.47, 543.99, 496.46
1042, 377.315, 1041.47, 544.99, 496.46
1043, 377.315, 1042.47, 545.99, 496.46
1044, 377.315, 1043.47, 546.99, 496.46
1045, 377.315, 1044.47, 547.99, 496.46
1046, 377.315, 1045.47, 548.99, 496.46
1047, 377.315, 1046.47, 549.99, 496.46
1048, 377.315, 1047.47, 550.99, 496.46
1049, 377.315, 1048.47, 551.99, 496.46
1050, 377.315, 1049.47, 552.99, 496.46
1051, 377.315, 1050.47, 553.99, 496.46
1052, 377.315, 1051.47, 554.99, 496.46
1053, 377.315, 1052.47, 555.99, 496.46
1054, 377.315, 1053.47, 556.99, 496.46
1055, 377.315, 1054.47, 557.99, 496.46
1056, 377.315, 1055.47, 559, 496.46
1057, 377.315, 1056.47, 559.99, 496.46
1058, 377.315, 1057.47, 560.99, 496.46
1059, 377.315, 1058.47, 562, 496.46
1060, 377.315, 1059.47, 562.99, 496.46
1061, 377.315, 1060.47, 563.99, 496.46
1062, 377.315, 1061.47, 564.99, 496.46
1063, 377.315, 1062.47, 565.99, 496.46
1064, 377.315, 1063.47, 566.99, 496.46
1065, 377.315, 1064.47, 567.99, 496.46
1066, 377.315, 1065.47, 569, 496.46
1067, 377.315, 1066.47, 569.99, 496.46
1068, 377.315, 1067.47, 570.99, 496.46
1069, 377.315, 1068.47, 571.99, 496.46
1070, 377.315, 1069.47, 572.99, 496.46
1071, 377.315, 1070.47, 573.99, 496.46
1072, 377.315, 1071.47, 574.99, 496.46
1073, 377.315, 1072.47, 575.99, 496.46
1074, 377.315, 1073.47, 576.99, 496.46
1075, 377.315, 1074.47, 577.99, 496.46
1076, 377.315, 1075.47, 578.99, 496.46
1077, 377.315, 1076.47, 579.99, 496.46
1078, 377.315, 1077.47, 580.99, 496.46
1079, 377.315, 1078.47, 581.99, 496.46
1080, 377.315, 1079.47, 582.99, 496.46
1081, 377.315, 1080.47, 583.99, 496.46
1082, 377.315, 1081.47, 584.99, 496.46
1083, 377.315, 1082.47, 586, 496.46
1084, 377.315, 1083.47, 586.99, 496.46
1085, 377.315, 1084.47, 587.99, 496.46
1086, 377.315, 1085.47, 589, 496.46
1087, 377.315, 1086.47, 589.99, 496.46
1088, 377.315, 1087.47, 590.99, 496.46
1089, 377.315, 1088.47, 591.99, 496.46
1090, 377.315, 1089.47, 592.99, 496.46
1091, 377.315, 1090.47, 593.99, 496.46
1092, 377.315, 1091.47, 594.99, 496.46
1093, 377.315, 1092.47, 595.99, 496.46
1094, 377.315, 1093.47, 596.99, 496.46
1095, 377.315, 1094.47, 598, 496.46
1096, 377.315, 1095.47, 598.99, 496.46
1097, 377.315, 1096.47, 600, 496.46
1098, 377.315, 1097.47, 600.99, 496.46
1099, 377.315, 1098.47, 601.99, 496.46
1100, 377.315, 1099.47, 602.99, 496.46
1101, 377.315, 1100.47, 604, 496.46
1102, 377.315, 1101.47, 604.99, 496.46
1103, 377.315, 1102.47, 605.97, 496.46
1104, 377.315, 1103.47, 606.99, 496.46
1105, 377.315, 1104.47, 607.99, 496.46
1106, 377.315, 1105.47, 608.99, 496.46
1107, 377.315, 1106.47, 609.99, 496.46
1108, 377.315, 1107.47, 610.99, 496.46
1109, 377.315, 1108.47, 611.99, 496.46
1110, 377.315, 1109.47, 612.99, 496.46
1111, 377.315, 1110.47, 613.99, 496.46
1112, 377.315, 1111.47, 614.99, 496.46
1113, 377.315, 1112.47, 615.99, 496.46
1114, 377.315, 1113.47, 616.99, 496.46
1115, 377.315, 1114.47, 618, 496.46
1116, 377.315, 1115.47, 619, 496.46
1117, 377.315, 1116.47, 619.99, 496.46
1118, 377.315, 1117.47, 620.99, 496.46
1119, 377.315, 1118.47, 622, 496.46
1120, 377.315, 1119.47, 622.99, 496.46
1121, 377.315, 1120.47, 623.99, 496.46
1122, 377.315, 1121.47, 625, 496.46
1123, 377.315, 1122.47, 625.99, 496.46
1124, 377.315, 1123.47, 626.99, 496.46
1125, 377.315, 1124.47, 627.99, 496.46
1126, 377.315, 1125.47, 628.99, 496.46
1127, 377.315, 1126.47, 629.99, 496.46
1128, 377.315, 1127.47, 630.99, 496.46
1129, 377.315, 1128.47, 631.99, 496.46
1130, 377.315, 1129.47, 632.99, 496.46
1131, 377.315, 1130.47, 633.97, 496.46
1132, 377.315, 1131.47, 634.99, 496.46
1133, 377.315, 1132.47, 635.99, 496.46
1134, 377.315, 1133.47, 636.99, 496.46
1135, 377.315, 1134.47, 638, 496.46
1136, 377.315, 1135.47, 638.99, 496.46
1137, 377.315, 1136.47, 639.99, 496.46
1138, 377.315, 1137.47, 640.99, 496.46
1139, 377.315, 1138.47, 642, 496.46
1140, 377.315, 1139.47, 642.99, 496.46
1141, 377.315, 1140.47, 643.99, 496.46
1142, 377.315, 1141.47, 644.99, 496.46
1143, 377.315, 1142.47, 645.99, 496.46
1144, 377.315, 1143.47, 646.99, 496.46
1145, 377.315, 1144.47, 647.99, 496.46
1146, 377.315, 1145.47, 648.99, 496.46
1147, 377.315, 1146.47, 650, 496.46
1148, 377.315, 1147.47, 650.99, 496.46
1149, 377.315, 1148.47, 651.99, 496.46
1150, 377.315, 1149.47, 652.99, 496.46
1151, 377.315, 1150.47, 653.99, 496.46
1152, 377.315, 1151.47, 654.99, 496.46
1153, 377.315, 1152.47, 655.99, 496.46
1154, 377.315, 1153.47, 657, 496.46
1155, 377.315, 1154.47, 657.99, 496.46
1156, 377.315, 1155.47, 658.99, 496.46
1157, 377.315, 1156.47, 659.99, 496.46
1158, 377.315, 1157.47, 660.99, 496.46
1159, 377.315, 1158.47, 661.99, 496.46
1160, 377.315, 1159.47, 662.99, 496.46
1161, 377.315, 1160.47, 663.99, 496.46
1162, 377.315, 1161.47, 664.99, 496.46
1163, 377.315, 1162.47, 665.99, 496.46
1164, 377.315, 1163.47, 666.99, 496.46
1165, 377.315, 1164.47, 668, 496.46
1166, 377.315, 1165.47, 668.99, 496.46
1167, 377.315, 1166.47, 669.99, 496.46
1168, 377.315, 1167.47, 670.99, 496.46
1169, 377.315, 1168.47, 671.99, 496.46
1170, 377.315, 1169.47, 673, 496.46
1171, 377.315, 1170.47, 673.99, 496.46
1172, 377.315, 1171.47, 674.99, 496.46
1173, 377.315, 1172.47, 675.99, 496.46
1174, 377.315, 1173.47, 676.99, 496.46
1175, 377.315, 1174.47, 677.99, 496.46
1176, 377.315, 1175.47, 678.99, 496.46
1177, 377.315, 1176.47, 679.99, 496.46
1178, 377.315, 1177.47, 680.99, 496.46
1179, 377.315, 1178.47, 682, 496.46
1180, 377.315, 1179.47, 682.99, 496.46
1181, 377.315, 1180.47, 683.99, 496.46
1182, 377.315, 1181.47, 685, 496.46
1183, 377.315, 1182.47, 685.99, 496.46
1184, 377.315, 1183.47, 686.99, 496.46
1185, 377.315, 1184.47, 687.99, 496.46
1186, 377.315, 1185.47, 689, 496.46
1187, 377.315, 1186.47, 690, 496.46
1188, 377.315, 1187.47, 690.99, 496.46
1189, 377.315, 1188.47, 691.99, 496.46
1190, 377.315, 1189.47, 692.99, 496.46
1191, 377.315, 1190.47, 693.99, 496.46
1192, 377.315, 1191.47, 694.99, 496.46
1193, 377.315, 1192.47, 695.99, 496.46
1194, 377.315, 1193.47, 696.99, 496.46
1195, 377.315, 1194.47, 697.99, 496.46
1196, 377.315, 1195.47, 698.99, 496.46
1197, 377.315, 1196.47, 699.99, 496.46
1198, 377.315, 1197.47, 700.99, 496.46
1199, 377.315, 1198.47, 701.99, 496.46
1200, 377.315, 1199.47, 702.99, 496.46
1201, 377.315, 1200.47, 703.99, 496.46
1202, 377.315, 1201.47, 704.99, 496.46
1203, 377.315, 1202.47, 705.99, 496.46
1204, 377.315, 1203.47, 706.99, 496.46
1205, 377.315, 1204.47, 707.99, 496.46
1206, 377.315, 1205.47, 708.99, 496.46
1207, 377.315, 1206.47, 709.99, 496.46
1208, 377.315, 1207.47, 710.99, 496.46
1209, 377.315, 1208.47, 711.99, 496.46
1210, 377.315, 1209.47, 712.99, 496.46
1211, 377.315, 1210.47, 714, 496.46
1212, 377.315, 1211.47, 714.99, 496.46
1213, 377.315, 1212.47, 715.99, 496.46
1214, 377.315, 1213.47, 716.99, 496.46
1215, 377.315, 1214.47, 717.99, 496.46
1216, 377.315, 1215.47, 718.99, 496.46
1217, 377.315, 1216.47, 719.99, 496.46
1218, 377.315, 1217.47, 720.99, 496.46
1219, 377.315, 1218.47, 721.99, 496.46
1220, 377.315, 1219.47, 722.99, 496.46
1221, 377.315, 1220.47, 723.99, 496.46
1222, 377.315, 1221.47, 724.99, 496.46
1223, 377.315, 1222.47, 725.99, 496.46
1224, 377.315, 1223.47, 727, 496.46
1225, 377.315, 1224.47, 727.99, 496.46
1226, 377.315, 1225.47, 728.99, 496.46
1227, 377.315, 1226.47, 729.99, 496.46
1228, 377.315, 1227.47, 730.99, 496.46
1229, 377.315, 1228.47, 731.99, 496.46
1230, 377.315, 1229.47, 733, 496.46
1231, 377.315, 1230.47, 733.99, 496.46
1232, 377.315, 1231.47, 734.99, 496.46
1233, 377.315, 1232.47, 735.99, 496.46
1234, 377.315, 1233.47, 736.99, 496.46
1235, 377.315, 1234.47, 737.99, 496.46
1236, 377.315, 1235.47, 739, 496.46
1237, 377.315, 1236.47, 739.99, 496.46
1238, 377.315, 1237.47, 740.99, 496.46
1239, 377.315, 1238.47, 741.99, 496.46
1240, 377.315, 1239.47, 743, 496.46
1241, 377.315, 1240.47, 743.99, 496.46
1242, 377.315, 1241.47, 744.99, 496.46
1243, 377.315, 1242.47, 745.99, 496.46
1244, 377.315, 1243.47, 746.99, 496.46
1245, 377.315, 1244.47, 747.99, 496.46
1246, 377.315, 1245.47, 748.99, 496.46
1247, 377.315, 1246.47, 749.99, 496.46
