Iteration, Path length, Time, Planning, Flying
240, 67.3244, 239.57, 165.776, 73.785
241, 67.3244, 240.571, 166.777, 73.785
242, 67.3244, 241.57, 167.776, 73.785
243, 67.3244, 242.57, 168.776, 73.785
244, 67.3244, 243.571, 169.776, 73.785
245, 67.3244, 244.57, 170.776, 73.785
246, 67.3244, 245.571, 171.776, 73.785
247, 67.3244, 246.571, 172.778, 73.785
248, 67.3244, 247.57, 173.776, 73.785
249, 67.3244, 248.57, 174.776, 73.785
250, 67.3244, 249.57, 175.778, 73.785
251, 67.3244, 250.57, 176.776, 73.785
252, 67.3244, 251.57, 177.776, 73.785
253, 67.3244, 252.571, 178.776, 73.785
254, 67.3244, 253.57, 179.778, 73.785
255, 67.3244, 254.571, 180.776, 73.785
256, 67.3244, 255.571, 181.776, 73.785
257, 67.3244, 256.57, 182.776, 73.785
258, 67.3244, 257.57, 183.777, 73.785
259, 67.3244, 258.57, 184.777, 73.785
260, 67.3244, 259.57, 185.777, 73.785
261, 67.3244, 260.57, 186.778, 73.785
262, 67.3244, 261.571, 187.777, 73.785
263, 67.3244, 262.57, 188.778, 73.785
264, 67.3244, 263.57, 189.777, 73.785
265, 67.3244, 264.57, 190.778, 73.785
266, 67.3244, 265.571, 191.777, 73.785
267, 67.3244, 266.57, 192.776, 73.785
268, 67.3244, 267.57, 193.777, 73.785
269, 67.3244, 268.57, 194.776, 73.785
270, 67.3244, 269.57, 195.777, 73.785
271, 67.3244, 270.57, 196.777, 73.785
272, 67.3244, 271.57, 197.777, 73.785
273, 67.3244, 272.57, 198.776, 73.785
274, 67.3244, 273.57, 199.777, 73.785
275, 67.3244, 274.57, 200.776, 73.785
276, 67.3244, 275.57, 201.776, 73.785
277, 67.3244, 276.57, 202.777, 73.785
278, 67.3244, 277.57, 203.777, 73.785
279, 67.3244, 278.57, 204.777, 73.785
280, 67.3244, 279.57, 205.778, 73.785
281, 67.3244, 280.57, 206.776, 73.785
282, 67.3244, 281.57, 207.777, 73.785
283, 67.3244, 282.57, 208.776, 73.785
284, 67.3244, 283.57, 209.776, 73.785
285, 67.3244, 284.57, 210.778, 73.785
286, 67.3244, 285.57, 211.776, 73.785
287, 67.3244, 286.57, 212.776, 73.785
288, 67.3244, 287.57, 213.777, 73.785
289, 67.3244, 288.571, 214.778, 73.785
290, 67.3244, 289.57, 215.776, 73.785
291, 67.3244, 290.57, 216.776, 73.785
292, 67.3244, 291.57, 217.776, 73.785
293, 67.3244, 292.57, 218.776, 73.785
294, 67.3244, 293.57, 219.777, 73.785
295, 67.3244, 294.57, 220.777, 73.785
296, 67.3244, 295.57, 221.776, 73.785
297, 67.3244, 296.57, 222.777, 73.785
298, 67.3244, 297.57, 223.777, 73.785
299, 67.3244, 298.57, 224.778, 73.785
300, 67.3244, 299.57, 225.777, 73.785
301, 67.3244, 300.57, 226.776, 73.785
302, 67.3244, 301.57, 227.776, 73.785
303, 67.3244, 302.571, 228.777, 73.785
304, 67.3244, 303.57, 229.777, 73.785
305, 67.3244, 304.57, 230.776, 73.785
306, 67.3244, 305.57, 231.777, 73.785
307, 67.3244, 306.571, 232.776, 73.785
308, 67.3244, 307.57, 233.777, 73.785
309, 67.3244, 308.57, 234.776, 73.785
310, 67.3244, 309.57, 235.776, 73.785
311, 67.3244, 310.571, 236.776, 73.785
312, 67.3244, 311.571, 237.778, 73.785
313, 67.3244, 312.57, 238.777, 73.785
314, 67.3244, 313.57, 239.776, 73.785
315, 67.3244, 314.57, 240.778, 73.785
316, 67.3244, 315.57, 241.777, 73.785
317, 67.3244, 316.57, 242.778, 73.785
318, 67.3244, 317.57, 243.776, 73.785
319, 67.3244, 318.571, 244.777, 73.785
320, 67.3244, 319.57, 245.776, 73.785
321, 67.3244, 320.571, 246.777, 73.785
322, 67.3244, 321.57, 247.776, 73.785
323, 67.3244, 322.571, 248.776, 73.785
324, 67.3244, 323.571, 249.776, 73.785
325, 67.3244, 324.57, 250.776, 73.785
326, 67.3244, 325.57, 251.776, 73.785
327, 67.3244, 326.571, 252.776, 73.785
328, 67.3244, 327.57, 253.777, 73.785
329, 67.3244, 328.57, 254.777, 73.785
330, 67.3244, 329.57, 255.776, 73.785
331, 67.3244, 330.571, 256.776, 73.785
332, 67.3244, 331.57, 257.776, 73.785
333, 67.3244, 332.57, 258.776, 73.785
334, 67.3244, 333.57, 259.778, 73.785
335, 67.3244, 334.57, 260.776, 73.785
336, 67.3244, 335.57, 261.777, 73.785
337, 67.3244, 336.57, 262.776, 73.785
338, 67.3244, 337.57, 263.776, 73.785
339, 67.3244, 338.571, 264.777, 73.785
340, 67.3244, 339.57, 265.777, 73.785
341, 67.3244, 340.57, 266.777, 73.785
342, 67.3244, 341.57, 267.776, 73.785
343, 67.3244, 342.57, 268.776, 73.785
344, 67.3244, 343.57, 269.776, 73.785
345, 67.3244, 344.57, 270.777, 73.785
346, 67.3244, 345.57, 271.776, 73.785
347, 67.3244, 346.572, 272.776, 73.785
348, 67.3244, 347.57, 273.776, 73.785
349, 67.3244, 348.57, 274.777, 73.785
350, 67.3244, 349.57, 275.776, 73.785
351, 67.3244, 350.57, 276.776, 73.785
352, 67.3244, 351.57, 277.777, 73.785
353, 67.3244, 352.57, 278.777, 73.785
354, 67.3244, 353.571, 279.778, 73.785
355, 67.3244, 354.571, 280.776, 73.785
356, 67.3244, 355.57, 281.776, 73.785
357, 67.3244, 356.572, 282.776, 73.785
358, 67.3244, 357.57, 283.776, 73.785
359, 67.3244, 358.57, 284.778, 73.785
360, 67.3244, 359.57, 285.776, 73.785
361, 67.3244, 360.57, 286.776, 73.785
362, 67.3244, 361.57, 287.776, 73.785
363, 67.3244, 362.57, 288.777, 73.785
364, 67.3244, 363.57, 289.778, 73.785
365, 67.3244, 364.57, 290.776, 73.785
366, 67.3244, 365.57, 291.778, 73.785
367, 67.3244, 366.57, 292.779, 73.785
368, 67.3244, 367.57, 293.776, 73.785
369, 67.3244, 368.57, 294.776, 73.785
370, 67.3244, 369.571, 295.778, 73.785
371, 67.3244, 370.57, 296.776, 73.785
372, 67.3244, 371.57, 297.776, 73.785
373, 67.3244, 372.571, 298.777, 73.785
374, 67.3244, 373.57, 299.776, 73.785
375, 67.3244, 374.57, 300.776, 73.785
376, 67.3244, 375.571, 301.777, 73.785
377, 67.3244, 376.57, 302.776, 73.785
378, 67.3244, 377.571, 303.777, 73.785
379, 67.3244, 378.57, 304.776, 73.785
380, 67.3244, 379.571, 305.776, 73.785
381, 67.3244, 380.57, 306.777, 73.785
382, 67.3244, 381.571, 307.777, 73.785
383, 67.3244, 382.57, 308.778, 73.785
384, 67.3244, 383.571, 309.776, 73.785
385, 67.3244, 384.57, 310.776, 73.785
386, 67.3244, 385.571, 311.776, 73.785
387, 67.3244, 386.571, 312.776, 73.785
388, 67.3244, 387.57, 313.776, 73.785
389, 67.3244, 388.57, 314.776, 73.785
390, 67.3244, 389.57, 315.776, 73.785
391, 67.3244, 390.57, 316.777, 73.785
392, 67.3244, 391.57, 317.777, 73.785
393, 67.3244, 392.57, 318.776, 73.785
394, 67.3244, 393.57, 319.777, 73.785
395, 67.3244, 394.571, 320.777, 73.785
396, 67.3244, 395.571, 321.777, 73.785
397, 67.3244, 396.57, 322.777, 73.785
398, 67.3244, 397.57, 323.777, 73.785
399, 67.3244, 398.57, 324.776, 73.785
400, 67.3244, 399.57, 325.776, 73.785
401, 67.3244, 400.57, 326.776, 73.785
402, 67.3244, 401.57, 327.776, 73.785
403, 67.3244, 402.57, 328.776, 73.785
404, 67.3244, 403.57, 329.777, 73.785
405, 67.3244, 404.57, 330.777, 73.785
406, 67.3244, 405.571, 331.776, 73.785
407, 67.3244, 406.571, 332.777, 73.785
408, 67.3244, 407.571, 333.776, 73.785
409, 67.3244, 408.571, 334.776, 73.785
410, 67.3244, 409.57, 335.776, 73.785
411, 67.3244, 410.57, 336.776, 73.785
412, 67.3244, 411.571, 337.776, 73.785
413, 67.3244, 412.57, 338.777, 73.785
414, 67.3244, 413.57, 339.777, 73.785
415, 67.3244, 414.57, 340.776, 73.785
416, 67.3244, 415.571, 341.776, 73.785
417, 67.3244, 416.571, 342.776, 73.785
418, 67.3244, 417.57, 343.776, 73.785
419, 67.3244, 418.57, 344.776, 73.785
420, 67.3244, 419.571, 345.777, 73.785
421, 67.3244, 420.57, 346.778, 73.785
422, 67.3244, 421.57, 347.777, 73.785
423, 67.3244, 422.57, 348.776, 73.785
424, 67.3244, 423.57, 349.776, 73.785
425, 67.3244, 424.57, 350.776, 73.785
426, 67.3244, 425.57, 351.776, 73.785
427, 67.3244, 426.57, 352.778, 73.785
428, 67.3244, 427.571, 353.779, 73.785
429, 67.3244, 428.57, 354.777, 73.785
430, 67.3244, 429.57, 355.777, 73.785
431, 67.3244, 430.57, 356.776, 73.785
432, 67.3244, 431.57, 357.776, 73.785
433, 67.3244, 432.57, 358.776, 73.785
434, 67.3244, 433.571, 359.778, 73.785
435, 67.3244, 434.57, 360.778, 73.785
436, 67.3244, 435.57, 361.777, 73.785
437, 67.3244, 436.571, 362.778, 73.785
438, 67.3244, 437.57, 363.777, 73.785
439, 67.3244, 438.57, 364.776, 73.785
440, 67.3244, 439.57, 365.776, 73.785
441, 67.3244, 440.57, 366.776, 73.785
442, 67.3244, 441.57, 367.776, 73.785
443, 67.3244, 442.57, 368.776, 73.785
444, 67.3244, 443.57, 369.777, 73.785
445, 67.3244, 444.57, 370.776, 73.785
446, 67.3244, 445.57, 371.776, 73.785
447, 67.3244, 446.57, 372.776, 73.785
448, 67.3244, 447.57, 373.776, 73.785
449, 67.3244, 448.572, 374.776, 73.785
450, 67.3244, 449.57, 375.776, 73.785
451, 67.3244, 450.571, 376.776, 73.785
452, 67.3244, 451.57, 377.776, 73.785
453, 67.3244, 452.57, 378.777, 73.785
454, 67.3244, 453.57, 379.776, 73.785
455, 67.3244, 454.57, 380.776, 73.785
456, 67.3244, 455.57, 381.776, 73.785
457, 67.3244, 456.57, 382.776, 73.785
458, 67.3244, 457.57, 383.777, 73.785
459, 67.3244, 458.57, 384.777, 73.785
460, 67.3244, 459.57, 385.776, 73.785
461, 67.3244, 460.571, 386.778, 73.785
462, 67.3244, 461.57, 387.776, 73.785
463, 67.3244, 462.571, 388.776, 73.785
464, 67.3244, 463.57, 389.776, 73.785
465, 67.3244, 464.57, 390.777, 73.785
466, 67.3244, 465.57, 391.776, 73.785
467, 67.3244, 466.57, 392.776, 73.785
468, 67.3244, 467.57, 393.776, 73.785
469, 67.3244, 468.57, 394.776, 73.785
470, 67.3244, 469.57, 395.776, 73.785
471, 67.3244, 470.57, 396.776, 73.785
472, 67.3244, 471.57, 397.777, 73.785
473, 67.3244, 472.57, 398.776, 73.785
474, 67.3244, 473.57, 399.776, 73.785
475, 67.3244, 474.57, 400.777, 73.785
476, 67.3244, 475.57, 401.777, 73.785
477, 67.3244, 476.57, 402.776, 73.785
478, 67.3244, 477.571, 403.776, 73.785
479, 67.3244, 478.57, 404.777, 73.785
480, 67.3244, 479.57, 405.776, 73.785
481, 67.3244, 480.57, 406.776, 73.785
482, 67.3244, 481.571, 407.777, 73.785
483, 67.3244, 482.57, 408.776, 73.785
484, 67.3244, 483.57, 409.776, 73.785
485, 67.3244, 484.571, 410.776, 73.785
486, 67.3244, 485.57, 411.776, 73.785
487, 67.3244, 486.57, 412.776, 73.785
488, 67.3244, 487.571, 413.776, 73.785
489, 67.3244, 488.57, 414.778, 73.785
490, 67.3244, 489.57, 415.776, 73.785
491, 67.3244, 490.571, 416.776, 73.785
492, 67.3244, 491.571, 417.776, 73.785
493, 67.3244, 492.57, 418.776, 73.785
494, 67.3244, 493.571, 419.777, 73.785
495, 67.3244, 494.57, 420.776, 73.785
496, 67.3244, 495.571, 421.776, 73.785
497, 67.3244, 496.57, 422.778, 73.785
498, 67.3244, 497.571, 423.776, 73.785
499, 67.3244, 498.57, 424.778, 73.785
500, 67.3244, 499.57, 425.777, 73.785
501, 67.3244, 500.57, 426.777, 73.785
502, 67.3244, 501.57, 427.776, 73.785
503, 67.3244, 502.571, 428.776, 73.785
504, 67.3244, 503.57, 429.778, 73.785
505, 67.3244, 504.57, 430.776, 73.785
506, 67.3244, 505.571, 431.776, 73.785
507, 67.3244, 506.57, 432.779, 73.785
508, 67.3244, 507.57, 433.777, 73.785
509, 67.3244, 508.57, 434.779, 73.785
510, 67.3244, 509.57, 435.776, 73.785
511, 67.3244, 510.571, 436.776, 73.785
512, 67.3244, 511.57, 437.777, 73.785
513, 67.3244, 512.57, 438.777, 73.785
514, 67.3244, 513.571, 439.778, 73.785
515, 67.3244, 514.57, 440.778, 73.785
516, 67.3244, 515.57, 441.778, 73.785
517, 67.3244, 516.571, 442.777, 73.785
518, 67.3244, 517.57, 443.776, 73.785
519, 67.3244, 518.571, 444.777, 73.785
520, 67.3244, 519.57, 445.779, 73.785
521, 67.3244, 520.571, 446.776, 73.785
522, 67.3244, 521.57, 447.777, 73.785
523, 67.3244, 522.571, 448.776, 73.785
524, 67.3244, 523.571, 449.778, 73.785
525, 67.3244, 524.571, 450.777, 73.785
526, 67.3244, 525.57, 451.776, 73.785
527, 67.3244, 526.57, 452.777, 73.785
528, 67.3244, 527.57, 453.779, 73.785
529, 67.3244, 528.57, 454.776, 73.785
530, 67.3244, 529.57, 455.777, 73.785
531, 67.3244, 530.571, 456.778, 73.785
532, 67.3244, 531.571, 457.777, 73.785
533, 67.3244, 532.57, 458.777, 73.785
534, 67.3244, 533.571, 459.777, 73.785
535, 67.3244, 534.571, 460.779, 73.785
536, 67.3244, 535.571, 461.778, 73.785
537, 67.3244, 536.571, 462.776, 73.785
538, 67.3244, 537.571, 463.778, 73.785
539, 67.3244, 538.57, 464.776, 73.785
540, 67.3244, 539.571, 465.777, 73.785
541, 67.3244, 540.571, 466.776, 73.785
542, 67.3244, 541.57, 467.777, 73.785
543, 67.3244, 542.57, 468.776, 73.785
544, 67.3244, 543.57, 469.776, 73.785
545, 67.3244, 544.571, 470.777, 73.785
546, 67.3244, 545.57, 471.776, 73.785
547, 67.3244, 546.57, 472.777, 73.785
548, 67.3244, 547.57, 473.777, 73.785
549, 67.3244, 548.57, 474.778, 73.785
550, 67.3244, 549.57, 475.777, 73.785
551, 67.3244, 550.571, 476.776, 73.785
552, 67.3244, 551.57, 477.778, 73.785
553, 67.3244, 552.57, 478.777, 73.785
554, 67.3244, 553.57, 479.777, 73.785
555, 67.3244, 554.571, 480.776, 73.785
556, 67.3244, 555.57, 481.776, 73.785
557, 67.3244, 556.57, 482.777, 73.785
558, 67.3244, 557.57, 483.778, 73.785
559, 67.3244, 558.57, 484.778, 73.785
560, 67.3244, 559.57, 485.776, 73.785
561, 67.3244, 560.57, 486.776, 73.785
562, 67.3244, 561.57, 487.776, 73.785
563, 67.3244, 562.57, 488.776, 73.785
564, 67.3244, 563.571, 489.777, 73.785
565, 67.3244, 564.57, 490.777, 73.785
566, 67.3244, 565.571, 491.777, 73.785
567, 67.3244, 566.57, 492.778, 73.785
568, 67.3244, 567.57, 493.777, 73.785
569, 67.3244, 568.57, 494.776, 73.785
570, 67.3244, 569.57, 495.778, 73.785
571, 67.3244, 570.571, 496.776, 73.785
572, 67.3244, 571.57, 497.776, 73.785
573, 67.3244, 572.571, 498.777, 73.785
574, 67.3244, 573.571, 499.776, 73.785
575, 67.3244, 574.57, 500.777, 73.785
576, 67.3244, 575.571, 501.778, 73.785
577, 67.3244, 576.57, 502.776, 73.785
578, 67.3244, 577.57, 503.777, 73.785
579, 67.3244, 578.57, 504.777, 73.785
580, 67.3244, 579.57, 505.776, 73.785
581, 67.3244, 580.57, 506.777, 73.785
582, 67.3244, 581.571, 507.777, 73.785
583, 67.3244, 582.571, 508.776, 73.785
584, 67.3244, 583.57, 509.776, 73.785
585, 67.3244, 584.57, 510.777, 73.785
586, 67.3244, 585.57, 511.776, 73.785
587, 67.3244, 586.57, 512.776, 73.785
588, 67.3244, 587.57, 513.776, 73.785
589, 67.3244, 588.57, 514.778, 73.785
590, 67.3244, 589.571, 515.776, 73.785
591, 67.3244, 590.57, 516.776, 73.785
592, 67.3244, 591.571, 517.776, 73.785
593, 67.3244, 592.57, 518.776, 73.785
594, 67.3244, 593.57, 519.776, 73.785
595, 67.3244, 594.57, 520.776, 73.785
596, 67.3244, 595.57, 521.779, 73.785
597, 67.3244, 596.57, 522.776, 73.785
598, 67.3244, 597.571, 523.776, 73.785
599, 67.3244, 598.571, 524.777, 73.785
600, 67.3244, 599.571, 525.778, 73.785
601, 67.3244, 600.57, 526.777, 73.785
602, 67.3244, 601.57, 527.776, 73.785
603, 67.3244, 602.57, 528.776, 73.785
604, 67.3244, 603.571, 529.776, 73.785
605, 67.3244, 604.571, 530.776, 73.785
606, 67.3244, 605.57, 531.776, 73.785
607, 67.3244, 606.57, 532.777, 73.785
