Goal x, Goal y, Goal z, Planner
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
1.31476, -12.0449, 1.96189, racer
