Iteration, Path length, Time, Planning, Flying
52, 60.4528, 15.957, 2.412, 40.391
53, 60.4528, 15.957, 2.412, 40.391
54, 62.0976, 15.957, 2.412, 40.391
55, 62.0976, 15.957, 2.412, 40.391
56, 63.4561, 15.957, 2.412, 40.391
57, 63.4561, 15.957, 2.412, 40.391
58, 63.4561, 15.957, 2.412, 40.391
59, 64.531, 16.957, 2.446, 41.294
60, 64.531, 16.957, 2.446, 41.294
61, 66.5299, 16.957, 2.446, 41.294
62, 66.5299, 16.957, 2.446, 41.294
63, 68.3294, 16.957, 2.446, 41.294
64, 68.3294, 16.957, 2.446, 41.294
65, 68.3294, 16.957, 2.446, 41.294
66, 69.9158, 17.958, 2.503, 42.397
67, 69.9158, 17.958, 2.503, 42.397
68, 71.4444, 17.958, 2.503, 42.397
69, 71.4444, 17.958, 2.503, 42.397
70, 73.0423, 17.958, 2.503, 42.397
71, 73.0423, 17.958, 2.503, 42.397
72, 73.0423, 17.958, 2.503, 42.397
73, 74.7587, 18.958, 2.503, 43.557
74, 74.7587, 18.958, 2.503, 43.557
75, 75.7927, 18.958, 2.503, 43.557
76, 75.7927, 18.958, 2.503, 43.557
77, 77.0323, 18.958, 2.503, 43.557
78, 77.0323, 18.958, 2.503, 43.557
79, 77.0323, 18.958, 2.503, 43.557
80, 78.6942, 19.958, 2.585, 44.379
81, 78.6942, 19.958, 2.585, 44.379
82, 80.0484, 19.958, 2.585, 44.379
83, 80.0484, 19.958, 2.585, 44.379
84, 81.5776, 19.958, 2.605, 50.397
85, 81.5776, 19.958, 2.605, 50.397
86, 81.5776, 19.958, 2.605, 50.397
87, 82.8112, 20.957, 2.622, 50.656
88, 82.8112, 20.957, 2.622, 50.656
89, 84.6019, 20.957, 2.622, 50.656
90, 84.6019, 20.957, 2.622, 50.656
91, 86.1782, 20.957, 2.622, 50.656
92, 86.1782, 20.957, 2.622, 50.656
93, 86.1782, 20.957, 2.622, 50.656
94, 86.8545, 21.958, 2.659, 51.759
95, 86.8545, 21.958, 2.659, 51.759
96, 88.5819, 21.958, 2.659, 51.759
97, 88.5819, 21.958, 2.659, 51.759
98, 90.1345, 21.958, 2.659, 51.759
99, 90.1345, 21.958, 2.659, 51.759
100, 90.1345, 21.958, 2.659, 51.759
101, 91.4757, 22.957, 2.723, 53.279
102, 91.4757, 22.957, 2.723, 53.279
103, 92.6402, 22.957, 2.723, 68.298
104, 92.6402, 22.957, 2.723, 68.298
105, 94.2669, 22.957, 2.723, 68.298
106, 94.2669, 22.957, 2.723, 68.298
107, 94.2669, 22.957, 2.723, 68.298
108, 95.8652, 23.958, 2.761, 69.12
109, 95.8652, 23.958, 2.761, 69.12
110, 95.8652, 23.958, 2.761, 69.12
111, 95.8652, 23.958, 2.761, 69.12
112, 97.6937, 23.958, 2.782, 73.26
113, 97.6937, 23.958, 2.782, 73.26
114, 97.6937, 23.958, 2.782, 73.26
115, 99.4579, 24.957, 2.816, 74.382
116, 99.4579, 24.957, 2.816, 74.382
117, 99.4579, 24.957, 2.816, 74.382
118, 99.4579, 24.957, 2.816, 74.382
119, 101.114, 24.957, 2.816, 74.382
120, 101.114, 24.957, 2.816, 74.382
121, 101.114, 24.957, 2.816, 74.382
122, 102.695, 25.958, 2.816, 74.382
123, 102.695, 25.958, 2.816, 74.382
124, 102.695, 25.958, 2.816, 74.382
125, 102.695, 25.958, 2.816, 74.382
126, 104.691, 25.958, 2.816, 74.382
127, 104.691, 25.958, 2.816, 74.382
128, 104.691, 25.958, 2.816, 74.382
129, 106.294, 26.959, 2.816, 74.382
130, 106.294, 26.959, 2.816, 74.382
131, 106.294, 26.959, 2.816, 74.382
132, 106.294, 26.959, 2.816, 74.382
133, 108.448, 26.959, 2.816, 74.382
134, 108.448, 26.959, 2.816, 74.382
135, 108.448, 26.959, 2.816, 74.382
136, 109.518, 27.958, 2.839, 76.782
137, 109.518, 27.958, 2.839, 76.782
138, 109.518, 27.958, 2.839, 76.782
139, 109.518, 27.958, 2.839, 76.782
140, 111.548, 27.958, 2.839, 76.782
141, 111.548, 27.958, 2.839, 76.782
142, 111.548, 27.958, 2.839, 76.782
143, 112.232, 28.958, 2.877, 78.185
144, 112.232, 28.958, 2.877, 78.185
145, 112.232, 28.958, 2.877, 78.185
146, 112.232, 28.958, 2.877, 78.185
147, 113.493, 28.958, 2.877, 78.185
148, 113.493, 28.958, 2.877, 78.185
149, 113.493, 28.958, 2.877, 78.185
150, 113.807, 29.958, 2.898, 78.903
151, 113.807, 29.958, 2.898, 78.903
152, 113.807, 29.958, 2.898, 78.903
153, 113.807, 29.958, 2.898, 78.903
154, 115.017, 29.958, 2.898, 78.903
155, 115.017, 29.958, 2.898, 78.903
156, 115.017, 29.958, 2.898, 78.903
157, 116.053, 30.957, 2.993, 80.005
158, 116.053, 30.957, 2.993, 80.005
159, 116.053, 30.957, 2.993, 80.005
160, 116.053, 30.957, 2.993, 80.005
161, 117.591, 30.957, 2.993, 80.005
162, 117.591, 30.957, 2.993, 80.005
163, 117.591, 30.957, 2.993, 80.005
164, 119.138, 31.957, 3.053, 80.968
165, 119.138, 31.957, 3.053, 80.968
166, 119.138, 31.957, 3.053, 80.968
167, 119.138, 31.957, 3.053, 80.968
168, 120.809, 31.957, 3.053, 80.968
169, 120.809, 31.957, 3.053, 80.968
170, 120.809, 31.957, 3.053, 80.968
171, 122.382, 32.957, 3.053, 80.968
172, 122.382, 32.957, 3.053, 80.968
173, 122.382, 32.957, 3.053, 80.968
174, 122.382, 32.957, 3.053, 80.968
175, 123.67, 32.957, 3.053, 80.968
176, 123.67, 32.957, 3.053, 80.968
177, 123.67, 32.957, 3.053, 80.968
178, 125.618, 33.958, 3.09, 83.108
179, 125.618, 33.958, 3.09, 83.108
180, 125.618, 33.958, 3.09, 83.108
181, 125.618, 33.958, 3.09, 83.108
182, 126.625, 33.958, 3.09, 83.108
183, 126.625, 33.958, 3.09, 83.108
184, 126.625, 33.958, 3.09, 83.108
185, 128.135, 34.957, 3.129, 83.609
186, 128.135, 34.957, 3.129, 83.609
187, 128.135, 34.957, 3.129, 83.609
188, 128.135, 34.957, 3.129, 83.609
189, 128.771, 34.957, 3.129, 83.609
190, 128.771, 34.957, 3.129, 83.609
191, 128.771, 34.957, 3.129, 83.609
192, 130.49, 35.958, 3.171, 85.047
193, 130.49, 35.958, 3.171, 85.047
194, 130.49, 35.958, 3.171, 85.047
195, 130.49, 35.958, 3.171, 85.047
196, 131.027, 35.958, 3.191, 96.726
197, 131.027, 35.958, 3.191, 96.726
198, 131.027, 35.958, 3.191, 96.726
199, 133.086, 36.958, 3.211, 97.487
200, 133.086, 36.958, 3.211, 97.487
201, 133.086, 36.958, 3.211, 97.487
202, 133.086, 36.958, 3.211, 97.487
203, 133.64, 36.958, 3.211, 97.487
204, 133.64, 36.958, 3.211, 97.487
205, 133.64, 36.958, 3.211, 97.487
206, 135.439, 37.958, 3.272, 98.325
207, 135.439, 37.958, 3.272, 98.325
208, 135.439, 37.958, 3.272, 98.325
209, 135.439, 37.958, 3.272, 98.325
210, 136.809, 37.958, 3.272, 98.325
211, 136.809, 37.958, 3.272, 98.325
212, 136.809, 37.958, 3.272, 98.325
213, 138.361, 38.958, 3.319, 99.485
214, 138.361, 38.958, 3.319, 99.485
215, 138.361, 38.958, 3.319, 99.485
216, 138.361, 38.958, 3.319, 99.485
217, 139.775, 38.958, 3.319, 99.485
218, 139.775, 38.958, 3.319, 99.485
219, 139.775, 38.958, 3.319, 99.485
220, 141.575, 39.958, 3.336, 100.642
221, 141.575, 39.958, 3.336, 100.642
222, 141.575, 39.958, 3.336, 100.642
223, 141.575, 39.958, 3.336, 100.642
224, 143.03, 39.958, 3.336, 100.642
225, 143.03, 39.958, 3.336, 100.642
226, 143.03, 39.958, 3.336, 100.642
227, 144.786, 40.958, 3.399, 101.459
228, 144.786, 40.958, 3.399, 101.459
229, 144.786, 40.958, 3.399, 101.459
230, 144.786, 40.958, 3.399, 101.459
231, 146.179, 40.958, 3.399, 101.459
232, 146.179, 40.958, 3.399, 101.459
233, 146.179, 40.958, 3.399, 101.459
234, 147.759, 41.958, 3.399, 101.459
235, 147.759, 41.958, 3.399, 101.459
236, 147.759, 41.958, 3.399, 101.459
237, 147.759, 41.958, 3.399, 101.459
238, 148.534, 41.958, 3.399, 101.459
239, 148.534, 41.958, 3.399, 101.459
240, 148.534, 41.958, 3.399, 101.459
241, 150.099, 42.957, 3.435, 103.323
242, 150.099, 42.957, 3.435, 103.323
243, 150.099, 42.957, 3.435, 103.323
244, 150.099, 42.957, 3.435, 103.323
245, 151.04, 42.957, 3.435, 103.323
246, 151.04, 42.957, 3.435, 103.323
247, 151.04, 42.957, 3.435, 103.323
248, 152.765, 43.957, 3.569, 104.332
249, 152.765, 43.957, 3.569, 104.332
250, 152.765, 43.957, 3.569, 104.332
251, 152.765, 43.957, 3.569, 104.332
252, 154.359, 43.957, 3.569, 104.332
253, 154.359, 43.957, 3.569, 104.332
254, 154.359, 43.957, 3.569, 104.332
255, 155.119, 44.957, 3.591, 104.688
256, 155.119, 44.957, 3.591, 104.688
257, 155.119, 44.957, 3.591, 104.688
258, 155.119, 44.957, 3.591, 104.688
259, 156.619, 44.957, 3.591, 104.688
260, 156.619, 44.957, 3.591, 104.688
261, 156.619, 44.957, 3.591, 104.688
262, 157.426, 45.958, 3.611, 105.848
263, 157.426, 45.958, 3.611, 105.848
264, 157.426, 45.958, 3.611, 105.848
265, 157.426, 45.958, 3.611, 105.848
266, 159.058, 45.958, 3.611, 105.848
267, 159.058, 45.958, 3.611, 105.848
268, 159.058, 45.958, 3.611, 105.848
269, 160.886, 46.957, 3.636, 106.766
270, 160.886, 46.957, 3.636, 106.766
271, 160.886, 46.957, 3.636, 106.766
272, 160.886, 46.957, 3.636, 106.766
273, 162.605, 46.957, 3.636, 106.766
274, 162.605, 46.957, 3.636, 106.766
275, 162.605, 46.957, 3.636, 106.766
276, 164.333, 47.957, 3.675, 108.264
277, 164.333, 47.957, 3.675, 108.264
278, 164.333, 47.957, 3.675, 108.264
279, 164.333, 47.957, 3.675, 108.264
280, 165.999, 47.957, 3.675, 108.264
281, 165.999, 47.957, 3.675, 108.264
282, 165.999, 47.957, 3.675, 108.264
283, 167.53, 48.957, 3.735, 109.122
284, 167.53, 48.957, 3.735, 109.122
285, 167.53, 48.957, 3.735, 109.122
286, 167.53, 48.957, 3.735, 109.122
287, 169.205, 48.957, 3.735, 109.122
288, 169.205, 48.957, 3.735, 109.122
289, 169.205, 48.957, 3.735, 109.122
290, 170.773, 49.958, 3.778, 109.663
291, 170.773, 49.958, 3.778, 109.663
292, 170.773, 49.958, 3.778, 109.663
293, 170.773, 49.958, 3.778, 109.663
294, 172.307, 49.958, 3.778, 109.663
295, 172.307, 49.958, 3.778, 109.663
296, 172.307, 49.958, 3.778, 109.663
297, 173.991, 50.958, 3.823, 110.639
298, 173.991, 50.958, 3.823, 110.639
299, 173.991, 50.958, 3.823, 110.639
300, 173.991, 50.958, 3.823, 110.639
301, 175.749, 50.958, 3.823, 110.639
302, 175.749, 50.958, 3.823, 110.639
303, 175.749, 50.958, 3.823, 110.639
304, 177.362, 51.958, 3.864, 112.057
305, 177.362, 51.958, 3.864, 112.057
306, 177.362, 51.958, 3.864, 112.057
307, 177.362, 51.958, 3.864, 112.057
308, 178.99, 51.958, 3.864, 112.057
309, 178.99, 51.958, 3.864, 112.057
310, 178.99, 51.958, 3.864, 112.057
311, 180.528, 52.957, 3.88, 113.101
312, 180.528, 52.957, 3.88, 113.101
313, 180.528, 52.957, 3.88, 113.101
314, 180.528, 52.957, 3.88, 113.101
315, 182.104, 52.957, 3.88, 113.101
316, 182.104, 52.957, 3.88, 113.101
317, 182.104, 52.957, 3.88, 113.101
318, 183.794, 53.957, 3.9, 113.101
319, 183.794, 53.957, 3.9, 113.101
320, 183.794, 53.957, 3.9, 113.101
321, 183.794, 53.957, 3.9, 113.101
322, 185.377, 53.957, 3.918, 131.082
323, 185.377, 53.957, 3.918, 131.082
324, 185.377, 53.957, 3.918, 131.082
325, 187, 54.957, 3.937, 132.5
326, 187, 54.957, 3.937, 132.5
327, 187, 54.957, 3.937, 132.5
328, 187, 54.957, 3.937, 132.5
329, 188.548, 54.957, 3.937, 132.5
330, 188.548, 54.957, 3.937, 132.5
331, 188.548, 54.957, 3.937, 132.5
332, 190.146, 55.958, 3.978, 133.861
333, 190.146, 55.958, 3.978, 133.861
334, 190.146, 55.958, 3.978, 133.861
335, 190.146, 55.958, 3.978, 133.861
336, 190.178, 55.958, 3.978, 135.361
337, 190.178, 55.958, 3.978, 135.361
338, 190.178, 55.958, 3.978, 135.361
339, 191.9, 56.958, 4.036, 136.16
340, 191.9, 56.958, 4.036, 136.16
341, 191.9, 56.958, 4.036, 136.16
342, 191.9, 56.958, 4.036, 136.16
343, 191.9, 56.958, 4.036, 136.16
344, 191.9, 56.958, 4.036, 136.16
345, 191.9, 56.958, 4.036, 136.16
346, 193.508, 57.957, 4.056, 137.042
347, 193.508, 57.957, 4.056, 137.042
348, 193.508, 57.957, 4.056, 137.042
349, 193.508, 57.957, 4.056, 137.042
350, 193.52, 57.957, 6.935, 137.063
351, 193.52, 57.957, 6.935, 137.063
352, 193.52, 57.957, 6.935, 137.063
353, 195.064, 58.958, 6.993, 138.085
354, 195.064, 58.958, 6.993, 138.085
355, 195.064, 58.958, 6.993, 138.085
356, 195.064, 58.958, 6.993, 138.085
357, 195.155, 58.958, 6.993, 138.465
358, 195.155, 58.958, 6.993, 138.465
359, 195.155, 58.958, 6.993, 138.465
360, 196.544, 59.958, 7.013, 138.903
361, 196.544, 59.958, 7.013, 138.903
362, 196.544, 59.958, 7.013, 138.903
363, 196.544, 59.958, 7.013, 138.903
364, 196.544, 59.958, 7.013, 138.903
365, 196.544, 59.958, 7.013, 138.903
366, 196.544, 59.958, 7.013, 138.903
367, 198.141, 60.957, 7.013, 138.903
368, 198.141, 60.957, 7.013, 138.903
369, 198.141, 60.957, 7.013, 138.903
370, 198.141, 60.957, 7.013, 138.903
371, 198.141, 60.957, 7.013, 138.903
372, 198.141, 60.957, 7.013, 138.903
373, 198.141, 60.957, 7.013, 138.903
374, 199.791, 61.958, 7.03, 140.887
375, 199.791, 61.958, 7.03, 140.887
376, 199.791, 61.958, 7.03, 140.887
377, 199.791, 61.958, 7.03, 140.887
378, 200.052, 61.958, 10.05, 140.887
379, 200.052, 61.958, 10.05, 140.887
380, 200.052, 61.958, 10.05, 140.887
381, 201.952, 62.958, 10.088, 142.331
382, 201.952, 62.958, 10.088, 142.331
383, 201.952, 62.958, 10.088, 142.331
384, 201.952, 62.958, 10.088, 142.331
385, 203.051, 62.958, 10.088, 142.331
386, 203.051, 62.958, 10.088, 142.331
387, 203.051, 62.958, 10.088, 142.331
388, 203.941, 63.958, 10.151, 143.429
389, 203.941, 63.958, 10.151, 143.429
390, 203.941, 63.958, 10.151, 143.429
391, 203.941, 63.958, 10.151, 143.429
392, 205.605, 63.958, 10.151, 143.429
393, 205.605, 63.958, 10.151, 143.429
394, 205.605, 63.958, 10.151, 143.429
395, 205.979, 64.958, 10.168, 144.03
396, 205.979, 64.958, 10.168, 144.03
397, 205.979, 64.958, 10.168, 144.03
398, 205.979, 64.958, 10.168, 144.03
399, 207.772, 64.958, 10.168, 144.03
400, 207.772, 64.958, 10.168, 144.03
401, 207.772, 64.958, 10.168, 144.03
402, 208.388, 65.957, 10.188, 144.808
403, 208.388, 65.957, 10.188, 144.808
404, 208.388, 65.957, 10.188, 144.808
405, 208.388, 65.957, 10.188, 144.808
406, 210.153, 65.957, 10.188, 144.808
407, 210.153, 65.957, 10.188, 144.808
408, 210.153, 65.957, 10.188, 144.808
409, 210.529, 66.958, 10.188, 144.808
410, 210.529, 66.958, 10.188, 144.808
411, 210.529, 66.958, 10.188, 144.808
412, 210.529, 66.958, 10.188, 144.808
413, 211.591, 66.958, 10.188, 144.808
414, 211.591, 66.958, 10.188, 144.808
415, 211.591, 66.958, 10.188, 144.808
416, 212.835, 67.957, 10.225, 147.491
417, 212.835, 67.957, 10.225, 147.491
418, 212.835, 67.957, 10.225, 147.491
419, 212.835, 67.957, 10.225, 147.491
420, 214.657, 67.957, 10.225, 147.491
421, 214.657, 67.957, 10.225, 147.491
422, 214.657, 67.957, 10.225, 147.491
423, 216.195, 68.958, 10.287, 148.431
424, 216.195, 68.958, 10.287, 148.431
425, 216.195, 68.958, 10.287, 148.431
426, 216.195, 68.958, 10.287, 148.431
427, 218.217, 68.958, 10.287, 148.431
428, 218.217, 68.958, 10.287, 148.431
429, 218.217, 68.958, 10.287, 148.431
430, 219.837, 69.957, 10.307, 149.45
431, 219.837, 69.957, 10.307, 149.45
432, 219.837, 69.957, 10.307, 149.45
433, 219.837, 69.957, 10.307, 149.45
434, 221.883, 69.957, 10.326, 157.632
435, 221.883, 69.957, 10.326, 157.632
436, 221.883, 69.957, 10.326, 157.632
437, 223.755, 70.957, 10.326, 157.632
438, 223.755, 70.957, 10.326, 157.632
439, 223.755, 70.957, 10.326, 157.632
440, 223.755, 70.957, 10.326, 157.632
441, 225.795, 70.957, 10.326, 157.632
442, 225.795, 70.957, 10.326, 157.632
443, 225.795, 70.957, 10.326, 157.632
444, 227.93, 71.958, 10.326, 157.632
445, 227.93, 71.958, 10.326, 157.632
446, 227.93, 71.958, 10.326, 157.632
447, 227.93, 71.958, 10.326, 157.632
448, 230.029, 71.958, 10.326, 157.632
449, 230.029, 71.958, 10.326, 157.632
450, 230.029, 71.958, 10.326, 157.632
451, 231.647, 72.957, 10.369, 160.308
452, 231.647, 72.957, 10.369, 160.308
453, 231.647, 72.957, 10.369, 160.308
454, 231.647, 72.957, 10.369, 160.308
455, 233.394, 72.957, 10.389, 163.587
456, 233.394, 72.957, 10.389, 163.587
457, 233.394, 72.957, 10.389, 163.587
458, 234.844, 73.958, 10.435, 164.585
459, 234.844, 73.958, 10.435, 164.585
460, 234.844, 73.958, 10.435, 164.585
461, 234.844, 73.958, 10.435, 164.585
462, 236.45, 73.958, 10.435, 164.585
463, 236.45, 73.958, 10.435, 164.585
464, 236.45, 73.958, 10.435, 164.585
465, 238.317, 74.957, 10.454, 165.782
466, 238.317, 74.957, 10.454, 165.782
467, 238.317, 74.957, 10.454, 165.782
468, 238.317, 74.957, 10.454, 165.782
469, 239.925, 74.957, 10.454, 165.782
470, 239.925, 74.957, 10.454, 165.782
471, 239.925, 74.957, 10.454, 165.782
472, 241.769, 75.957, 10.498, 166.681
473, 241.769, 75.957, 10.498, 166.681
474, 241.769, 75.957, 10.498, 166.681
475, 241.769, 75.957, 10.498, 166.681
476, 243.726, 75.957, 10.498, 166.681
477, 243.726, 75.957, 10.498, 166.681
478, 243.726, 75.957, 10.498, 166.681
479, 245.034, 76.957, 10.498, 166.681
480, 245.034, 76.957, 10.498, 166.681
481, 245.034, 76.957, 10.498, 166.681
482, 245.034, 76.957, 10.498, 166.681
483, 247.187, 76.957, 10.498, 166.681
484, 247.187, 76.957, 10.498, 166.681
485, 247.187, 76.957, 10.498, 166.681
486, 248.632, 77.957, 10.518, 168.698
487, 248.632, 77.957, 10.518, 168.698
488, 248.632, 77.957, 10.518, 168.698
489, 248.632, 77.957, 10.518, 168.698
490, 250.808, 77.957, 10.518, 168.698
491, 250.808, 77.957, 10.518, 168.698
492, 250.808, 77.957, 10.518, 168.698
493, 252.235, 78.957, 10.518, 168.698
494, 252.235, 78.957, 10.518, 168.698
495, 252.235, 78.957, 10.518, 168.698
496, 252.235, 78.957, 10.518, 168.698
497, 254.395, 78.957, 10.518, 168.698
498, 254.395, 78.957, 10.518, 168.698
499, 254.395, 78.957, 10.518, 168.698
500, 255.266, 79.957, 10.575, 170.381
501, 255.266, 79.957, 10.575, 170.381
502, 255.266, 79.957, 10.575, 170.381
503, 255.266, 79.957, 10.575, 170.381
504, 256.935, 79.957, 10.575, 170.381
505, 256.935, 79.957, 10.575, 170.381
506, 256.935, 79.957, 10.575, 170.381
507, 258.623, 80.957, 10.659, 171.279
508, 258.623, 80.957, 10.659, 171.279
509, 258.623, 80.957, 10.659, 171.279
510, 258.623, 80.957, 10.659, 171.279
511, 259.678, 80.957, 10.659, 171.279
512, 259.678, 80.957, 10.659, 171.279
513, 259.678, 80.957, 10.659, 171.279
514, 261.717, 81.958, 10.659, 171.279
515, 261.717, 81.958, 10.659, 171.279
516, 261.717, 81.958, 10.659, 171.279
517, 261.717, 81.958, 10.659, 171.279
518, 263.219, 81.958, 10.659, 171.279
519, 263.219, 81.958, 10.659, 171.279
520, 263.219, 81.958, 10.659, 171.279
521, 264.972, 82.957, 10.679, 172.697
522, 264.972, 82.957, 10.679, 172.697
523, 264.972, 82.957, 10.679, 172.697
524, 264.972, 82.957, 10.679, 172.697
525, 266.376, 82.957, 10.679, 172.697
526, 266.376, 82.957, 10.679, 172.697
527, 266.376, 82.957, 10.679, 172.697
528, 267.863, 83.957, 10.701, 173.678
529, 267.863, 83.957, 10.701, 173.678
530, 267.863, 83.957, 10.701, 173.678
531, 267.863, 83.957, 10.701, 173.678
532, 269.432, 83.957, 10.701, 173.678
533, 269.432, 83.957, 10.701, 173.678
534, 269.432, 83.957, 10.701, 173.678
535, 270.991, 84.958, 10.785, 175.391
536, 270.991, 84.958, 10.785, 175.391
537, 270.991, 84.958, 10.785, 175.391
538, 270.991, 84.958, 10.785, 175.391
539, 272.652, 84.958, 10.785, 175.391
540, 272.652, 84.958, 10.785, 175.391
541, 272.652, 84.958, 10.785, 175.391
542, 274.219, 85.957, 10.838, 176.419
543, 274.219, 85.957, 10.838, 176.419
544, 274.219, 85.957, 10.838, 176.419
545, 274.219, 85.957, 10.838, 176.419
546, 275.807, 85.957, 10.838, 176.419
547, 275.807, 85.957, 10.838, 176.419
548, 275.807, 85.957, 10.838, 176.419
549, 275.807, 86.958, 10.838, 176.419
550, 275.807, 86.958, 10.838, 176.419
551, 275.807, 86.958, 10.838, 176.419
552, 275.807, 86.958, 10.838, 176.419
553, 277.536, 86.958, 10.838, 176.419
554, 277.536, 86.958, 10.838, 176.419
555, 277.536, 86.958, 10.838, 176.419
556, 277.536, 87.958, 10.838, 176.419
557, 277.536, 87.958, 10.838, 176.419
558, 277.536, 87.958, 10.838, 176.419
559, 277.536, 87.958, 10.838, 176.419
560, 279.07, 87.958, 10.838, 176.419
561, 279.07, 87.958, 10.838, 176.419
562, 279.07, 87.958, 10.838, 176.419
563, 279.07, 88.958, 10.838, 176.419
564, 279.07, 88.958, 10.838, 176.419
565, 279.07, 88.958, 10.838, 176.419
566, 279.07, 88.958, 10.838, 176.419
567, 280.422, 88.958, 10.838, 176.419
568, 280.422, 88.958, 10.838, 176.419
569, 280.422, 88.958, 10.838, 176.419
570, 280.422, 89.958, 10.838, 176.419
571, 280.422, 89.958, 10.838, 176.419
572, 280.422, 89.958, 10.838, 176.419
573, 280.422, 89.958, 10.838, 176.419
574, 281.56, 89.958, 10.838, 176.419
575, 281.56, 89.958, 10.838, 176.419
576, 281.56, 89.958, 10.838, 176.419
577, 281.56, 90.957, 10.838, 176.419
578, 281.56, 90.957, 10.838, 176.419
579, 281.56, 90.957, 10.838, 176.419
580, 281.56, 90.957, 10.838, 176.419
581, 283.2, 90.957, 10.838, 176.419
582, 283.2, 90.957, 10.838, 176.419
583, 283.2, 90.957, 10.838, 176.419
584, 283.2, 91.957, 10.838, 176.419
585, 283.2, 91.957, 10.838, 176.419
586, 283.2, 91.957, 10.838, 176.419
587, 283.2, 91.957, 10.838, 176.419
588, 284.447, 91.957, 10.838, 176.419
589, 284.447, 91.957, 10.838, 176.419
590, 284.447, 91.957, 10.838, 176.419
591, 284.447, 92.958, 10.838, 176.419
592, 284.447, 92.958, 10.838, 176.419
593, 284.447, 92.958, 10.838, 176.419
594, 284.447, 92.958, 10.838, 176.419
595, 285.749, 92.958, 10.838, 176.419
596, 285.749, 92.958, 10.838, 176.419
597, 285.749, 92.958, 10.838, 176.419
598, 285.749, 93.958, 10.838, 176.419
599, 285.749, 93.958, 10.838, 176.419
600, 285.749, 93.958, 10.838, 176.419
601, 285.749, 93.958, 10.838, 176.419
602, 287.671, 93.958, 10.838, 176.419
603, 287.671, 93.958, 10.838, 176.419
604, 287.671, 93.958, 10.838, 176.419
605, 287.671, 94.959, 10.838, 176.419
606, 287.671, 94.959, 10.838, 176.419
607, 287.671, 94.959, 10.838, 176.419
608, 287.671, 94.959, 10.838, 176.419
609, 289.386, 94.959, 10.838, 176.419
610, 289.386, 94.959, 10.838, 176.419
611, 289.386, 94.959, 10.838, 176.419
612, 289.386, 95.958, 10.838, 176.419
613, 289.386, 95.958, 10.838, 176.419
614, 289.386, 95.958, 10.838, 176.419
615, 289.386, 95.958, 10.838, 176.419
616, 290.953, 95.958, 10.838, 176.419
617, 290.953, 95.958, 10.838, 176.419
618, 290.953, 95.958, 10.838, 176.419
619, 290.953, 96.959, 10.838, 176.419
620, 290.953, 96.959, 10.838, 176.419
621, 290.953, 96.959, 10.838, 176.419
622, 290.953, 96.959, 10.838, 176.419
623, 292.606, 96.959, 10.838, 176.419
624, 292.606, 96.959, 10.838, 176.419
625, 292.606, 96.959, 10.838, 176.419
626, 292.606, 97.957, 10.838, 176.419
627, 292.606, 97.957, 10.838, 176.419
628, 292.606, 97.957, 10.838, 176.419
629, 292.606, 97.957, 10.838, 176.419
