Iteration, Path length, Time, Planning, Flying
432, 113.314, 431.91, 354.91, 76.98
433, 113.314, 432.91, 355.91, 76.98
434, 113.314, 433.91, 356.91, 76.98
435, 113.314, 434.91, 357.91, 76.98
436, 113.314, 435.91, 358.91, 76.98
437, 113.314, 436.91, 359.91, 76.98
438, 113.314, 437.91, 360.91, 76.98
439, 113.314, 438.91, 361.91, 76.98
440, 113.314, 439.91, 362.91, 76.98
441, 113.314, 440.91, 363.91, 76.98
442, 113.314, 441.91, 364.91, 76.98
443, 113.314, 442.91, 365.91, 76.98
444, 113.314, 443.91, 366.91, 76.98
445, 113.314, 444.91, 367.91, 76.98
446, 113.314, 445.91, 368.91, 76.98
447, 113.314, 446.91, 369.91, 76.98
448, 113.314, 447.91, 370.91, 76.98
449, 113.314, 448.91, 371.91, 76.98
450, 113.314, 449.91, 372.91, 76.98
451, 113.314, 450.91, 373.91, 76.98
452, 113.314, 451.91, 374.91, 76.98
453, 113.314, 452.91, 375.91, 76.98
454, 113.314, 453.91, 376.91, 76.98
455, 113.314, 454.91, 377.91, 76.98
456, 113.314, 455.91, 378.91, 76.98
457, 113.314, 456.91, 379.91, 76.98
458, 113.314, 457.91, 380.91, 76.98
459, 113.314, 458.91, 381.91, 76.98
460, 113.314, 459.91, 382.91, 76.98
461, 113.314, 460.91, 383.91, 76.98
462, 113.314, 461.91, 384.91, 76.98
463, 113.314, 462.91, 385.91, 76.98
464, 113.314, 463.91, 386.91, 76.98
465, 113.314, 464.91, 387.91, 76.98
466, 113.314, 465.91, 388.91, 76.98
467, 113.314, 466.91, 389.91, 76.98
468, 113.314, 467.91, 390.91, 76.98
469, 113.314, 468.91, 391.91, 76.98
470, 113.314, 469.91, 392.91, 76.98
471, 113.314, 470.91, 393.91, 76.98
472, 113.314, 471.91, 394.91, 76.98
473, 113.314, 472.91, 395.91, 76.98
474, 113.314, 473.91, 396.91, 76.98
475, 113.314, 474.91, 397.91, 76.98
476, 113.314, 475.91, 398.91, 76.98
477, 113.314, 476.91, 399.91, 76.98
478, 113.314, 477.91, 400.91, 76.98
479, 113.314, 478.91, 401.91, 76.98
480, 113.314, 479.91, 402.91, 76.98
481, 113.314, 480.91, 403.91, 76.98
482, 113.314, 481.91, 404.91, 76.98
483, 113.314, 482.91, 405.91, 76.98
484, 113.314, 483.91, 406.91, 76.98
485, 113.314, 484.91, 407.91, 76.98
486, 113.314, 485.91, 408.91, 76.98
487, 113.314, 486.91, 409.91, 76.98
488, 113.314, 487.91, 410.91, 76.98
489, 113.314, 488.91, 411.91, 76.98
490, 113.314, 489.91, 412.91, 76.98
491, 113.314, 490.91, 413.91, 76.98
492, 113.314, 491.91, 414.91, 76.98
493, 113.314, 492.91, 415.91, 76.98
494, 113.314, 493.91, 416.91, 76.98
495, 113.314, 494.91, 417.91, 76.98
496, 113.314, 495.91, 418.91, 76.98
497, 113.314, 496.91, 419.91, 76.98
498, 113.314, 497.91, 420.91, 76.98
499, 113.314, 498.91, 421.91, 76.98
500, 113.314, 499.91, 422.91, 76.98
501, 113.314, 500.91, 423.91, 76.98
502, 113.314, 501.91, 424.91, 76.98
503, 113.314, 502.91, 425.91, 76.98
504, 113.314, 503.91, 426.91, 76.98
505, 113.314, 504.91, 427.91, 76.98
506, 113.314, 505.91, 428.91, 76.98
507, 113.314, 506.91, 429.91, 76.98
508, 113.314, 507.91, 430.91, 76.98
509, 113.314, 508.91, 431.91, 76.98
510, 113.314, 509.91, 432.91, 76.98
511, 113.314, 510.91, 433.91, 76.98
512, 113.314, 511.91, 434.91, 76.98
513, 113.314, 512.91, 435.91, 76.98
514, 113.314, 513.91, 436.91, 76.98
515, 113.314, 514.91, 437.91, 76.98
516, 113.314, 515.91, 438.91, 76.98
517, 113.314, 516.91, 439.91, 76.98
518, 113.314, 517.91, 440.91, 76.98
519, 113.314, 518.91, 441.91, 76.98
520, 113.314, 519.91, 442.91, 76.98
521, 113.314, 520.91, 443.91, 76.98
522, 113.314, 521.91, 444.91, 76.98
523, 113.314, 522.91, 445.91, 76.98
524, 113.314, 523.91, 446.91, 76.98
525, 113.314, 524.91, 447.91, 76.98
526, 113.314, 525.91, 448.91, 76.98
527, 113.314, 526.91, 449.91, 76.98
528, 113.314, 527.91, 450.91, 76.98
529, 113.314, 528.91, 451.91, 76.98
530, 113.314, 529.91, 452.91, 76.98
531, 113.314, 530.91, 453.91, 76.98
532, 113.314, 531.91, 454.91, 76.98
533, 113.314, 532.91, 455.91, 76.98
534, 113.314, 533.91, 456.91, 76.98
535, 113.314, 534.91, 457.91, 76.98
536, 113.314, 535.91, 458.91, 76.98
537, 113.314, 536.91, 459.91, 76.98
538, 113.314, 537.91, 460.91, 76.98
539, 113.314, 538.91, 461.91, 76.98
540, 113.314, 539.91, 462.91, 76.98
541, 113.314, 540.91, 463.91, 76.98
542, 113.314, 541.91, 464.91, 76.98
543, 113.314, 542.91, 465.91, 76.98
544, 113.314, 543.91, 466.91, 76.98
545, 113.314, 544.91, 467.91, 76.98
546, 113.314, 545.91, 468.91, 76.98
547, 113.314, 546.91, 469.91, 76.98
548, 113.314, 547.91, 470.91, 76.98
549, 113.314, 548.91, 471.91, 76.98
550, 113.314, 549.91, 472.91, 76.98
551, 113.314, 550.91, 473.91, 76.98
552, 113.314, 551.91, 474.91, 76.98
553, 113.314, 552.91, 475.91, 76.98
554, 113.314, 553.91, 476.91, 76.98
555, 113.314, 554.91, 477.91, 76.98
556, 113.314, 555.91, 478.91, 76.98
557, 113.314, 556.91, 479.91, 76.98
558, 113.314, 557.91, 480.91, 76.98
559, 113.314, 558.91, 481.91, 76.98
560, 113.314, 559.91, 482.91, 76.98
561, 113.314, 560.91, 483.91, 76.98
562, 113.314, 561.91, 484.91, 76.98
563, 113.314, 562.91, 485.91, 76.98
564, 113.314, 563.91, 486.91, 76.98
565, 113.314, 564.91, 487.91, 76.98
566, 113.314, 565.91, 488.91, 76.98
567, 113.314, 566.91, 489.91, 76.98
568, 113.314, 567.91, 490.91, 76.98
569, 113.314, 568.91, 491.91, 76.98
570, 113.314, 569.91, 492.91, 76.98
571, 113.314, 570.91, 493.91, 76.98
572, 113.314, 571.91, 494.91, 76.98
573, 113.314, 572.91, 495.91, 76.98
574, 113.314, 573.91, 496.91, 76.98
575, 113.314, 574.91, 497.91, 76.98
576, 113.314, 575.91, 498.91, 76.98
577, 113.314, 576.91, 499.91, 76.98
578, 113.314, 577.91, 500.91, 76.98
579, 113.314, 578.91, 501.91, 76.98
580, 113.314, 579.91, 502.91, 76.98
581, 113.314, 580.91, 503.91, 76.98
582, 113.314, 581.91, 504.91, 76.98
583, 113.314, 582.91, 505.91, 76.98
584, 113.314, 583.91, 506.91, 76.98
585, 113.314, 584.91, 507.91, 76.98
586, 113.314, 585.91, 508.91, 76.98
587, 113.314, 586.91, 509.91, 76.98
588, 113.314, 587.91, 510.91, 76.98
589, 113.314, 588.91, 511.91, 76.98
590, 113.314, 589.91, 512.91, 76.98
591, 113.314, 590.91, 513.91, 76.98
592, 113.314, 591.91, 514.91, 76.98
593, 113.314, 592.91, 515.91, 76.98
594, 113.314, 593.91, 516.91, 76.98
595, 113.314, 594.91, 517.91, 76.98
596, 113.314, 595.91, 518.91, 76.98
597, 113.314, 596.91, 519.91, 76.98
598, 113.314, 597.91, 520.91, 76.98
599, 113.314, 598.91, 521.91, 76.98
600, 113.314, 599.91, 522.91, 76.98
601, 113.314, 600.91, 523.91, 76.98
602, 113.314, 601.91, 524.91, 76.98
603, 113.314, 602.91, 525.91, 76.98
604, 113.314, 603.91, 526.91, 76.98
605, 113.314, 604.91, 527.91, 76.98
606, 113.314, 605.91, 528.91, 76.98
607, 113.314, 606.91, 529.91, 76.98
608, 113.314, 607.91, 530.91, 76.98
609, 113.314, 608.91, 531.91, 76.98
610, 113.314, 609.91, 532.91, 76.98
611, 113.314, 610.91, 533.91, 76.98
612, 113.314, 611.91, 534.91, 76.98
613, 113.314, 612.91, 535.91, 76.98
614, 113.314, 613.91, 536.91, 76.98
615, 113.314, 614.91, 537.91, 76.98
616, 113.314, 615.91, 538.91, 76.98
617, 113.314, 616.91, 539.91, 76.98
618, 113.314, 617.91, 540.91, 76.98
619, 113.314, 618.91, 541.91, 76.98
620, 113.314, 619.91, 542.91, 76.98
621, 113.314, 620.91, 543.91, 76.98
622, 113.314, 621.91, 544.91, 76.98
623, 113.314, 622.91, 545.91, 76.98
624, 113.314, 623.91, 546.91, 76.98
625, 113.314, 624.91, 547.91, 76.98
