Goal x, Goal y, Goal z, Planner
4.75108, 7.26065, 0.88428, racer
4.01474, 6.85249, 1.22324, racer
3.56312, 6.44593, 1.14531, racer
3.85429, 5.69631, 1.00481, racer
4.13785, 4.99926, 1.00974, racer
4.02729, 3.93292, 1.01077, racer
4.18397, 2.86576, 1.0047, racer
4.82526, 2.31305, 0.933088, racer
5.68121, 2.35277, 1.27482, racer
5.39623, 2.00831, 1.05189, racer
4.878, 1.37754, 0.902133, racer
4.22228, 1.42812, 0.973995, racer
3.14164, 1.75288, 0.937965, racer
2.33706, 2.0293, 0.94257, racer
1.65417, 2.57145, 1.26143, racer
1.05966, 2.23763, 1.18224, racer
0.104841, 1.75658, 1.45065, racer
-0.751184, 2.10494, 1.31152, racer
-0.718834, 1.83236, 1.16972, racer
-0.0877968, 0.823405, 1.08568, racer
-0.309949, 0.130027, 1.02216, racer
-1.21892, -0.492943, 0.974235, racer
-1.52447, -1.4644, 0.969774, racer
-1.06087, -2.06778, 1.20332, racer
-1.36757, -1.69133, 1.17434, racer
-2.53915, -0.999149, 1.3961, racer
-3.72833, -1.18314, 1.37867, racer
-3.78729, -1.68727, 1.11974, racer
-3.19263, -2.1896, 1.0898, racer
-3.22588, -3.19568, 1.48965, racer
-2.99064, -3.95869, 1.27122, racer
-3.21878, -4.67342, 0.986043, racer
-3.32602, -4.65557, 1.05797, racer
-2.39721, -4.00686, 0.976058, racer
-1.4405, -3.65153, 0.998235, racer
-1.43692, -3.2613, 1.01694, racer
-2.14576, -2.6184, 0.972272, racer
-2.4403, -1.60546, 1.15467, racer
-2.97712, -0.816209, 1.02526, racer
-3.35408, -0.705194, 0.948327, racer
-4.30641, -1.25531, 1.29425, racer
-4.65779, -1.80903, 1.34778, racer
-5.22473, -2.7441, 1.041, racer
-5.41109, -2.80621, 1.10283, racer
-6.15859, -3.23362, 1.21298, racer
-6.78558, -3.80831, 0.914038, racer
-6.75052, -4.46437, 1.30448, racer
-7.33373, -5.06308, 1.28168, racer
-7.48214, -5.57596, 0.771501, racer
-6.99966, -6.22622, 0.913852, racer
-7.21406, -6.57579, 1.05513, racer
-8.11964, -6.52499, 1.43078, racer
-8.6717, -7.01024, 1.24704, racer
-9.36774, -7.90016, 1.29943, racer
-10.369, -8.05939, 1.22205, racer
-11.0456, -7.67852, 1.10703, racer
-11.4043, -7.45749, 1.17584, racer
-11.051, -8.2736, 1.19284, racer
-11.0354, -9.0325, 1.30459, racer
-10.2475, -9.24381, 1.34179, racer
-9.28373, -9.24336, 1.44571, racer
-8.53562, -9.55809, 1.115, racer
-7.71868, -9.18794, 1.04406, racer
-7.21256, -8.88512, 1.29733, racer
-7.34952, -9.45977, 1.23372, racer
-7.2526, -10.4073, 1.23072, racer
-6.44358, -11.1069, 1.00357, racer
-6.45852, -11.521, 0.921106, racer
-6.92389, -12.4418, 1.34632, racer
-7.02083, -12.7429, 1.50063, racer
-7.42146, -13.3048, 1.13886, racer
-7.2161, -14.0036, 0.856054, racer
-6.84716, -15.0091, 1.00028, racer
-6.88863, -15.2083, 1.07587, racer
-7.69653, -14.9889, 1.11913, racer
-8.03336, -15.5709, 1.06024, racer
-7.63314, -16.313, 1.02696, racer
-7.57746, -16.9419, 1.01046, racer
-8.08841, -17.8462, 1.08822, racer
-7.84176, -18.3398, 0.98006, racer
-7.21437, -18.583, 0.88598, racer
-7.02322, -18.0793, 1.19618, racer
-6.81569, -17.0725, 1.49682, racer
-6.17291, -16.4625, 1.34298, racer
-5.85395, -15.8631, 1.01239, racer
-5.24928, -15.0323, 0.968994, racer
-4.85238, -14.4722, 0.834053, racer
-4.29535, -14.8464, 1.05966, racer
-3.47664, -15.2989, 0.980929, racer
-2.67883, -15.7816, 0.978485, racer
-1.91033, -15.9228, 1.03079, racer
-1.87255, -16.9185, 1.15837, racer
-1.82147, -17.3669, 0.848411, racer
-1.1722, -16.9505, 0.979797, racer
-0.437883, -16.809, 0.9887, racer
-0.182449, -17.4558, 1.1443, racer
0.534039, -17.8075, 1.25422, racer
1.54441, -18.2041, 1.10932, racer
1.94201, -18.2376, 1.1134, racer
2.84988, -17.9129, 1.29775, racer
3.77854, -17.9105, 1.29242, racer
3.98697, -18.051, 1.0903, racer
3.60539, -17.5948, 1.10485, racer
3.03812, -16.9675, 1.18927, racer
2.16889, -17.0982, 1.09759, racer
1.33973, -16.9307, 1.11019, racer
1.29806, -15.9237, 1.15505, racer
1.67321, -14.9955, 1.28463, racer
2.04216, -14.2459, 0.927306, racer
2.35202, -13.6103, 1.14706, racer
2.57476, -13.6579, 1.11209, racer
3.37799, -13.6969, 1.04171, racer
4.28385, -13.9214, 1.03256, racer
5.18809, -14.7101, 1.04055, racer
5.68941, -14.7032, 0.858117, racer
5.84693, -14.3551, 1.14862, racer
5.68601, -14.9924, 1.46811, racer
5.35673, -15.9115, 1.5082, racer
5.18693, -16.6097, 1.17722, racer
5.65685, -16.9018, 0.921162, racer
6.49013, -17.6208, 1.08298, racer
7.09441, -18.1301, 0.915947, racer
7.59815, -18.6417, 1.16556, racer
7.69103, -18.783, 1.15055, racer
8.19054, -18.7385, 1.09982, racer
9.14902, -18.6865, 1.06688, racer
9.98928, -18.4969, 1.02003, racer
10.716, -18.366, 1.02751, racer
11.5792, -18.5042, 0.8807, racer
11.8898, -17.7655, 1.38085, racer
11.96, -16.8593, 1.45033, racer
11.9142, -16.1156, 1.05746, racer
12.0147, -15.1254, 1.10888, racer
12.4864, -14.2475, 1.24799, racer
12.8439, -13.7529, 1.00422, racer
13.0777, -14.0492, 1.09301, racer
12.9333, -15.0092, 1.09473, racer
13.2821, -15.3621, 1.0193, racer
14.2449, -15.3856, 1.04447, racer
14.9115, -15.761, 1.29092, racer
15.2194, -15.8613, 1.79534, racer
15.6504, -15.1037, 1.49407, racer
16.3031, -14.4385, 1.13321, racer
16.6818, -13.9205, 1.01239, racer
16.3722, -13.303, 0.931641, racer
16.3858, -13.4671, 1.03397, racer
17.0889, -14.3079, 1.34082, racer
17.2755, -14.7818, 1.54127, racer
16.9141, -15.6035, 1.44386, racer
16.8772, -16.2216, 1.22224, racer
17.3263, -16.9936, 1.31328, racer
17.6571, -17.6719, 0.898494, racer
18.0251, -18.2805, 1.1689, racer
17.5786, -18.4412, 1.42521, racer
17.4106, -18.8339, 1.39664, racer
17.2579, -18.6462, 1.50053, racer
16.6458, -17.8358, 1.95261, racer
16.3494, -16.7973, 1.70292, racer
15.518, -16.1165, 1.2218, racer
14.7063, -16.115, 1.19016, racer
13.9917, -16.9325, 1.6562, racer
13.765, -17.6805, 1.83778, racer
13.3369, -18.5369, 1.85352, racer
12.3811, -18.7315, 1.63056, racer
11.8544, -17.9863, 1.3372, racer
11.3306, -17.6585, 1.02172, racer
10.4606, -18.1846, 1.06451, racer
9.90387, -18.5419, 1.45078, racer
9.6177, -18.685, 1.87831, racer
8.97612, -18.1658, 1.61531, racer
7.97846, -17.6653, 1.25503, racer
7.53614, -16.9436, 1.22321, racer
7.6598, -15.8347, 1.42876, racer
7.23026, -15.4846, 1.34145, racer
6.71485, -15.4476, 1.26924, racer
7.33537, -15.5183, 1.60558, racer
8.3749, -15.5546, 1.92187, racer
9.07914, -15.3817, 1.62004, racer
9.4562, -14.4439, 1.49462, racer
9.70268, -13.7894, 0.939657, racer
9.41799, -12.8803, 0.95752, racer
9.76972, -12.2632, 0.927199, racer
10.2902, -12.0844, 0.948329, racer
11.1937, -11.7119, 1.26056, racer
11.7052, -11.095, 0.991575, racer
12.127, -10.3916, 1.26649, racer
13.031, -10.3862, 1.22118, racer
13.7423, -10.6089, 0.786708, racer
13.8098, -10.045, 0.792362, racer
13.6409, -9.06066, 1.30178, racer
13.0966, -8.73056, 1.53215, racer
12.3694, -8.13405, 1.11436, racer
11.8954, -7.55043, 0.795627, racer
11.463, -6.78611, 0.996668, racer
11.2006, -6.69197, 1.08158, racer
11.7725, -6.54735, 1.0002, racer
12.1953, -5.55029, 1.19663, racer
11.8133, -4.75597, 1.55022, racer
11.5528, -3.87618, 1.05849, racer
11.8353, -3.43712, 0.676759, racer
12.4685, -2.93531, 1.08345, racer
12.6666, -2.49684, 1.46405, racer
13.1385, -2.6329, 1.41394, racer
14.2111, -2.70532, 0.817979, racer
14.8375, -2.39926, 0.80093, racer
15.1354, -2.23503, 0.930046, racer
15.9926, -2.55762, 1.05847, racer
16.8592, -3.10063, 1.01299, racer
17.1145, -3.66071, 1.59794, racer
17.4503, -4.23677, 1.72106, racer
17.7943, -4.82608, 1.48383, racer
17.8755, -5.24829, 1.06532, racer
18.6089, -5.90995, 1.03021, racer
18.9379, -6.31144, 0.864308, racer
18.6611, -6.45341, 1.20876, racer
17.6294, -6.63329, 1.47381, racer
16.6335, -6.24809, 1.69697, racer
15.5193, -5.95099, 1.75435, racer
14.8675, -5.57855, 1.25738, racer
14.0511, -5.40723, 1.22151, racer
13.2172, -5.17824, 0.923433, racer
12.68, -5.03792, 1.11987, racer
12.2819, -5.03707, 1.47995, racer
11.7281, -4.68413, 1.3621, racer
10.8052, -4.14586, 1.40724, racer
10.0426, -3.91704, 1.74924, racer
9.59368, -3.14085, 1.62033, racer
10.0956, -2.37798, 1.51373, racer
10.4106, -1.92464, 1.00797, racer
10.544, -1.42338, 0.9083, racer
10.6376, -0.898205, 0.990817, racer
10.038, -0.452867, 0.96683, racer
9.66917, 0.450567, 1.05248, racer
10.2949, 0.88384, 0.995018, racer
11.0854, 1.07523, 1.0915, racer
11.538, 1.23087, 1.17045, racer
11.4384, 2.03529, 1.01919, racer
11.1405, 3.20486, 1.042, racer
10.4511, 3.81795, 0.994271, racer
10.6883, 3.92044, 0.963317, racer
11.5408, 4.10301, 1.04992, racer
12.2093, 4.82304, 1.06003, racer
13.0591, 4.73341, 0.94494, racer
14.0585, 4.27365, 0.7972, racer
14.4946, 3.84803, 1.04758, racer
15.0147, 3.50676, 1.44203, racer
15.173, 3.93274, 1.25006, racer
15.1995, 4.42899, 0.961951, racer
15.9547, 5.25478, 1.05212, racer
16.31, 6.06584, 0.981161, racer
16.3596, 6.83873, 0.918837, racer
16.5113, 6.67773, 0.918049, racer
17.4223, 6.86429, 1.02932, racer
17.9626, 7.59999, 1.03715, racer
17.6698, 8.67748, 1.05922, racer
17.6742, 9.26794, 1.19506, racer
18.3859, 9.44472, 1.52542, racer
18.9664, 9.54037, 1.27898, racer
19.0874, 10.4101, 1.09739, racer
19.1464, 10.8734, 1.34632, racer
18.6458, 10.5883, 1.35578, racer
18.0144, 10.2674, 0.957464, racer
17.3557, 9.65109, 1.02215, racer
16.9804, 8.56485, 0.920416, racer
16.6562, 7.52497, 0.949021, racer
16.1448, 6.89905, 0.921549, racer
16.6648, 6.48765, 0.964419, racer
17.6429, 5.89037, 0.981144, racer
17.9307, 5.7599, 0.957811, racer
18.4002, 5.26653, 1.33416, racer
18.9669, 4.44261, 1.80476, racer
19.2014, 3.8548, 1.56652, racer
19.3195, 3.10856, 1.06744, racer
19.2958, 3.37628, 1.03233, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
