Goal x, Goal y, Goal z, Planner
12.1359, 10.7991, 1.03379, racer
12.5377, 11.4851, 1.01272, racer
12.1696, 12.4015, 1.0679, racer
11.945, 12.6082, 0.963346, racer
12.2268, 11.7597, 1.02285, racer
12.4485, 10.848, 1.08946, racer
11.7521, 9.98278, 1.22796, racer
11.0877, 9.66025, 0.934081, racer
9.93149, 9.83051, 0.965914, racer
9.17293, 10.3011, 1.01553, racer
8.68809, 10.6779, 0.989318, racer
8.04007, 10.1322, 0.749441, racer
7.56601, 9.65683, 0.932323, racer
7.34706, 9.76089, 1.32566, racer
7.87635, 10.5228, 1.0978, racer
8.1827, 11.0036, 0.901958, racer
8.68619, 12.0465, 1.08222, racer
9.08495, 13.035, 1.04713, racer
9.13914, 13.1115, 0.918678, racer
10.1293, 12.8198, 1.16304, racer
10.8631, 12.6876, 0.850167, racer
11.2993, 11.9983, 1.13609, racer
11.0518, 11.0174, 1.13134, racer
11.0323, 10.1606, 1.00209, racer
10.9805, 9.3613, 1.04788, racer
10.478, 8.33307, 0.985953, racer
9.9054, 7.66744, 1.23207, racer
9.29443, 7.63192, 1.44663, racer
9.80235, 7.12899, 1.31206, racer
10.9122, 7.17696, 1.27961, racer
11.8873, 7.35005, 1.36196, racer
12.3491, 7.90718, 1.36651, racer
12.7465, 8.74333, 1.06983, racer
12.3996, 8.43724, 0.900895, racer
11.8301, 7.59445, 1.02844, racer
10.7391, 7.37407, 1.11053, racer
9.78592, 7.07809, 0.883415, racer
9.37732, 7.61579, 0.972576, racer
9.01137, 8.6332, 0.998067, racer
8.08865, 8.9436, 1.11162, racer
7.3614, 9.54595, 1.06924, racer
7.5115, 10.2406, 1.0457, racer
7.18942, 10.2431, 0.981515, racer
6.90179, 9.22572, 1.02005, racer
6.97235, 8.16308, 1.00386, racer
7.04498, 7.36386, 1.28595, racer
7.96692, 6.81131, 1.40198, racer
9.07408, 6.20937, 1.03777, racer
9.19992, 5.67306, 0.997539, racer
8.93964, 4.87759, 1.10643, racer
9.32726, 4.03923, 1.15822, racer
9.58181, 3.03266, 1.13604, racer
9.03715, 2.54736, 1.20553, racer
9.41471, 1.87139, 1.38018, racer
10.6706, 0.669314, 1.292, racer
12.0404, -0.731213, 1.17675, racer
13.4878, -2.11482, 1.17168, racer
14.8035, -3.3162, 1.18092, racer
16.3353, -4.29727, 1.18072, racer
17.6081, -5.33634, 1.17536, racer
18.22, -6.65511, 1.11278, racer
18.5666, -8.16449, 1.00332, racer
18.5636, -9.66495, 1.01776, racer
18.3693, -11.2465, 1.04433, racer
18.3556, -12.8498, 1.07697, racer
18.3715, -14.3952, 1.11072, racer
18.3324, -15.9469, 1.07784, racer
18.28, -17.3069, 1.0334, racer
18.249, -17.5972, 1.03219, racer
18.2215, -17.584, 1.03281, racer
17.9481, -17.1926, 1.0412, racer
17.6048, -16.6682, 1.0507, racer
16.8231, -15.867, 1.073, racer
15.9069, -15.0449, 1.09888, racer
15.4015, -14.4236, 1.10332, racer
14.6103, -14.0373, 1.05439, racer
14.0993, -13.1104, 1.06398, racer
13.4969, -12.6121, 1.026, racer
12.5797, -12.6786, 1.01848, racer
11.6217, -12.7558, 0.93923, racer
10.5211, -12.3451, 0.952354, racer
9.34447, -12.0072, 1.07218, racer
8.32507, -11.5221, 0.905483, racer
7.46247, -10.9921, 1.00673, racer
7.17296, -9.94079, 0.851263, racer
6.53669, -9.11794, 0.991093, racer
6.24726, -8.25047, 0.960364, racer
5.97804, -7.47294, 1.02653, racer
5.59462, -6.69581, 1.03675, racer
5.31505, -6.02117, 0.970026, racer
6.12441, -5.3628, 1.00818, racer
6.61797, -4.75142, 1.07255, racer
6.06433, -3.96627, 1.02854, racer
4.9925, -3.52836, 1.02391, racer
3.98558, -3.03905, 1.09124, racer
3.68784, -2.3274, 1.10068, racer
3.69071, -1.11899, 1.09517, racer
3.37052, -0.0215028, 1.11236, racer
2.49904, 0.616935, 1.06685, racer
1.42362, 1.73676, 1.0644, racer
1.48599, 2.75075, 1.01196, racer
2.27683, 3.71166, 1.02637, racer
2.85849, 3.84009, 1.01642, racer
3.65694, 3.81314, 1.00792, racer
4.0731, 4.66426, 1.13888, racer
4.30616, 5.5934, 1.01201, racer
5.22077, 6.34421, 0.959818, racer
5.55216, 6.69023, 0.950632, racer
4.99554, 6.13476, 1.01234, racer
4.28801, 5.57474, 1.05101, racer
3.45442, 5.00805, 0.976618, racer
2.61412, 4.10752, 1.03965, racer
1.88343, 3.71091, 1.24313, racer
0.899419, 3.36392, 1.06753, racer
0.739231, 3.02794, 0.975934, racer
-0.0650383, 2.17982, 1.0233, racer
-1.09632, 1.91219, 1.01003, racer
-1.49257, 1.85807, 0.947549, racer
-0.92975, 1.88732, 1.3639, racer
0.31061, 2.71976, 1.44039, racer
1.70788, 3.79607, 1.28561, racer
3.26634, 5.22869, 1.12434, racer
4.79753, 6.69413, 1.08597, racer
6.30141, 8.03049, 1.07569, racer
6.94712, 8.6707, 1.11562, racer
6.73179, 9.38617, 1.11147, racer
7.2439, 10.5265, 1.0409, racer
7.78862, 11.1028, 1.04711, racer
8.043, 11.5622, 1.10304, racer
7.398, 12.3105, 0.955847, racer
7.14654, 12.8328, 0.924771, racer
7.48494, 13.6265, 0.940601, racer
7.50584, 14.2396, 0.763439, racer
7.03542, 13.776, 1.16508, racer
6.54733, 12.8981, 1.01195, racer
5.89452, 12.1038, 1.03167, racer
4.98768, 12.151, 1.24214, racer
4.15052, 12.7454, 1.0579, racer
3.91758, 13.3343, 0.888352, racer
3.86758, 14.442, 1.0248, racer
3.88105, 14.8378, 1.09786, racer
4.43613, 14.4475, 1.16391, racer
4.8666, 14.4395, 1.03733, racer
4.59937, 15.469, 1.04611, racer
4.54365, 16.3293, 1.02231, racer
5.22316, 16.7711, 0.960647, racer
5.91832, 17.4872, 0.961532, racer
6.27917, 17.9146, 1.00907, racer
7.23076, 18.1164, 1.06511, racer
7.82892, 17.9572, 0.903197, racer
7.56967, 17.6837, 1.21503, racer
6.63065, 17.3753, 1.2394, racer
6.21141, 16.9189, 1.02902, racer
5.50014, 16.4233, 0.817339, racer
4.92034, 15.6937, 0.937839, racer
4.83214, 15.5108, 0.72253, racer
4.15134, 16.0955, 1.0042, racer
3.71172, 16.7394, 0.975552, racer
3.0572, 16.581, 0.989832, racer
3.02348, 15.8327, 1.20008, racer
2.45887, 15.6889, 1.01905, racer
1.72263, 15.8837, 1.01248, racer
0.864089, 15.3706, 1.06769, racer
0.0501664, 15.0535, 1.13817, racer
-0.658459, 14.6529, 1.01483, racer
-1.27065, 15.0511, 0.988325, racer
-1.97784, 15.4172, 0.99866, racer
-2.47857, 15.7778, 0.908005, racer
-2.62279, 16.7182, 0.990926, racer
-2.45006, 16.714, 0.977074, racer
-1.62825, 16.0104, 1.12821, racer
-1.1384, 16.1616, 1.18464, racer
-0.531603, 17.1028, 1.2267, racer
-0.114052, 17.2798, 1.14224, racer
0.580573, 16.8527, 1.01293, racer
0.8493, 16.7434, 0.984961, racer
1.47229, 16.1108, 0.952482, racer
2.43796, 16.206, 1.20344, racer
2.70153, 16.2238, 1.23265, racer
1.84188, 15.9345, 1.13644, racer
0.927039, 16.1892, 0.915064, racer
0.319753, 16.8949, 1.19069, racer
-0.272063, 17.457, 1.00024, racer
-1.10023, 17.3203, 1.12385, racer
-1.41452, 17.4393, 1.45544, racer
-0.973117, 18.1799, 1.03432, racer
-0.984115, 18.5223, 0.930122, racer
-1.64177, 18.4287, 1.03762, racer
-2.58578, 18.4676, 1.00416, racer
-3.74629, 18.3575, 1.15962, racer
-4.50886, 18.5738, 1.18733, racer
-5.1145, 18.3747, 1.02921, racer
-5.45079, 18.2969, 1.21629, racer
-6.22676, 17.8031, 0.999795, racer
-6.85574, 17.0242, 1.03735, racer
-7.52289, 16.6073, 1.19926, racer
-8.42679, 17.0671, 1.19011, racer
-8.8435, 18.0637, 0.940556, racer
-8.68483, 18.662, 0.816469, racer
-7.74702, 18.6357, 1.12089, racer
-6.75014, 18.8537, 1.26725, racer
-5.87248, 18.6894, 1.35428, racer
-4.97356, 18.5866, 1.08712, racer
-4.5231, 18.2567, 1.03779, racer
-5.19097, 18.0993, 1.00899, racer
-6.07012, 17.4649, 0.986811, racer
-6.17781, 16.5279, 1.07461, racer
-6.35802, 15.7247, 1.26869, racer
-6.47706, 14.4724, 1.47774, racer
-6.684, 13.9851, 1.22782, racer
-6.99697, 14.6421, 1.15815, racer
-7.40501, 15.1667, 0.975643, racer
-8.17518, 14.8689, 1.12519, racer
-8.98601, 13.9274, 1.3444, racer
-9.60305, 12.9949, 1.42966, racer
-10.0002, 12.4401, 0.960742, racer
-10.385, 12.104, 0.926211, racer
-11.2582, 11.1922, 1.01826, racer
-11.3465, 10.6447, 1.20725, racer
-11.4114, 9.78518, 0.895383, racer
-11.4551, 9.45877, 0.988625, racer
-12.2034, 8.8766, 1.04551, racer
-12.8692, 8.9122, 1.08799, racer
-13.6329, 9.19309, 1.11742, racer
-14.5661, 9.48487, 0.988769, racer
-15.3551, 10.2523, 1.0571, racer
-15.866, 10.9444, 1.26394, racer
-15.3345, 11.1464, 1.10722, racer
-14.1622, 11.3418, 1.02233, racer
-13.2244, 11.7886, 0.932798, racer
-12.5297, 11.8923, 1.28008, racer
-11.8248, 11.2903, 1.22981, racer
-11.4994, 10.8603, 1.18567, racer
-12.0925, 10.8332, 1.38, racer
-13.0606, 11.1793, 1.56134, racer
-13.7824, 12.0666, 1.60344, racer
-14.4174, 12.5258, 1.19256, racer
-15.2629, 12.4091, 0.986033, racer
-15.9806, 11.7508, 1.13068, racer
-16.4976, 11.4009, 1.0661, racer
-16.1959, 11.2862, 1.07221, racer
-15.0324, 11.3446, 1.11949, racer
-13.8903, 11.164, 1.15276, racer
-13.3025, 11.6322, 1.51899, racer
-13.0032, 12.5659, 1.71036, racer
-12.2776, 12.9977, 1.45134, racer
-11.6458, 12.3604, 1.19091, racer
-11.4121, 11.5817, 0.943374, racer
-10.6165, 11.2736, 1.03879, racer
-10.0429, 11.1004, 1.09784, racer
-10.0509, 11.1001, 1.09816, racer
-10.0458, 11.1002, 1.09801, racer
-9.94923, 11.0911, 1.10917, racer
-8.9706, 10.916, 1.12734, racer
-7.43335, 10.5636, 1.12902, racer
-5.94039, 10.1794, 1.14551, racer
-4.40636, 9.86381, 1.19375, racer
-2.89663, 9.82375, 1.19496, racer
-1.39048, 9.8395, 1.18915, racer
0.00788552, 9.82555, 1.19915, racer
1.63346, 9.70291, 1.22172, racer
3.22698, 9.42004, 1.33305, racer
4.78614, 9.37821, 1.41737, racer
6.33689, 9.58403, 1.32598, racer
7.78864, 10.0949, 1.15084, racer
7.98242, 9.95436, 1.09512, racer
7.22599, 9.34861, 1.0969, racer
6.51488, 8.30931, 1.02919, racer
6.39938, 7.45369, 1.02009, racer
6.46326, 6.62321, 1.01919, racer
6.23261, 5.49447, 0.969061, racer
5.29642, 4.88292, 0.949555, racer
4.36779, 4.03209, 0.932732, racer
3.9468, 3.14037, 0.964856, racer
3.12795, 2.2583, 0.894726, racer
2.60731, 1.64591, 0.959568, racer
1.79709, 0.925798, 0.940021, racer
0.74478, -0.232665, 0.938229, racer
-0.0923564, -0.561844, 0.984765, racer
-1.13224, 0.0414845, 0.996283, racer
-1.49187, 0.247166, 0.948628, racer
-1.83196, -0.640988, 1.09013, racer
-2.39549, -1.40621, 0.953975, racer
-3.57855, -1.22871, 1.03707, racer
-4.55479, -0.525466, 0.868156, racer
-4.56356, -0.309167, 1.0518, racer
-5.02191, 0.136232, 1.48569, racer
-5.39633, 1.10452, 1.30027, racer
-6.19842, 1.55561, 0.972277, racer
-7.16839, 1.47506, 0.975919, racer
-7.46434, 0.986475, 0.99707, racer
-7.69377, 0.271474, 1.02933, racer
-8.2702, -0.699616, 1.33281, racer
-8.54728, -1.3228, 1.22095, racer
-8.69404, -1.83675, 1.0134, racer
-8.55732, -1.55348, 1.19893, racer
-8.21152, -1.35741, 1.30134, racer
-8.1246, -2.13581, 1.23809, racer
-8.49205, -3.20901, 1.21314, racer
-9.37159, -3.6145, 1.05222, racer
-10.2278, -3.75075, 1.33651, racer
-11.0489, -4.13779, 1.29565, racer
-11.722, -4.46755, 1.35002, racer
-11.6611, -4.01587, 1.37197, racer
-11.8688, -3.28198, 1.34419, racer
-12.7996, -3.33, 1.1378, racer
-13.5152, -3.10738, 1.45813, racer
-14.1815, -2.22408, 1.21971, racer
-14.5988, -2.00519, 1.04076, racer
-15.0548, -2.73781, 0.908758, racer
-15.3345, -3.26763, 0.73716, racer
-15.6122, -2.93951, 0.852876, racer
-15.9607, -2.29543, 1.22686, racer
-16.6223, -2.5606, 1.2394, racer
-16.9663, -2.64181, 0.957459, racer
-17.8159, -1.9736, 1.0379, racer
-18.3441, -1.95969, 1.01419, racer
-19.0917, -2.13489, 1.0291, racer
-19.2125, -1.93662, 0.903202, racer
-19.0726, -0.924466, 1.13075, racer
-18.9779, 0.081205, 1.19013, racer
-18.8073, 0.787496, 1.08285, racer
-18.3149, 1.44174, 1.037, racer
-17.3108, 1.63293, 1.04611, racer
-16.5875, 1.27945, 1.40333, racer
-16.366, 1.11268, 1.6154, racer
-15.9394, 1.17042, 1.48704, racer
-14.8708, 1.07165, 1.35665, racer
-14.2866, 0.356355, 1.12803, racer
-13.7291, -0.730288, 1.14934, racer
-13.5441, -1.59915, 0.995591, racer
-12.9521, -1.89287, 1.05711, racer
-13.319, -1.22139, 1.36427, racer
-13.9609, -0.592072, 1.58143, racer
-13.5887, -0.191478, 1.44443, racer
-13.1613, 0.52186, 1.02992, racer
-12.7681, 0.798512, 1.00793, racer
-12.2525, 1.51101, 1.13787, racer
-12.5353, 2.06293, 1.0588, racer
-13.4342, 2.7582, 0.993559, racer
-13.7261, 2.96779, 0.928086, racer
-13.6141, 3.23101, 1.05921, racer
-13.9307, 3.74799, 1.16551, racer
-14.5248, 4.52374, 1.49333, racer
-14.3307, 5.47534, 1.604, racer
-13.6506, 6.50296, 1.39278, racer
-12.99, 6.9835, 1.18686, racer
-12.3511, 7.40645, 1.15676, racer
-11.8993, 7.60458, 1.31893, racer
-10.8908, 7.02247, 1.00543, racer
-10.0861, 6.97939, 1.43073, racer
-9.48613, 7.79571, 1.4591, racer
-9.79851, 8.71175, 1.444, racer
-10.2157, 9.15342, 1.23959, racer
-9.90488, 8.77005, 1.30216, racer
-9.3747, 8.55815, 0.974571, racer
-8.43487, 8.71633, 0.993525, racer
-7.54781, 8.60276, 1.44481, racer
-6.61753, 8.3295, 1.17714, racer
-6.47021, 8.15083, 0.824952, racer
-6.18375, 8.90556, 0.982813, racer
-5.87418, 9.58902, 0.856465, racer
-5.92352, 10.3756, 1.04443, racer
-5.53971, 11.2638, 1.30046, racer
-5.30597, 11.8766, 0.957774, racer
-5.8827, 11.7051, 1.28754, racer
-6.59692, 11.4839, 1.66597, racer
-7.47126, 11.3253, 1.18026, racer
-8.16342, 11.1315, 0.961858, racer
-9.17101, 10.7415, 1.33476, racer
-9.68994, 10.7583, 1.29421, racer
-9.60199, 10.64, 0.951119, racer
-8.59035, 10.5706, 1.16474, racer
-8.00784, 10.2857, 1.29523, racer
-8.28688, 9.30651, 1.20364, racer
-8.36371, 8.31561, 1.17103, racer
-7.94172, 7.71111, 0.939318, racer
-8.33892, 7.66148, 1.09829, racer
-9.19728, 7.98094, 1.62598, racer
-9.44854, 7.56525, 1.45256, racer
-9.69931, 7.17823, 0.783119, racer
-10.3602, 6.84051, 0.907949, racer
-11.3806, 6.32337, 1.09057, racer
-11.3965, 5.98511, 1.05344, racer
-10.9961, 5.26927, 1.08963, racer
-10.8502, 4.58485, 1.13293, racer
-10.7944, 4.98762, 1.06839, racer
-10.4933, 5.74231, 1.03736, racer
-9.764, 6.2001, 1.29068, racer
-9.20878, 6.7311, 1.33648, racer
-9.03156, 7.06029, 0.913046, racer
-8.2159, 6.47016, 0.947752, racer
-7.61376, 6.20196, 1.22169, racer
-6.99322, 6.46653, 1.50687, racer
-6.66321, 6.47065, 1.22337, racer
-6.04288, 5.79216, 1.17652, racer
-4.9944, 5.60833, 1.1359, racer
-4.27269, 5.46037, 1.13151, racer
-4.47396, 5.98915, 1.3959, racer
-5.2728, 6.56265, 1.55882, racer
-5.59306, 7.4023, 1.13568, racer
-6.27035, 7.97491, 1.21027, racer
-6.411, 8.76124, 1.01824, racer
-5.86037, 9.3203, 0.934496, racer
-5.65795, 10.1336, 0.97684, racer
-5.56928, 10.851, 1.5926, racer
-5.55327, 10.9111, 1.70971, racer
-5.42231, 10.3329, 1.64871, racer
-5.20425, 9.42917, 1.42603, racer
-5.1239, 8.31209, 1.34702, racer
-5.28534, 7.51182, 1.34922, racer
-5.2046, 6.51979, 1.08289, racer
-4.93019, 6.0496, 0.958491, racer
-4.3742, 5.13273, 1.13317, racer
-3.77741, 4.4231, 0.947656, racer
-3.81723, 4.46473, 0.774275, racer
-3.83102, 4.47333, 0.520733, racer
-3.83049, 4.47325, 0.511568, racer
-3.83073, 4.47327, 0.516161, racer
-3.83043, 4.47325, 0.510273, racer
-3.91898, 4.37854, 0.823171, racer
-4.71472, 3.61717, 1.16876, racer
-5.00224, 2.80868, 0.854556, racer
-4.47808, 1.99958, 1.03647, racer
-4.68914, 1.43547, 1.01637, racer
-5.8471, 1.55252, 0.961284, racer
-6.87515, 1.74287, 0.994926, racer
-7.79538, 1.9751, 1.52779, racer
-7.83087, 1.78937, 1.54848, racer
-6.98241, 0.984571, 1.31599, racer
-6.75052, 0.553136, 1.15989, racer
-7.56815, -0.150675, 1.03226, racer
-8.24551, -0.583013, 1.04462, racer
-8.89303, -0.587194, 1.03034, racer
-9.2521, -1.33893, 1.34249, racer
-9.36656, -1.74093, 1.82965, racer
-8.72201, -2.02299, 1.50121, racer
-7.97597, -2.87475, 1.31326, racer
-7.71799, -3.28794, 1.09504, racer
-8.08268, -3.86798, 0.992399, racer
-7.80096, -4.77831, 1.27985, racer
-7.5811, -5.39931, 1.70573, racer
-8.21075, -5.0475, 1.50481, racer
-8.9444, -4.55512, 1.28574, racer
-10.0021, -4.28411, 1.55886, racer
-10.8541, -4.64925, 1.55946, racer
-11.3182, -5.66995, 1.18547, racer
-11.1166, -6.91533, 0.982267, racer
-10.9563, -7.91137, 0.803695, racer
-11.3351, -7.77903, 0.967299, racer
-12.1158, -7.39012, 1.10816, racer
-12.8122, -7.5278, 1.06334, racer
-13.5408, -6.92834, 1.025, racer
-14.0359, -6.32917, 1.15952, racer
-14.117, -6.63759, 1.05816, racer
-14.8152, -6.73837, 1.05644, racer
-15.1373, -6.52645, 1.16021, racer
-16.0575, -6.03979, 1.50931, racer
-16.8011, -5.77297, 1.24536, racer
-17.8466, -5.60896, 1.04395, racer
-18.1282, -5.65528, 0.723, racer
-18.3189, -6.3401, 1.10082, racer
-18.5453, -7.38562, 1.43475, racer
-18.5729, -8.21875, 1.49898, racer
-17.8951, -8.87714, 1.39229, racer
-17.4781, -9.0052, 1.23244, racer
-17.2705, -9.75549, 1.02593, racer
-17.0754, -10.2303, 0.92016, racer
-17.4311, -10.8675, 0.892735, racer
-17.6899, -11.8758, 1.01184, racer
-17.4144, -12.512, 0.974159, racer
-17.0837, -13.0496, 0.786735, racer
-16.3659, -13.7608, 1.02675, racer
-16.3094, -14.3955, 1.00153, racer
-16.3915, -14.7294, 0.914806, racer
-16.1096, -15.5958, 1.12969, racer
-15.2623, -16.332, 1.51428, racer
-14.557, -17.0629, 1.45053, racer
-14.0903, -17.3626, 1.4731, racer
-14.1349, -17.5955, 1.6227, racer
-15.0282, -17.7147, 1.69363, racer
-15.2921, -18.2664, 1.67854, racer
-14.6847, -18.5291, 1.66941, racer
-13.8771, -18.6836, 1.57072, racer
-13.0592, -18.8116, 1.49088, racer
-12.3961, -18.4055, 1.09394, racer
-11.8933, -18.4215, 0.940941, racer
-11.5077, -17.8704, 0.932239, racer
-10.3966, -16.5581, 1.22264, racer
-8.89224, -15.1412, 1.3013, racer
-7.5549, -13.838, 1.17408, racer
-6.3118, -12.5314, 1.08459, racer
-5.15286, -11.2438, 1.11921, racer
-4.24376, -10.0332, 1.15037, racer
-3.90849, -8.57903, 1.16312, racer
-3.94336, -7.02094, 1.17313, racer
-4.02606, -5.37696, 1.19097, racer
-3.87415, -3.7888, 1.09004, racer
-3.95232, -2.26451, 1.26826, racer
-4.72425, -0.945997, 1.80617, racer
-4.7213, 0.0501858, 1.61906, racer
-3.89013, 0.297143, 1.05484, racer
-3.4678, 0.285424, 1.02186, racer
-2.83355, 0.208687, 1.12196, racer
-2.16679, -0.683566, 1.17331, racer
-2.47642, -1.64946, 1.20956, racer
-2.65946, -2.03735, 1.11262, racer
-1.7883, -2.30537, 1.10663, racer
-0.392146, -2.35297, 1.09742, racer
0.517986, -2.4947, 0.94579, racer
1.56654, -2.40376, 0.944847, racer
2.46992, -2.94445, 1.11014, racer
2.80767, -3.60852, 1.22992, racer
3.55026, -3.95638, 1.25729, racer
4.35848, -4.73249, 1.03815, racer
4.23653, -5.47233, 1.01336, racer
4.47881, -6.46197, 1.19703, racer
5.26898, -6.31309, 1.05679, racer
5.90921, -5.89637, 0.952076, racer
5.63477, -6.0032, 1.18945, racer
4.65392, -5.92883, 1.30821, racer
3.68113, -5.26081, 1.02805, racer
3.25539, -5.24092, 0.981045, racer
2.7941, -6.21265, 1.07493, racer
2.20037, -7.04192, 1.1171, racer
1.68749, -7.46932, 1.10073, racer
1.44527, -8.14622, 1.33676, racer
1.36367, -8.88822, 1.54061, racer
1.91018, -9.81231, 1.45052, racer
2.07417, -10.4275, 1.2461, racer
2.6408, -10.6983, 0.952978, racer
3.016, -11.7492, 1.01547, racer
3.45276, -12.1444, 0.983241, racer
4.5906, -11.8381, 1.09958, racer
5.25141, -11.6156, 1.20803, racer
5.89262, -11.4202, 1.10428, racer
5.42208, -11.4066, 0.986033, racer
4.1861, -11.6296, 1.10393, racer
3.50674, -12.0756, 1.17088, racer
3.05641, -11.7103, 1.35103, racer
2.67516, -10.9596, 0.970185, racer
2.04931, -11.115, 0.941982, racer
0.982086, -11.8185, 0.995937, racer
0.750551, -12.4443, 1.00766, racer
1.47443, -13.1155, 1.03026, racer
1.85782, -13.8458, 1.19577, racer
1.24254, -14.689, 1.58836, racer
0.731581, -15.2283, 1.69689, racer
1.09701, -16.059, 1.24035, racer
1.20696, -16.4202, 0.782342, racer
0.474128, -17.0236, 1.04688, racer
-0.307909, -17.8812, 0.913299, racer
-0.829456, -18.5629, 0.996941, racer
-1.32902, -18.8006, 0.818479, racer
