Iteration, Path length, Time, Planning, Flying
91, 74.3427, 90.012, 3.013, 86.983
92, 75.5001, 91.014, 3.031, 87.962
93, 76.689, 92.012, 3.05, 88.945
94, 77.8677, 93.013, 3.084, 89.91
95, 78.4159, 94.013, 3.084, 90.912
96, 78.8782, 95.013, 3.108, 91.886
97, 80.0322, 96.012, 3.108, 92.885
98, 81.1446, 97.013, 3.127, 93.869
99, 82.408, 98.012, 3.143, 94.851
100, 83.1593, 99.015, 3.143, 95.85
101, 83.7203, 100.014, 3.143, 96.855
102, 84.7648, 101.014, 3.143, 97.854
103, 85.5932, 102.014, 3.161, 98.835
104, 86.4612, 103.013, 3.161, 99.835
105, 87.0081, 104.012, 3.161, 100.833
106, 88.3214, 105.012, 3.161, 101.832
107, 88.9691, 106.014, 3.161, 102.833
108, 89.506, 107.013, 3.176, 103.817
109, 90.5624, 108.013, 3.176, 104.822
110, 91.2935, 109.014, 3.196, 105.8
111, 91.9996, 110.013, 3.196, 106.798
112, 93.099, 111.012, 3.217, 107.78
113, 94.0329, 112.013, 3.238, 108.756
114, 95.042, 113.013, 3.238, 109.758
115, 95.8932, 114.014, 3.257, 110.736
116, 96.8962, 115.012, 3.295, 111.704
117, 97.6851, 116.012, 3.337, 112.656
118, 98.407, 117.012, 3.37, 113.624
119, 99.4842, 118.014, 3.37, 114.625
120, 100.774, 119.012, 3.41, 115.584
121, 101.022, 120.012, 3.786, 116.207
122, 101.609, 121.012, 3.821, 117.173
123, 102.607, 122.013, 3.861, 118.132
124, 103.33, 123.013, 3.861, 119.133
125, 104.167, 124.013, 3.884, 120.112
126, 104.924, 125.014, 3.918, 121.078
127, 105.91, 126.012, 3.954, 122.043
128, 106.687, 127.012, 3.975, 123.019
129, 107.503, 128.012, 3.999, 123.997
130, 108.288, 129.012, 4.02, 124.975
131, 108.695, 130.013, 4.02, 125.974
132, 109.658, 131.012, 4.038, 126.956
133, 110.491, 132.014, 4.038, 127.957
134, 111.498, 133.013, 4.038, 128.959
135, 111.922, 134.013, 4.056, 129.937
136, 112.82, 135.016, 4.083, 130.913
137, 113.786, 136.013, 4.083, 131.912
138, 114.923, 137.012, 4.083, 132.911
139, 115.762, 138.013, 4.083, 133.91
140, 116.936, 139.015, 4.104, 134.891
141, 117.877, 140.012, 4.127, 135.866
142, 118.552, 141.013, 4.127, 136.866
143, 119.462, 142.014, 4.148, 137.845
144, 120.55, 143.012, 4.186, 138.809
145, 121.205, 144.014, 4.232, 139.764
146, 122.166, 145.014, 4.232, 140.761
147, 122.802, 146.013, 4.252, 141.747
148, 123.977, 147.012, 4.309, 142.687
149, 125.081, 148.012, 4.33, 143.673
150, 125.399, 149.012, 4.347, 144.652
151, 126.466, 150.012, 4.367, 145.628
152, 127.309, 151.012, 4.367, 146.626
153, 128.218, 152.013, 4.367, 147.626
154, 129.249, 153.014, 4.401, 148.595
155, 130.122, 154.015, 4.401, 149.592
156, 130.953, 155.014, 4.425, 150.568
157, 132.107, 156.013, 4.442, 151.553
158, 133.088, 157.013, 4.442, 152.556
159, 133.769, 158.012, 4.442, 153.552
160, 134.528, 159.012, 4.482, 154.514
161, 135.671, 160.012, 4.503, 155.49
162, 136.678, 161.014, 4.528, 156.465
163, 137.423, 162.014, 4.546, 157.448
164, 138.464, 163.014, 4.585, 158.41
165, 139.111, 164.015, 4.606, 159.388
166, 140.143, 165.012, 4.627, 160.367
167, 141.283, 166.013, 4.647, 161.346
168, 142.314, 167.013, 4.667, 162.326
169, 143.04, 168.016, 4.686, 163.31
170, 144.131, 169.012, 4.686, 164.311
171, 145.127, 170.013, 4.686, 165.311
172, 146.095, 171.012, 4.705, 166.289
173, 146.813, 172.012, 4.727, 167.267
174, 147.287, 173.013, 4.745, 168.251
175, 148.384, 174.016, 4.812, 169.184
176, 149.473, 175.014, 4.855, 170.139
177, 150.357, 176.013, 4.874, 171.123
178, 151.481, 177.016, 4.91, 172.088
179, 152.799, 178.012, 4.932, 173.063
180, 153.409, 179.012, 4.932, 174.064
181, 154.269, 180.012, 4.953, 175.042
182, 155.204, 181.013, 4.953, 176.04
183, 156.289, 182.013, 4.973, 177.025
184, 157.043, 183.016, 4.994, 178
185, 157.889, 184.014, 4.994, 179
186, 159.633, 185.012, 5.046, 179.947
187, 161.597, 186.012, 5.046, 180.947
188, 163.599, 187.016, 5.126, 181.87
189, 165.384, 188.013, 5.144, 182.849
190, 167.203, 189.016, 5.144, 183.856
191, 168.853, 190.014, 5.144, 184.85
192, 170.32, 191.012, 5.166, 185.828
193, 171.875, 192.012, 5.186, 186.809
194, 173.38, 193.012, 5.206, 187.791
195, 174.974, 194.014, 5.206, 188.788
196, 176.578, 195.012, 5.268, 189.729
197, 178.124, 196.013, 5.268, 190.728
198, 179.677, 197.013, 5.291, 191.705
199, 181.041, 198.012, 5.332, 192.665
200, 181.336, 199.012, 5.46, 193.537
201, 181.399, 200.012, 6.111, 193.886
202, 181.88, 201.012, 6.153, 194.845
203, 182.509, 202.013, 6.153, 195.84
204, 183.65, 203.013, 6.172, 196.821
205, 184.894, 204.012, 6.172, 197.821
206, 185.72, 205.013, 6.212, 198.781
207, 186.619, 206.012, 6.268, 199.726
208, 187.681, 207.014, 6.289, 200.704
209, 188.508, 208.012, 6.289, 201.711
210, 189.445, 209.012, 6.311, 202.683
211, 190.452, 210.012, 6.351, 203.646
212, 191.63, 211.013, 6.37, 204.625
213, 192.863, 212.012, 6.393, 205.603
214, 194.032, 213.013, 6.407, 206.589
215, 195.094, 214.012, 6.429, 207.564
216, 196.202, 215.014, 6.429, 208.566
217, 197.263, 216.012, 6.449, 209.548
218, 198.189, 217.013, 6.47, 210.533
219, 199.053, 218.013, 6.48, 211.513
220, 199.95, 219.012, 6.519, 212.477
221, 200.746, 220.013, 6.519, 213.476
222, 201.811, 221.014, 6.561, 214.432
223, 202.653, 222.013, 6.607, 215.389
224, 203.651, 223.015, 6.607, 216.387
225, 204.812, 224.012, 6.649, 217.346
226, 205.939, 225.014, 6.689, 218.306
227, 206.759, 226.012, 6.713, 219.282
228, 207.979, 227.013, 6.733, 220.262
229, 209.128, 228.013, 6.753, 221.244
230, 210.215, 229.012, 6.77, 222.233
231, 211.799, 230.013, 6.811, 223.183
232, 212.865, 231.012, 6.811, 224.182
233, 214.114, 232.015, 6.914, 225.08
234, 214.758, 233.013, 6.935, 226.058
235, 215.586, 234.012, 6.935, 227.059
236, 216.556, 235.014, 6.998, 227.997
237, 217.539, 236.013, 7.019, 228.975
238, 218.727, 237.013, 7.039, 229.957
239, 219.315, 238.014, 7.082, 230.913
240, 220.105, 239.012, 7.107, 231.888
241, 221.011, 240.012, 7.107, 232.887
242, 222.025, 241.014, 7.154, 233.842
243, 223.264, 242.012, 7.172, 234.821
244, 224.149, 243.013, 7.222, 235.775
245, 225.247, 244.013, 7.222, 236.774
246, 225.671, 245.012, 7.242, 237.755
247, 226.852, 246.016, 7.271, 238.724
248, 227.942, 247.016, 7.292, 239.702
249, 228.491, 248.013, 7.33, 240.664
250, 229.276, 249.013, 7.371, 241.622
251, 230.776, 250.013, 7.371, 242.624
252, 232.549, 251.013, 7.414, 243.582
253, 234.673, 252.014, 7.414, 244.581
254, 236.793, 253.013, 7.435, 245.563
255, 238.808, 254.012, 7.472, 246.521
256, 239.738, 255.013, 7.472, 247.521
257, 240.499, 256.012, 7.472, 248.524
258, 241.787, 257.013, 7.522, 249.472
259, 242.582, 258.012, 7.535, 250.46
260, 243.158, 259.014, 7.558, 251.438
261, 244.17, 260.012, 7.558, 252.436
262, 244.837, 261.013, 7.608, 253.389
263, 245.741, 262.013, 7.629, 254.364
264, 246.42, 263.015, 7.629, 255.366
265, 247.229, 264.013, 7.629, 256.367
266, 248.263, 265.014, 7.648, 257.349
267, 249.338, 266.013, 7.698, 258.301
268, 250.32, 267.017, 7.698, 259.297
269, 251.399, 268.019, 7.751, 260.243
270, 252.12, 269.012, 7.79, 261.206
271, 253.249, 270.013, 7.811, 262.185
272, 253.689, 271.013, 7.827, 263.168
273, 254.374, 272.012, 7.827, 264.17
274, 254.96, 273.015, 7.841, 265.154
275, 256.026, 274.013, 7.886, 266.11
276, 256.902, 275.013, 7.905, 267.089
277, 257.742, 276.012, 7.905, 268.09
278, 258.762, 277.015, 7.966, 269.036
279, 259.338, 278.013, 7.989, 270.006
280, 260.333, 279.012, 8.072, 270.923
281, 260.976, 280.014, 8.129, 271.871
282, 261.522, 281.012, 8.129, 272.866
283, 262.546, 282.013, 8.15, 273.846
284, 263.234, 283.012, 8.15, 274.845
285, 264.151, 284.012, 8.167, 275.83
286, 265.122, 285.012, 8.167, 276.831
287, 265.516, 286.015, 8.207, 277.786
288, 266.48, 287.012, 8.226, 278.77
289, 267.279, 288.012, 8.226, 279.768
290, 268.003, 289.013, 8.245, 280.751
291, 268.815, 290.014, 8.282, 281.713
292, 269.502, 291.013, 8.338, 282.661
293, 270.282, 292.012, 8.338, 283.656
294, 271.29, 293.013, 8.36, 284.633
295, 272.176, 294.012, 8.385, 285.609
296, 273.009, 295.014, 8.385, 286.609
297, 273.767, 296.014, 8.385, 287.608
298, 274.58, 297.015, 8.43, 288.567
299, 275.283, 298.012, 8.467, 289.528
300, 276.273, 299.018, 8.522, 290.471
301, 276.65, 300.012, 8.562, 291.434
302, 277.747, 301.013, 8.562, 292.431
303, 278.348, 302.014, 8.583, 293.416
304, 279.47, 303.013, 8.583, 294.413
305, 280.023, 304.012, 8.636, 295.361
306, 280.856, 305.014, 8.636, 296.358
307, 281.187, 306.013, 8.672, 297.321
308, 282.081, 307.012, 8.709, 298.285
309, 283.104, 308.014, 8.728, 299.267
310, 283.531, 309.012, 8.79, 300.207
311, 284.456, 310.013, 8.811, 301.187
312, 285.472, 311.013, 8.83, 302.165
313, 286.463, 312.013, 8.852, 303.144
314, 287.355, 313.012, 8.872, 304.121
315, 288.221, 314.013, 8.884, 305.109
316, 288.813, 315.012, 8.884, 306.11
317, 289.774, 316.013, 8.903, 307.091
318, 290.223, 317.013, 8.979, 308.016
319, 290.899, 318.016, 9, 308.997
320, 291.849, 319.013, 9.021, 309.976
321, 293.03, 320.013, 9.101, 310.892
322, 293.846, 321.012, 9.115, 311.881
323, 294.537, 322.013, 9.115, 312.887
324, 294.962, 323.014, 9.135, 313.859
325, 295.928, 324.012, 9.159, 314.838
326, 296.937, 325.014, 9.205, 315.791
327, 297.801, 326.013, 9.205, 316.788
328, 298.844, 327.013, 9.223, 317.772
329, 299.99, 328.013, 9.223, 318.772
330, 300.674, 329.013, 9.259, 319.734
331, 301.668, 330.013, 9.259, 320.738
332, 302.746, 331.012, 9.259, 321.734
333, 303.669, 332.013, 9.299, 322.696
334, 304.619, 333.017, 9.36, 323.634
335, 305.222, 334.014, 9.377, 324.616
336, 305.914, 335.012, 9.452, 325.542
337, 307.027, 336.012, 9.452, 326.546
338, 307.989, 337.012, 9.529, 327.465
339, 308.85, 338.012, 9.529, 328.467
340, 310.15, 339.015, 9.553, 329.442
341, 310.78, 340.012, 9.602, 330.392
342, 311.522, 341.014, 9.602, 331.395
343, 312.278, 342.012, 9.602, 332.394
344, 313.172, 343.012, 9.622, 333.374
345, 314.451, 344.012, 9.645, 334.351
346, 315.602, 345.012, 9.645, 335.349
347, 316.456, 346.013, 9.7, 336.296
348, 317.001, 347.012, 9.742, 337.252
349, 318.271, 348.014, 9.782, 338.22
350, 318.913, 349.014, 9.782, 339.214
351, 319.859, 350.013, 9.825, 340.168
352, 320.284, 351.013, 9.863, 341.133
353, 321.254, 352.013, 9.886, 342.107
354, 321.964, 353.015, 9.886, 343.107
355, 322.787, 354.012, 9.906, 344.088
356, 323.792, 355.014, 9.952, 345.044
357, 324.9, 356.012, 9.987, 346.012
358, 325.785, 357.013, 10.027, 346.972
359, 326.385, 358.013, 10.127, 347.866
360, 327.588, 359.012, 10.148, 348.847
361, 328.648, 360.014, 10.167, 349.828
362, 329.477, 361.014, 10.184, 350.81
363, 330.421, 362.013, 10.184, 351.81
364, 330.98, 363.012, 10.184, 352.816
365, 331.636, 364.012, 10.228, 353.766
366, 332.727, 365.012, 10.245, 354.748
367, 333.892, 366.012, 10.263, 355.73
368, 334.784, 367.014, 10.263, 356.734
369, 335.722, 368.013, 10.28, 357.714
370, 336.71, 369.012, 10.28, 358.718
371, 337.34, 370.013, 10.322, 359.675
372, 337.767, 371.014, 10.36, 360.636
373, 338.941, 372.014, 10.422, 361.571
374, 340.104, 373.012, 10.441, 362.554
375, 340.992, 374.013, 10.464, 363.53
376, 342.014, 375.014, 10.464, 364.531
377, 342.945, 376.013, 10.52, 365.476
378, 343.917, 377.013, 10.542, 366.452
379, 344.79, 378.013, 10.582, 367.413
380, 345.66, 379.014, 10.623, 368.372
381, 346.262, 380.012, 10.812, 369.183
382, 346.294, 381.012, 11.623, 369.372
383, 346.324, 382.014, 12.389, 369.607
384, 346.423, 383.012, 12.995, 370.001
385, 347.418, 384.012, 13.014, 370.979
386, 348.996, 385.014, 13.096, 371.897
387, 350.538, 386.013, 13.118, 372.879
388, 352.106, 387.012, 13.118, 373.877
389, 353.618, 388.014, 13.133, 374.864
390, 355.124, 389.012, 13.154, 375.841
391, 356.523, 390.013, 13.183, 376.822
392, 358.155, 391.015, 13.22, 377.773
393, 359.778, 392.014, 13.22, 378.775
394, 361.342, 393.014, 13.243, 379.752
395, 362.914, 394.012, 13.281, 380.717
396, 364.467, 395.014, 13.281, 381.715
397, 365.035, 396.014, 13.32, 382.674
398, 366.007, 397.014, 13.352, 383.642
399, 367.284, 398.014, 13.352, 384.645
400, 368.155, 399.012, 13.369, 385.631
401, 369.001, 400.013, 13.408, 386.587
402, 370.18, 401.012, 13.427, 387.566
403, 371.314, 402.013, 13.449, 388.548
404, 372.599, 403.012, 13.508, 389.485
405, 373.6, 404.013, 13.508, 390.485
406, 374.821, 405.013, 13.551, 391.441
407, 375.661, 406.012, 13.609, 392.387
408, 376.761, 407.013, 13.609, 393.385
409, 378.334, 408.013, 13.609, 394.386
410, 379.294, 409.012, 13.652, 395.341
411, 380.531, 410.012, 13.696, 396.298
412, 381.042, 411.012, 13.717, 397.276
413, 382.006, 412.012, 13.758, 398.237
414, 383.037, 413.014, 13.807, 399.188
415, 384.253, 414.012, 13.827, 400.167
416, 385.515, 415.013, 13.827, 401.166
417, 385.855, 416.012, 13.868, 402.128
418, 386.641, 417.012, 13.895, 403.104
419, 387.735, 418.013, 13.942, 404.051
420, 388.764, 419.014, 13.962, 405.032
421, 389.764, 420.012, 13.962, 406.031
422, 390.35, 421.013, 13.962, 407.032
423, 391.102, 422.013, 13.962, 408.034
424, 392.281, 423.012, 13.962, 409.032
425, 393.002, 424.014, 13.981, 410.014
426, 393.578, 425.012, 14.006, 410.99
427, 393.959, 426.012, 14.032, 411.964
428, 394.473, 427.015, 14.053, 412.945
429, 395.289, 428.014, 14.073, 413.922
430, 396.427, 429.016, 14.073, 414.921
431, 397.462, 430.012, 14.11, 415.884
432, 398.394, 431.012, 14.129, 416.866
433, 399.311, 432.013, 14.144, 417.85
434, 400.063, 433.013, 14.163, 418.836
435, 400.546, 434.015, 14.207, 419.789
436, 401.378, 435.013, 14.228, 420.767
437, 402.387, 436.013, 14.246, 421.747
438, 403.254, 437.012, 14.271, 422.723
439, 404.407, 438.012, 14.294, 423.701
440, 404.97, 439.013, 14.294, 424.701
441, 405.855, 440.016, 14.294, 425.701
442, 406.553, 441.014, 14.332, 426.663
443, 407.103, 442.013, 14.353, 427.643
444, 407.944, 443.015, 14.42, 428.576
445, 408.731, 444.013, 14.441, 429.554
446, 409.301, 445.013, 14.481, 430.515
447, 410.386, 446.013, 14.521, 431.477
448, 410.97, 447.013, 14.581, 432.412
449, 411.76, 448.013, 14.617, 433.381
450, 412.117, 449.013, 14.661, 434.336
451, 413.172, 450.012, 14.683, 435.311
452, 414.195, 451.013, 14.745, 436.249
453, 414.943, 452.013, 14.745, 437.248
454, 415.78, 453.014, 14.765, 438.232
455, 416.835, 454.013, 14.789, 439.205
456, 417.746, 455.015, 14.789, 440.209
457, 418.096, 456.013, 14.831, 441.163
458, 418.547, 457.013, 14.891, 442.106
459, 419.645, 458.014, 14.918, 443.077
460, 420.62, 459.012, 14.997, 444
461, 421.863, 460.016, 15.018, 444.977
462, 422.796, 461.014, 15.08, 445.915
463, 423.51, 462.012, 15.099, 446.895
464, 424.368, 463.012, 15.139, 447.856
465, 425.3, 464.012, 15.139, 448.855
466, 425.89, 465.013, 15.177, 449.819
467, 426.832, 466.013, 15.195, 450.799
468, 427.397, 467.013, 15.195, 451.798
469, 428.336, 468.015, 15.277, 452.716
470, 429.017, 469.012, 15.277, 453.721
471, 430.157, 470.012, 15.317, 454.68
472, 430.656, 471.013, 15.339, 455.656
473, 431.064, 472.012, 15.36, 456.636
474, 431.699, 473.013, 15.378, 457.617
475, 432.748, 474.012, 15.395, 458.598
476, 433.791, 475.012, 15.395, 459.6
477, 435.062, 476.014, 15.416, 460.579
478, 435.986, 477.013, 15.477, 461.519
479, 436.815, 478.012, 15.522, 462.471
480, 437.442, 479.014, 15.522, 463.474
481, 438.662, 480.013, 15.56, 464.434
482, 439.612, 481.015, 15.585, 465.415
483, 440.679, 482.015, 15.585, 466.411
484, 441.679, 483.013, 15.585, 467.409
485, 442.365, 484.014, 15.585, 468.409
486, 442.945, 485.013, 15.585, 469.413
487, 443.656, 486.013, 15.603, 470.39
488, 444.647, 487.012, 15.641, 471.354
489, 445.671, 488.012, 15.641, 472.352
490, 446.706, 489.013, 15.682, 473.314
491, 447.237, 490.014, 15.7, 474.296
492, 448.085, 491.014, 15.786, 475.208
493, 448.88, 492.015, 15.808, 476.187
494, 449.714, 493.014, 15.808, 477.186
495, 450.736, 494.012, 15.829, 478.171
496, 451.541, 495.012, 15.829, 479.168
497, 452.256, 496.012, 15.889, 480.11
498, 453.121, 497.014, 15.912, 481.082
499, 454.14, 498.013, 15.912, 482.083
500, 454.93, 499.013, 15.934, 483.06
501, 456.106, 500.015, 15.976, 484.017
502, 456.728, 501.012, 15.976, 485.019
503, 457.221, 502.012, 15.997, 485.998
504, 458.263, 503.013, 16.035, 486.961
505, 458.988, 504.012, 16.053, 487.941
506, 460.017, 505.012, 16.09, 488.908
507, 461.045, 506.015, 16.149, 489.846
508, 461.82, 507.012, 16.183, 490.81
509, 462.354, 508.012, 16.183, 491.814
510, 463.412, 509.015, 16.183, 492.812
511, 464.031, 510.014, 16.183, 493.812
512, 464.859, 511.014, 16.183, 494.816
513, 465.646, 512.014, 16.203, 495.79
514, 466.809, 513.012, 16.223, 496.77
515, 467.245, 514.012, 16.223, 497.771
516, 468.077, 515.015, 16.244, 498.751
517, 468.78, 516.013, 16.264, 499.732
518, 469.215, 517.013, 16.321, 500.673
519, 470.031, 518.013, 16.321, 501.675
520, 470.962, 519.012, 16.321, 502.672
521, 471.826, 520.012, 16.321, 503.673
522, 472.456, 521.012, 16.361, 504.635
523, 473.471, 522.016, 16.376, 505.617
524, 474.285, 523.012, 16.387, 506.607
525, 475.092, 524.012, 16.405, 507.592
526, 475.576, 525.014, 16.405, 508.588
527, 476.508, 526.012, 16.426, 509.574
528, 477.591, 527.014, 16.445, 510.558
529, 478.34, 528.015, 16.458, 511.537
530, 479.033, 529.014, 16.458, 512.536
531, 480.043, 530.012, 16.458, 513.536
532, 481.053, 531.012, 16.458, 514.537
533, 481.955, 532.014, 16.484, 515.517
534, 482.811, 533.013, 16.52, 516.476
535, 483.632, 534.012, 16.613, 517.38
536, 484.523, 535.014, 16.635, 518.36
537, 485.506, 536.012, 16.657, 519.341
538, 485.655, 537.014, 17.053, 519.943
539, 486.261, 538.013, 17.073, 520.92
540, 487.222, 539.013, 17.094, 521.9
541, 488.384, 540.013, 17.137, 522.856
542, 489.24, 541.012, 17.137, 523.861
543, 490.32, 542.014, 17.219, 524.779
544, 490.989, 543.013, 17.219, 525.775
545, 492.086, 544.013, 17.219, 526.774
546, 493.049, 545.013, 17.257, 527.738
547, 493.373, 546.012, 17.279, 528.714
548, 493.636, 547.012, 17.388, 529.61
549, 493.653, 548.015, 18.346, 529.65
550, 493.682, 549.012, 19.16, 529.833
551, 493.711, 550.013, 19.985, 530.011
552, 494.056, 551.014, 20.266, 530.728
553, 495.261, 552.013, 20.289, 531.705
554, 496.214, 553.013, 20.327, 532.672
555, 497.205, 554.014, 20.327, 533.666
556, 497.907, 555.016, 20.396, 534.602
557, 499.091, 556.012, 20.441, 535.553
558, 500.144, 557.014, 20.459, 536.536
559, 501.251, 558.013, 20.478, 537.516
560, 501.716, 559.015, 20.513, 538.486
561, 502.922, 560.013, 20.565, 539.431
562, 503.526, 561.014, 20.565, 540.433
563, 504.62, 562.012, 20.565, 541.43
564, 505.457, 563.012, 20.606, 542.391
565, 506.142, 564.013, 20.627, 543.372
566, 507.069, 565.014, 20.627, 544.369
567, 507.726, 566.016, 20.644, 545.351
568, 508.525, 567.014, 20.71, 546.283
569, 509.699, 568.015, 20.71, 547.284
570, 510.283, 569.014, 20.733, 548.26
571, 510.993, 570.014, 20.755, 549.238
572, 512.013, 571.013, 20.815, 550.178
573, 512.805, 572.012, 20.837, 551.159
574, 513.582, 573.015, 20.857, 552.141
575, 514.502, 574.012, 20.877, 553.117
576, 515.633, 575.014, 20.92, 554.073
577, 516.629, 576.014, 20.92, 555.073
578, 517.823, 577.014, 20.938, 556.055
579, 519.136, 578.013, 20.958, 557.036
580, 520.203, 579.012, 20.978, 558.016
581, 520.749, 580.012, 20.991, 559.004
582, 521.658, 581.015, 20.991, 560.004
583, 522.381, 582.012, 21.013, 560.984
584, 523.34, 583.013, 21.061, 561.934
585, 524.14, 584.012, 21.081, 562.913
586, 524.527, 585.013, 21.149, 563.848
587, 525.244, 586.014, 21.149, 564.846
588, 525.696, 587.012, 21.214, 565.781
589, 526.822, 588.014, 21.214, 566.786
590, 527.666, 589.013, 21.228, 567.765
591, 528.749, 590.018, 21.246, 568.747
592, 529.233, 591.012, 21.311, 569.683
593, 530.059, 592.012, 21.311, 570.683
594, 531.185, 593.014, 21.353, 571.644
595, 532.029, 594.012, 21.389, 572.607
596, 533.023, 595.012, 21.402, 573.595
597, 533.496, 596.013, 21.402, 574.594
598, 534.309, 597.012, 21.402, 575.594
599, 534.878, 598.012, 21.445, 576.549
600, 535.629, 599.013, 21.445, 577.55
601, 536.696, 600.012, 21.487, 578.506
602, 537.396, 601.014, 21.487, 579.507
603, 538.082, 602.015, 21.547, 580.447
604, 539.124, 603.013, 21.6, 581.397
605, 539.816, 604.013, 21.6, 582.398
606, 540.228, 605.012, 21.619, 583.378
607, 541.167, 606.013, 21.619, 584.374
608, 542.383, 607.014, 21.619, 585.374
609, 543.41, 608.014, 21.664, 586.333
610, 543.965, 609.013, 21.664, 587.332
611, 544.372, 610.012, 21.664, 588.33
612, 545.289, 611.012, 21.704, 589.292
613, 545.987, 612.013, 21.722, 590.276
614, 546.702, 613.013, 21.722, 591.271
615, 547.542, 614.012, 21.761, 592.235
616, 548.438, 615.012, 21.761, 593.233
617, 549.332, 616.012, 21.822, 594.175
618, 549.931, 617.013, 21.863, 595.131
619, 550.667, 618.012, 21.887, 596.109
620, 552.412, 619.016, 21.927, 597.066
621, 554.484, 620.014, 21.947, 598.047
622, 556.357, 621.012, 21.964, 599.034
623, 558.164, 622.014, 21.985, 600.011
624, 559.899, 623.014, 21.985, 601.013
625, 561.421, 624.016, 21.985, 602.008
626, 562.922, 625.014, 22.02, 602.976
627, 564.482, 626.013, 22.042, 603.957
628, 566.129, 627.012, 22.042, 604.953
629, 567.73, 628.012, 22.08, 605.913
630, 569.3, 629.012, 22.134, 606.86
