Goal x, Goal y, Goal z, Planner
-10.8874, -12.5087, 1.65704, racer
-11.2796, -11.7977, 1.19221, racer
-11.1417, -11.7365, 0.904146, racer
-10.6014, -10.9653, 1.06986, racer
-10.257, -10.0835, 1.08493, racer
-9.60565, -9.39133, 1.10796, racer
-8.92056, -9.30192, 1.22853, racer
-9.40126, -9.40134, 1.14934, racer
-10.6432, -9.58292, 1.08164, racer
-11.2837, -9.26877, 1.04037, racer
-11.4262, -8.30886, 1.06692, racer
-11.1428, -7.6983, 0.992898, racer
-10.5405, -7.42634, 1.08374, racer
-9.88859, -6.84258, 1.10964, racer
-9.12105, -6.05223, 1.12078, racer
-8.94205, -5.68273, 1.12524, racer
-8.88937, -4.65235, 1.15588, racer
-9.18802, -3.83955, 0.841975, racer
-10.1012, -3.38297, 1.00119, racer
-11.002, -3.08426, 1.06566, racer
-11.6954, -2.90543, 1.20228, racer
-11.4103, -3.32777, 1.11285, racer
-10.4114, -3.86661, 0.896519, racer
-10.3606, -3.97905, 0.937617, racer
-11.392, -4.29109, 1.03562, racer
-12.4232, -4.87934, 0.995108, racer
-13.0424, -5.08954, 0.996131, racer
-13.4983, -5.42036, 0.819822, racer
-13.3908, -4.82558, 1.0662, racer
-13.5258, -3.48528, 1.28682, racer
-14.1345, -2.46548, 1.30128, racer
-14.5767, -1.93685, 1.00247, racer
-14.8292, -1.4946, 1.12722, racer
-15.4527, -0.262716, 1.27287, racer
-15.8955, 0.707303, 1.23943, racer
-15.9962, 0.882133, 1.1784, racer
-15.6843, -0.0640735, 1.16554, racer
-15.5512, -1.12588, 1.1014, racer
-15.3692, -1.92647, 1.06182, racer
-15.5225, -2.40989, 1.04534, racer
-15.2792, -3.10987, 1.22173, racer
-14.5369, -3.51323, 1.1003, racer
-14.3692, -4.08181, 1.06547, racer
-14.3041, -4.81071, 1.07298, racer
-15.0903, -5.30273, 1.01056, racer
-15.7953, -5.58627, 1.13127, racer
-15.6565, -6.64979, 1.50907, racer
-15.4635, -7.29028, 1.29527, racer
-15.6668, -8.24178, 1.36557, racer
-15.8793, -9.11569, 1.3379, racer
-16.5574, -8.94761, 1.13304, racer
-17.5207, -8.5579, 1.12499, racer
-18.2011, -8.66481, 1.49066, racer
-18.1459, -8.18831, 1.20775, racer
-18.2585, -7.17298, 1.03759, racer
-18.3316, -6.53459, 1.07126, racer
-17.4942, -5.74848, 1.07528, racer
-17.0837, -5.29223, 0.999042, racer
-16.9895, -4.4515, 0.963583, racer
-16.2887, -3.44773, 1.22716, racer
-16.2321, -3.09925, 1.27202, racer
-16.8744, -3.82349, 1.05709, racer
-17.1376, -4.70681, 0.966237, racer
-16.5434, -5.22409, 1.02793, racer
-15.559, -5.78175, 0.892193, racer
-15.0943, -6.42836, 1.12648, racer
-14.0817, -6.8247, 1.58991, racer
-13.6682, -6.75017, 1.55325, racer
-13.8999, -6.01569, 1.33479, racer
-13.6831, -5.39095, 0.912782, racer
-12.6878, -5.14574, 1.22131, racer
-12.05, -4.83902, 1.2173, racer
-11.9409, -3.72292, 1.16403, racer
-11.9734, -3.44004, 0.746043, racer
-11.7147, -3.8522, 1.01767, racer
-10.8719, -4.39206, 1.16689, racer
-10.1906, -4.70387, 1.06584, racer
-10.2603, -5.31402, 1.05238, racer
-9.59777, -5.58712, 1.09082, racer
-8.84137, -5.36801, 0.950869, racer
-8.33878, -4.51891, 0.969003, racer
-8.00045, -3.47364, 1.05446, racer
-7.92414, -2.61775, 1.32247, racer
-7.31401, -2.75688, 1.15365, racer
-6.26766, -3.34416, 1.03945, racer
-5.59459, -3.26964, 1.16351, racer
-4.58269, -2.66045, 0.895383, racer
-3.68906, -2.46723, 1.13675, racer
-3.60417, -2.391, 1.21485, racer
-3.51425, -2.16555, 1.24173, racer
-2.8439, -2.12865, 1.14625, racer
-1.64584, -2.48899, 1.15357, racer
-0.753604, -2.44971, 1.09705, racer
0.235545, -2.35847, 1.17759, racer
0.551205, -2.90015, 1.17688, racer
0.398259, -4.1416, 0.866736, racer
0.678134, -4.94644, 0.906742, racer
1.12355, -5.9281, 1.55929, racer
1.44081, -6.4167, 1.76824, racer
2.08133, -5.82983, 1.48601, racer
2.49348, -4.68324, 1.02289, racer
2.79336, -4.39767, 0.972066, racer
3.88947, -4.46523, 1.11925, racer
4.33772, -4.43507, 1.12153, racer
4.96019, -4.76502, 1.34103, racer
5.26492, -5.33813, 1.09812, racer
5.20348, -6.2563, 0.970693, racer
5.12914, -6.88732, 1.01763, racer
4.69221, -7.41683, 1.02724, racer
4.08759, -8.32126, 0.971483, racer
3.72183, -9.07154, 0.931937, racer
2.75119, -9.16854, 1.02159, racer
1.93457, -9.12029, 1.19538, racer
1.56893, -9.21052, 1.42038, racer
1.16526, -9.06489, 1.59858, racer
0.228486, -8.28581, 1.63971, racer
-0.434655, -8.15287, 1.30582, racer
-1.48017, -7.89388, 1.21426, racer
-2.57469, -7.8275, 1.04978, racer
-3.258, -7.42098, 0.714508, racer
-3.12949, -6.78485, 1.07718, racer
-3.12768, -5.76975, 1.09552, racer
-3.91937, -5.65448, 1.07514, racer
-4.75026, -6.13201, 1.32593, racer
-5.5489, -6.18371, 1.30174, racer
-6.54239, -5.93381, 1.06945, racer
-6.90652, -6.24022, 1.01916, racer
-7.09601, -6.64189, 0.889573, racer
-7.01903, -7.35015, 0.987804, racer
-6.94229, -8.39036, 1.17473, racer
-7.2179, -9.04651, 1.22233, racer
-6.59935, -9.74241, 0.88079, racer
-6.39772, -9.87348, 0.876281, racer
-7.24631, -9.26219, 0.953305, racer
-8.17354, -8.95898, 1.14571, racer
-8.77482, -9.67007, 1.32488, racer
-9.46136, -10.151, 1.0081, racer
-10.1237, -10.4509, 1.01732, racer
-10.2525, -11.4917, 0.987125, racer
-10.2724, -12.035, 1.13048, racer
-10.6605, -11.9738, 1.5212, racer
-11.7604, -12.23, 1.11732, racer
-12.3287, -12.8153, 0.943214, racer
-12.2632, -13.9452, 1.35674, racer
-12.0571, -14.6723, 1.27556, racer
-12.1936, -15.4002, 0.976867, racer
-12.3248, -16.3305, 1.0473, racer
-12.4466, -17.1593, 1.09289, racer
-13.3151, -17.4743, 1.13527, racer
-13.5568, -17.4396, 0.723999, racer
-13.5486, -17.1894, 0.966767, racer
-13.5777, -16.493, 1.75479, racer
-14.0148, -15.5936, 1.81697, racer
-13.7354, -14.9635, 1.54004, racer
-13.3119, -14.2113, 1.53957, racer
-12.8568, -13.96, 1.61087, racer
-12.0686, -13.6049, 1.63619, racer
-11.7424, -12.9173, 1.51218, racer
-12.2476, -11.8846, 1.69198, racer
-12.5271, -11.271, 1.25195, racer
-12.9661, -10.7876, 0.942094, racer
-13.1135, -9.69294, 1.15293, racer
-13.2849, -8.63508, 1.51368, racer
-13.9443, -8.51309, 1.15511, racer
-14.0234, -8.46821, 1.12449, racer
-13.1928, -7.88788, 1.56024, racer
-12.2502, -7.73472, 1.47353, racer
-11.4321, -8.24779, 0.984919, racer
-10.6218, -8.16851, 0.977997, racer
-10.0002, -7.32449, 1.18867, racer
-9.65439, -6.53658, 1.06192, racer
-9.20677, -5.8648, 0.87916, racer
-9.18238, -5.82347, 0.584061, racer
-9.59811, -6.20044, 0.950771, racer
-10.7603, -7.34089, 1.43753, racer
-12.1624, -8.6766, 1.45348, racer
-13.7128, -9.89847, 1.22093, racer
-15.1023, -11.2526, 1.07932, racer
-15.9182, -12.832, 1.02039, racer
-16.0694, -14.3881, 1.00467, racer
-15.7918, -15.9214, 1.08645, racer
-15.4222, -16.444, 0.972277, racer
-14.9184, -15.7304, 1.00441, racer
-14.5734, -14.8823, 0.987866, racer
-13.9138, -14.4089, 1.01641, racer
-13.361, -13.6534, 1.07324, racer
-12.5145, -13.0349, 1.05594, racer
-12.5109, -12.1164, 1.01393, racer
-12.6663, -11.2007, 0.939996, racer
-12.8902, -9.95445, 0.989659, racer
-12.7609, -9.17812, 0.943901, racer
-12.1202, -8.36409, 0.915732, racer
-11.4839, -7.53919, 1.03001, racer
-10.6542, -7.09623, 0.944079, racer
-10.3981, -6.14542, 0.907722, racer
-10.1153, -5.18465, 0.967441, racer
-10.2433, -4.36475, 1.00308, racer
-10.73, -3.7425, 0.979106, racer
-11.3967, -3.31675, 0.976488, racer
-11.1455, -2.31596, 1.01451, racer
-10.4827, -1.41351, 1.01384, racer
-10.2827, -0.587654, 0.96408, racer
-10.0348, 0.451996, 0.978163, racer
-10.6414, 1.21375, 1.0805, racer
-11.3323, 1.35837, 0.967212, racer
-11.1393, 1.93661, 0.950662, racer
-10.7074, 2.79321, 0.861101, racer
-10.7412, 3.86945, 0.784626, racer
-10.9863, 4.24516, 0.914117, racer
-11.937, 4.35523, 1.11082, racer
-12.7195, 4.874, 1.23862, racer
-12.8464, 5.65901, 0.949157, racer
-12.581, 5.87909, 0.727602, racer
-13.0119, 6.14018, 1.05754, racer
-14.3369, 6.53473, 1.24624, racer
-15.2798, 6.44231, 1.25753, racer
-15.6263, 5.79427, 1.01583, racer
-15.9283, 5.38505, 1.02838, racer
-15.3265, 5.56536, 1.13885, racer
-14.3947, 5.75506, 1.16736, racer
-13.9633, 6.74286, 1.31979, racer
-13.8805, 7.78251, 1.04866, racer
-14.2456, 8.56901, 1.0741, racer
-14.4114, 9.37078, 0.891368, racer
-14.4212, 9.38002, 0.970493, racer
-14.9781, 9.62283, 1.11356, racer
-15.5675, 10.432, 1.02102, racer
-15.681, 11.3561, 0.896063, racer
-16.3233, 11.2761, 0.923052, racer
-17.2444, 10.7793, 0.888166, racer
-17.6753, 10.6447, 0.949081, racer
-18.0876, 11.0482, 1.0553, racer
-17.7477, 11.3153, 1.17813, racer
-16.7313, 11.1427, 1.04421, racer
-16.1602, 11.6215, 0.940255, racer
-15.5426, 12.4187, 0.934848, racer
-15.8822, 12.6005, 1.06281, racer
-16.7815, 12.9776, 1.28551, racer
-17.4105, 13.4692, 1.25865, racer
-18.241, 13.9733, 1.01009, racer
-18.4681, 14.0833, 0.927922, racer
-18.3265, 14.8206, 1.04276, racer
-17.8455, 15.8948, 1.01525, racer
-17.4969, 16.4223, 1.00383, racer
-17.0695, 17.2155, 0.969237, racer
-17.0574, 16.9992, 0.99626, racer
-17.156, 15.8172, 0.993091, racer
-17.3956, 14.7899, 1.03974, racer
-17.0591, 14.2165, 0.958332, racer
-16.298, 13.4067, 1.01963, racer
-15.7523, 13.0466, 0.989616, racer
-14.8127, 12.4949, 1.08092, racer
-14.3254, 11.9828, 1.24162, racer
-13.68, 11.8246, 1.45992, racer
-12.7824, 11.7167, 1.32421, racer
-12.1832, 11.7965, 0.978347, racer
-11.9935, 10.9011, 1.24434, racer
-12.3375, 9.83929, 1.29444, racer
-12.55, 9.07348, 1.38839, racer
-12.9345, 8.82335, 1.2741, racer
-14.011, 8.35581, 1.24122, racer
-14.5637, 8.01263, 1.16033, racer
-14.7275, 7.33277, 1.04997, racer
-14.9841, 6.43674, 1.1902, racer
-15.1196, 6.30486, 1.22386, racer
-14.9769, 5.61365, 1.06764, racer
-14.6602, 4.63302, 1.12515, racer
-14.6714, 4.00534, 1.22106, racer
-15.6141, 3.22379, 0.997887, racer
-16.2946, 3.26485, 1.17922, racer
-16.5888, 3.32189, 1.66609, racer
-16.1353, 2.50819, 1.3674, racer
-15.6811, 2.02495, 1.14215, racer
-14.8547, 1.60197, 1.33197, racer
-14.2241, 1.01495, 1.24885, racer
-13.4008, 0.421941, 1.25074, racer
-13.1643, 0.407899, 0.83013, racer
-13.1841, 1.01024, 0.996263, racer
-12.9049, 2.1748, 1.03987, racer
-12.819, 3.52895, 1.00416, racer
-12.9931, 3.88358, 0.698257, racer
-12.5504, 3.44558, 1.22812, racer
-11.7357, 3.17203, 1.60033, racer
-11.3032, 2.64695, 1.29029, racer
-10.7684, 3.01097, 0.990343, racer
-10.7956, 4.09209, 1.07006, racer
-11.1027, 4.81394, 0.896948, racer
-10.6337, 5.50721, 1.24234, racer
-10.2712, 6.06786, 1.53249, racer
-9.52769, 5.98358, 1.08645, racer
-9.02086, 6.41968, 0.797239, racer
-8.4398, 7.11452, 1.03218, racer
-7.86002, 7.74346, 1.06558, racer
-7.96627, 8.45872, 1.14179, racer
-7.75583, 8.95963, 1.19033, racer
-7.11952, 8.3627, 1.20272, racer
-6.97468, 7.47188, 1.03702, racer
-6.86334, 7.65859, 0.975185, racer
-6.29076, 8.68694, 1.14665, racer
-5.54681, 9.01576, 0.987922, racer
-4.43758, 9.16936, 0.919846, racer
-4.15978, 9.09209, 0.94343, racer
-4.6998, 8.22307, 1.09653, racer
-5.26076, 7.57359, 1.05365, racer
-4.85782, 6.69164, 1.07832, racer
-4.6836, 5.78211, 1.34009, racer
-4.58811, 5.35185, 0.946759, racer
-4.19373, 4.57901, 0.970245, racer
-4.23484, 4.75686, 0.987174, racer
-4.81005, 5.81004, 1.04158, racer
-5.25309, 6.33709, 1.03842, racer
-6.3607, 6.29463, 1.09307, racer
-7.18481, 6.05992, 1.03628, racer
-7.70705, 5.14868, 0.770084, racer
-8.16339, 4.54558, 0.805268, racer
-8.11186, 3.64196, 1.17415, racer
-7.89736, 3.08738, 1.34992, racer
-7.0356, 3.43114, 1.616, racer
-6.34304, 3.77248, 1.47028, racer
-5.73029, 3.40004, 1.01445, racer
-5.11841, 3.25198, 1.00223, racer
-4.11795, 3.53123, 0.998065, racer
-3.89314, 3.89435, 0.983976, racer
-3.2901, 3.91475, 0.99259, racer
-2.4515, 4.26287, 1.00484, racer
-1.8251, 5.09379, 0.994743, racer
-1.12099, 5.72106, 1.02305, racer
-0.892009, 5.25867, 0.981664, racer
-1.68974, 4.8575, 0.998383, racer
-2.78655, 5.04133, 1.22469, racer
-3.24488, 5.24941, 1.56944, racer
-3.86995, 4.48194, 1.30537, racer
-4.08469, 3.65651, 1.11646, racer
-4.61988, 2.41669, 0.990208, racer
-4.99386, 1.60342, 1.10811, racer
-5.31977, 1.73374, 1.19967, racer
-6.12307, 2.45892, 0.898226, racer
-6.32998, 2.20141, 1.04225, racer
-6.40364, 1.2048, 1.10148, racer
-6.60321, 0.360559, 0.998243, racer
-6.34866, -0.459694, 0.934343, racer
-6.37511, -1.15565, 0.979212, racer
-6.6726, -2.14009, 0.994732, racer
-6.83573, -2.87874, 1.23707, racer
-6.22083, -3.36161, 1.28251, racer
-6.14467, -2.95228, 1.10244, racer
-7.01889, -2.19273, 0.985557, racer
-7.58882, -1.90741, 0.984881, racer
-7.92903, -1.01157, 1.01413, racer
-8.24529, -0.143124, 0.918547, racer
-7.91655, 0.523099, 1.02763, racer
-8.04357, 1.3825, 1.17006, racer
-8.23141, 1.95063, 1.20928, racer
-7.56233, 1.69622, 1.05048, racer
-6.61752, 1.34988, 1.01131, racer
-5.91373, 0.994565, 1.01911, racer
-5.00764, 0.729072, 0.980555, racer
-4.25863, 0.649666, 1.15769, racer
-3.64198, 0.876158, 1.31674, racer
-3.46536, 0.0941625, 1.35537, racer
-3.39465, -0.814056, 1.34444, racer
-3.11755, -1.27013, 1.28157, racer
-2.21452, -1.8244, 1.23242, racer
-1.56975, -1.92618, 1.272, racer
-1.97881, -1.52075, 1.21378, racer
-3.09117, -1.10671, 1.12659, racer
-3.66132, -0.345603, 1.15702, racer
-4.19463, 0.657978, 1.44092, racer
-4.35041, 1.21069, 1.24261, racer
-4.26783, 2.28949, 1.02316, racer
-4.13846, 2.90441, 1.41455, racer
-3.47362, 2.78761, 1.23418, racer
-3.34558, 2.78831, 0.943445, racer
-2.51725, 3.01887, 1.07918, racer
-1.70305, 2.68027, 0.990333, racer
-0.905985, 2.28373, 1.06081, racer
0.121465, 2.25805, 1.2078, racer
0.251414, 2.27863, 1.7472, racer
-0.510294, 2.86199, 1.69879, racer
-1.04768, 3.39712, 1.2237, racer
-1.01654, 4.12706, 0.91412, racer
-0.782129, 5.2608, 1.05177, racer
-1.07536, 6.29429, 1.26292, racer
-1.20872, 7.16157, 0.982734, racer
-1.06692, 7.76443, 0.981955, racer
-1.08114, 8.75022, 1.31705, racer
-0.916824, 9.08519, 1.53624, racer
-0.926685, 8.31137, 1.22621, racer
-0.864611, 7.214, 1.07471, racer
-0.0976354, 6.92572, 1.14746, racer
0.63938, 7.17787, 1.63469, racer
1.34945, 6.85623, 1.84561, racer
1.38133, 5.98138, 1.4904, racer
1.49529, 5.32185, 1.09031, racer
2.28263, 5.29887, 1.23, racer
3.4192, 5.21975, 1.34503, racer
3.87425, 5.58078, 1.02319, racer
4.17647, 6.68271, 1.08812, racer
4.10954, 7.24863, 1.29369, racer
4.03971, 8.07525, 1.56074, racer
4.27433, 8.98915, 1.04023, racer
4.5066, 9.69434, 0.845624, racer
4.95686, 10.5023, 1.31972, racer
5.10143, 10.5622, 1.31747, racer
5.88809, 9.98773, 1.02495, racer
6.61804, 9.80888, 1.04986, racer
7.45645, 9.73621, 1.00124, racer
8.11542, 8.80989, 1.2406, racer
8.75829, 8.17039, 1.05637, racer
8.96002, 8.36476, 0.910279, racer
9.70778, 8.94412, 0.9542, racer
10.7413, 9.25682, 1.17175, racer
11.532, 8.78241, 1.20087, racer
11.4615, 8.68915, 1.12757, racer
10.4429, 9.05396, 1.04143, racer
9.88761, 8.89453, 1.01179, racer
10.1501, 7.85207, 1.12101, racer
10.7305, 7.22548, 1.11983, racer
11.8172, 7.29712, 0.944698, racer
12.5895, 7.56668, 1.0075, racer
13.0751, 8.18731, 1.32706, racer
13.7048, 8.29411, 1.41349, racer
14.5876, 7.90944, 1.08792, racer
14.7289, 8.04178, 0.869437, racer
13.9969, 8.70312, 1.05983, racer
13.2392, 9.50355, 1.18308, racer
12.9553, 9.97758, 0.985234, racer
12.7705, 10.9268, 1.07193, racer
13.4235, 11.5152, 1.09833, racer
13.6684, 11.5555, 1.05516, racer
12.8717, 10.9597, 1.02893, racer
11.9089, 10.79, 0.962362, racer
10.9177, 11.0438, 0.983561, racer
10.2013, 11.9324, 1.0125, racer
9.40925, 12.1053, 1.25928, racer
9.18326, 12.1833, 1.30399, racer
9.83765, 13.0972, 1.11054, racer
10.201, 13.5188, 1.0215, racer
10.833, 14.0175, 1.00169, racer
11.784, 14.6254, 1.01417, racer
11.7885, 15.4646, 1.22742, racer
11.2236, 16.1111, 1.31591, racer
10.8416, 16.6355, 0.978141, racer
10.6759, 17.2374, 1.0199, racer
10.5695, 17.7137, 1.19964, racer
9.94727, 17.1573, 1.17134, racer
9.46015, 16.7602, 1.1557, racer
8.48724, 16.3739, 1.51195, racer
7.97255, 16.7816, 1.4998, racer
7.45515, 17.5452, 1.07986, racer
6.74356, 17.4288, 0.95527, racer
6.30361, 17.5372, 1.00336, racer
5.70095, 18.1815, 0.961159, racer
4.8481, 18.5275, 1.08463, racer
3.9976, 18.5962, 1.0785, racer
4.03457, 18.3329, 0.970842, racer
4.58618, 17.7147, 0.973173, racer
4.76113, 16.8459, 1.02626, racer
4.24955, 15.8241, 1.12086, racer
3.61262, 15.1368, 1.40139, racer
2.61846, 15.1822, 1.08578, racer
2.17344, 15.3319, 1.02893, racer
1.71208, 14.6638, 1.14509, racer
1.19207, 13.958, 0.982671, racer
0.722437, 14.3063, 0.996124, racer
0.207628, 14.8187, 1.02601, racer
-0.470809, 14.2345, 1.00129, racer
-0.889945, 13.3772, 1.07085, racer
-0.926865, 13.024, 1.47122, racer
-0.161866, 13.0906, 1.27116, racer
0.534111, 13.7946, 0.919434, racer
1.38907, 14.5976, 0.933287, racer
1.64387, 15.1502, 0.970117, racer
1.36382, 16.2225, 1.12128, racer
0.628154, 16.8946, 1.17839, racer
0.307829, 16.8026, 1.17, racer
0.0843968, 15.8575, 1.02659, racer
-0.520164, 15.519, 1.08198, racer
-1.5032, 15.8427, 1.12135, racer
-2.31436, 15.5729, 1.15008, racer
-3.26116, 15.6362, 1.14851, racer
-3.87728, 15.2838, 1.49208, racer
-3.59192, 15.6516, 1.4486, racer
-2.82386, 16.4921, 1.37867, racer
-2.94645, 17.1688, 1.14567, racer
-3.81214, 17.7217, 0.92124, racer
-4.69647, 17.8657, 1.05498, racer
-5.11894, 17.7639, 0.972792, racer
-6.09481, 17.7519, 0.98043, racer
-7.1463, 17.8748, 1.00461, racer
-8.15073, 17.6083, 1.01691, racer
-8.7251, 17.2468, 1.04278, racer
-9.9371, 17.4076, 1.06231, racer
-10.6756, 17.6894, 1.02432, racer
-11.4218, 18.1833, 1.27882, racer
-11.2978, 18.2094, 1.53473, racer
-10.5301, 17.4306, 1.17053, racer
-10.2646, 16.7542, 0.875193, racer
-9.71032, 16.3416, 1.13809, racer
-8.82319, 16.6204, 1.08542, racer
-8.36448, 17.381, 0.977406, racer
-7.49344, 17.944, 0.970201, racer
-6.77178, 18.4482, 1.00384, racer
-6.66563, 18.7814, 1.11604, racer
-6.7434, 18.2808, 1.08291, racer
-6.48072, 17.7453, 1.09795, racer
-6.14295, 17.1973, 1.09269, racer
-5.5593, 16.4332, 1.14355, racer
-5.05531, 16.0654, 1.25673, racer
-4.18569, 16.5567, 1.52095, racer
-3.21321, 16.9547, 1.45861, racer
-2.16631, 17.0031, 1.04666, racer
-1.76601, 16.6835, 0.812647, racer
-1.64393, 16.5563, 0.901497, racer
-2.40027, 16.9368, 1.11212, racer
-3.42201, 17.3584, 1.04382, racer
-4.42775, 17.5491, 1.02248, racer
-4.84666, 16.9931, 0.990646, racer
-5.13528, 16.1465, 0.920553, racer
-5.11804, 15.5226, 0.9294, racer
-5.39316, 14.453, 1.13553, racer
-5.45934, 14.3114, 1.14479, racer
-5.13572, 15.2825, 1.09252, racer
-4.87453, 16.2122, 1.2016, racer
-4.82944, 16.9199, 1.50493, racer
-5.38544, 17.8314, 1.25507, racer
-6.22844, 18.1062, 1.08207, racer
-7.36664, 18.0924, 1.01076, racer
-7.69729, 18.2498, 1.0722, racer
-7.27358, 17.6028, 1.15549, racer
-7.28323, 16.449, 0.964846, racer
-7.58402, 15.8481, 0.967388, racer
-7.26339, 14.9188, 0.967012, racer
-7.02774, 14.1646, 0.983958, racer
-6.74914, 14.4533, 0.912789, racer
-6.49866, 15.3652, 0.631036, racer
-6.33171, 16.1234, 0.954613, racer
-5.81859, 16.5458, 1.47384, racer
-4.97903, 16.0304, 1.16572, racer
-4.37451, 15.4769, 0.884089, racer
-3.50209, 15.2135, 1.15388, racer
-2.95944, 14.5795, 1.15445, racer
-3.10087, 14.1934, 1.06999, racer
-2.72326, 13.7267, 1.35196, racer
-2.20635, 13.0578, 1.52917, racer
-2.56835, 12.4793, 1.10797, racer
-3.14683, 11.9332, 0.955222, racer
-3.24609, 11.2769, 1.03151, racer
-3.03276, 10.3167, 1.13907, racer
-3.29583, 10.3658, 1.23371, racer
-4.14847, 11.0521, 1.34981, racer
-5.13325, 11.3387, 1.48118, racer
-6.04874, 11.5674, 1.19182, racer
-6.83669, 11.8962, 0.866793, racer
-6.76239, 12.4861, 0.93936, racer
-6.8563, 13.4669, 1.04065, racer
-6.74137, 13.8408, 1.06576, racer
-5.96725, 13.5143, 1.01885, racer
-5.47245, 13.9381, 1.00587, racer
-4.52891, 14.4381, 1.43619, racer
-3.76801, 14.3987, 1.54653, racer
-2.7882, 14.0328, 1.22424, racer
-2.13227, 13.4267, 0.987926, racer
-2.14119, 13.4293, 0.759481, racer
-2.31644, 13.5642, 0.998528, racer
-1.91504, 12.8672, 1.03264, racer
-1.25888, 12.0567, 0.95098, racer
-0.293389, 11.8964, 0.925435, racer
0.674388, 12.3095, 1.30497, racer
1.56148, 12.1041, 1.22738, racer
2.15356, 12.1174, 0.891853, racer
2.63979, 12.5282, 0.691732, racer
3.46389, 12.5894, 1.02676, racer
4.39764, 12.3941, 1.28457, racer
5.01334, 12.9368, 1.62196, racer
5.2846, 13.8043, 1.24384, racer
5.88079, 13.84, 1.00683, racer
6.53414, 12.9521, 1.0149, racer
7.34478, 12.5319, 1.34403, racer
7.99182, 11.893, 1.07668, racer
8.46686, 11.1731, 0.994927, racer
9.45054, 10.6755, 1.27254, racer
9.60677, 10.0829, 0.995722, racer
9.95994, 9.72158, 1.01309, racer
10.8245, 9.38077, 0.967176, racer
11.4975, 9.12562, 1.35406, racer
12.3796, 9.56633, 1.24224, racer
13.3792, 9.82884, 0.923502, racer
14.2312, 9.7546, 1.07832, racer
14.7064, 10.0106, 1.0911, racer
14.5117, 9.5772, 1.13419, racer
14.9078, 8.47419, 1.19417, racer
15.431, 7.58959, 1.5861, racer
15.8063, 6.92227, 1.70085, racer
16.7425, 6.95884, 1.73988, racer
17.4421, 7.17061, 1.64014, racer
17.9705, 7.52038, 1.33155, racer
18.4271, 6.90641, 1.2941, racer
17.8864, 6.06162, 1.50196, racer
16.8734, 6.01812, 1.615, racer
15.9883, 6.14667, 1.62204, racer
15.8136, 5.52612, 1.62471, racer
16.3229, 5.19884, 1.68616, racer
16.7852, 5.90606, 1.75884, racer
17.2663, 6.35984, 1.56332, racer
18.3513, 6.0164, 1.15301, racer
18.553, 5.53455, 0.94503, racer
18.0381, 4.64719, 1.02899, racer
17.7741, 4.12494, 1.09523, racer
17.1785, 3.91809, 1.36001, racer
16.1538, 3.6008, 1.67758, racer
15.9766, 3.39413, 1.72169, racer
15.627, 2.77954, 1.61832, racer
15.2386, 1.69804, 0.993498, racer
15.1199, 1.02704, 0.962095, racer
15.4124, 0.173707, 1.27698, racer
15.5855, -0.0272038, 1.3404, racer
15.525, 0.708778, 1.15039, racer
16.1845, 1.57255, 0.93881, racer
17.1375, 2.00182, 0.990238, racer
17.9757, 2.34021, 1.07258, racer
18.2561, 1.98988, 0.940611, racer
18.1319, 1.35202, 1.10363, racer
17.7559, 0.332291, 1.3598, racer
17.1147, -0.201027, 1.16218, racer
