Iteration, Path length, Time, Planning, Flying
87, 72.4253, 86.948, 3.413, 83.526
88, 73.5039, 87.952, 3.413, 84.532
89, 74.3318, 88.951, 3.413, 85.528
90, 74.849, 89.952, 3.413, 86.525
91, 75.677, 90.948, 3.449, 87.491
92, 76.5596, 91.952, 3.498, 88.442
93, 77.1655, 92.951, 3.518, 89.424
94, 77.9157, 93.949, 3.518, 90.423
95, 78.8791, 94.951, 3.538, 91.404
96, 79.7347, 95.95, 3.56, 92.38
97, 80.8987, 96.948, 3.58, 93.361
98, 81.6177, 97.95, 3.598, 94.34
99, 82.601, 98.95, 3.598, 95.342
100, 83.5164, 99.951, 3.598, 96.34
101, 84.2889, 100.949, 3.598, 97.345
102, 85.3617, 101.948, 3.598, 98.346
103, 86.1503, 102.95, 3.618, 99.321
104, 86.7416, 103.948, 3.662, 100.286
105, 87.8221, 104.952, 3.662, 101.281
106, 88.5074, 105.95, 3.662, 102.277
107, 89.6733, 106.948, 3.662, 103.281
108, 90.3448, 107.949, 3.662, 104.278
109, 91.2321, 108.951, 3.683, 105.257
110, 92.4905, 109.948, 3.704, 106.236
111, 93.0027, 110.949, 3.739, 107.199
112, 94.0018, 111.948, 3.8, 108.142
113, 94.9475, 112.948, 3.8, 109.141
114, 95.7656, 113.95, 3.824, 110.116
115, 96.9091, 114.95, 3.871, 111.069
116, 97.7692, 115.951, 3.871, 112.07
117, 98.9902, 116.949, 3.89, 113.049
118, 99.4422, 117.95, 3.973, 113.966
119, 100.251, 118.952, 4, 114.941
120, 101.114, 119.948, 4, 115.948
121, 102.213, 120.95, 4, 116.941
122, 103.017, 121.948, 4, 117.941
123, 104.16, 122.948, 4, 118.939
124, 104.759, 123.951, 4, 119.943
125, 105.325, 124.948, 4.02, 120.923
126, 106.36, 125.95, 4.02, 121.921
127, 107.122, 126.948, 4.041, 122.899
128, 107.75, 127.949, 4.06, 123.886
129, 108.542, 128.95, 4.079, 124.861
130, 109.363, 129.954, 4.079, 125.863
131, 110.364, 130.951, 4.079, 126.863
132, 111.476, 131.949, 4.1, 127.839
133, 112.382, 132.949, 4.119, 128.824
134, 113.089, 133.949, 4.119, 129.825
135, 114.303, 134.948, 4.119, 130.821
136, 115.03, 135.948, 4.144, 131.796
137, 116.246, 136.948, 4.144, 132.8
138, 117.228, 137.951, 4.144, 133.796
139, 117.455, 138.949, 4.227, 134.715
140, 117.742, 139.949, 4.244, 135.702
141, 118.425, 140.949, 4.287, 136.652
142, 119.682, 141.95, 4.308, 137.631
143, 120.602, 142.951, 4.331, 138.613
144, 121.603, 143.949, 4.331, 139.609
145, 122.328, 144.949, 4.331, 140.611
146, 123.641, 145.949, 4.331, 141.61
147, 124.561, 146.948, 4.373, 142.572
148, 125.836, 147.948, 4.39, 143.55
149, 126.509, 148.949, 4.408, 144.534
150, 127.437, 149.948, 4.428, 145.516
151, 128.766, 150.949, 4.428, 146.511
152, 129.344, 151.949, 4.428, 147.515
153, 130.457, 152.948, 4.455, 148.485
154, 130.923, 153.949, 4.478, 149.46
155, 131.691, 154.949, 4.478, 150.462
156, 132.436, 155.95, 4.515, 151.426
157, 133.373, 156.949, 4.535, 152.404
158, 134.036, 157.948, 4.559, 153.385
159, 134.731, 158.95, 4.599, 154.343
160, 135.856, 159.95, 4.599, 155.344
161, 136.717, 160.95, 4.599, 156.34
162, 137.717, 161.949, 4.599, 157.339
163, 138.555, 162.95, 4.638, 158.303
164, 139.003, 163.948, 4.638, 159.304
165, 139.485, 164.949, 4.655, 160.289
166, 140.715, 165.949, 4.655, 161.285
167, 141.52, 166.95, 4.697, 162.243
168, 142.63, 167.948, 4.734, 163.204
169, 143.757, 168.949, 4.734, 164.209
170, 144.633, 169.948, 4.754, 165.185
171, 145.397, 170.949, 4.754, 166.185
172, 146.45, 171.95, 4.822, 167.118
173, 147.302, 172.949, 4.878, 168.06
174, 148.301, 173.95, 4.878, 169.064
175, 149.133, 174.948, 4.878, 170.062
176, 150.186, 175.948, 4.878, 171.063
177, 150.704, 176.95, 4.895, 172.044
178, 151.196, 177.948, 4.911, 173.029
179, 151.929, 178.95, 4.935, 174.003
180, 153.022, 179.95, 4.993, 174.946
181, 153.799, 180.951, 4.993, 175.945
182, 154.821, 181.948, 5.021, 176.923
183, 155.255, 182.952, 5.101, 177.842
184, 156.313, 183.95, 5.101, 178.838
185, 157.352, 184.949, 5.101, 179.841
186, 158.334, 185.951, 5.139, 180.8
187, 159.268, 186.948, 5.161, 181.78
188, 160.046, 187.95, 5.161, 182.78
189, 161.112, 188.949, 5.161, 183.782
190, 161.782, 189.949, 5.161, 184.78
191, 162.41, 190.953, 5.188, 185.75
192, 163.639, 191.948, 5.207, 186.731
193, 164.556, 192.948, 5.226, 187.714
194, 165.787, 193.95, 5.226, 188.715
195, 166.605, 194.948, 5.249, 189.691
196, 167.42, 195.95, 5.294, 190.646
197, 168.369, 196.952, 5.37, 191.569
198, 169.242, 197.949, 5.37, 192.571
199, 170.213, 198.95, 5.37, 193.569
200, 170.715, 199.951, 5.413, 194.526
201, 171.157, 200.948, 5.413, 195.53
202, 172.246, 201.948, 5.449, 196.492
203, 173.272, 202.948, 5.477, 197.461
204, 174.058, 203.948, 5.516, 198.422
205, 174.925, 204.951, 5.558, 199.382
206, 175.462, 205.948, 5.577, 200.366
207, 176.348, 206.95, 5.652, 201.287
208, 177.201, 207.95, 5.652, 202.29
209, 178.391, 208.948, 5.652, 203.287
210, 179.226, 209.948, 5.687, 204.251
211, 179.995, 210.948, 5.709, 205.229
212, 181.148, 211.95, 5.776, 206.164
213, 182.32, 212.95, 5.797, 207.143
214, 183.12, 213.948, 5.82, 208.121
215, 183.496, 214.949, 5.885, 209.058
216, 184.602, 215.949, 5.885, 210.055
217, 185.654, 216.95, 5.885, 211.058
218, 186.743, 217.951, 5.885, 212.053
219, 187.591, 218.948, 5.971, 212.968
220, 188.69, 219.948, 5.971, 213.95
221, 189.584, 220.948, 6.036, 214.906
222, 190.437, 221.95, 6.072, 215.867
223, 190.795, 222.949, 6.096, 216.849
224, 191.472, 223.948, 6.242, 217.698
225, 193.183, 224.949, 6.263, 218.678
226, 195.125, 225.95, 6.285, 219.659
227, 197.113, 226.948, 6.323, 220.62
228, 199.066, 227.95, 6.323, 221.619
229, 200.856, 228.95, 6.323, 222.615
230, 202.426, 229.948, 6.323, 223.616
231, 203.995, 230.949, 6.359, 224.58
232, 204.712, 231.95, 6.38, 225.559
233, 205.593, 232.948, 6.402, 226.54
234, 206.516, 233.952, 6.469, 227.47
235, 207.342, 234.95, 6.487, 228.455
236, 208.285, 235.951, 6.528, 229.411
237, 209.338, 236.948, 6.545, 230.393
238, 210.287, 237.951, 6.583, 231.358
239, 211.22, 238.951, 6.603, 232.337
240, 212.496, 239.951, 6.603, 233.34
241, 213.315, 240.949, 6.627, 234.312
242, 214.353, 241.948, 6.65, 235.293
243, 215.411, 242.952, 6.701, 236.237
244, 216.36, 243.948, 6.74, 237.201
245, 217.36, 244.951, 6.74, 238.211
246, 218.367, 245.95, 6.779, 239.162
247, 219.207, 246.949, 6.799, 240.14
248, 220.049, 247.954, 6.819, 241.12
249, 220.893, 248.948, 6.862, 242.076
250, 221.963, 249.949, 6.862, 243.08
251, 223.104, 250.949, 6.88, 244.06
252, 223.965, 251.949, 6.88, 245.06
253, 225.044, 252.95, 6.9, 246.04
254, 226.068, 253.951, 6.9, 247.038
255, 226.801, 254.953, 6.963, 247.979
256, 227.448, 255.949, 6.986, 248.953
257, 228.425, 256.95, 6.986, 249.953
258, 229.516, 257.948, 7.002, 250.938
259, 230.112, 258.951, 7.02, 251.922
260, 231.115, 259.951, 7.071, 252.87
261, 232.073, 260.949, 7.071, 253.871
262, 232.969, 261.95, 7.11, 254.828
263, 233.451, 262.949, 7.11, 255.83
264, 234.094, 263.95, 7.152, 256.79
265, 235.491, 264.95, 7.152, 257.79
266, 236.488, 265.949, 7.152, 258.788
267, 237.277, 266.948, 7.233, 259.708
268, 237.883, 267.95, 7.297, 260.641
269, 238.533, 268.95, 7.297, 261.646
270, 239.51, 269.948, 7.388, 262.551
271, 240.638, 270.952, 7.412, 263.529
272, 241.738, 271.95, 7.432, 264.512
273, 242.627, 272.949, 7.449, 265.496
274, 243.467, 273.948, 7.557, 266.383
275, 243.644, 274.951, 7.6, 267.351
276, 244.278, 275.948, 7.6, 268.34
277, 245.322, 276.951, 7.6, 269.34
278, 246.274, 277.951, 7.625, 270.32
279, 246.988, 278.95, 7.665, 271.275
280, 248.048, 279.951, 7.665, 272.275
281, 248.557, 280.95, 7.685, 273.26
282, 249.15, 281.952, 7.75, 274.189
283, 249.703, 282.949, 7.82, 275.119
284, 250.768, 283.949, 7.845, 276.098
285, 251.567, 284.95, 7.864, 277.076
286, 252.577, 285.949, 7.864, 278.078
287, 253.069, 286.948, 7.912, 279.027
288, 254.074, 287.949, 7.959, 279.983
289, 254.886, 288.948, 7.959, 280.984
290, 255.916, 289.95, 7.959, 281.984
291, 256.26, 290.948, 7.984, 282.954
292, 257.024, 291.948, 7.984, 283.957
293, 258.227, 292.951, 8.029, 284.911
294, 258.861, 293.952, 8.048, 285.894
295, 259.765, 294.949, 8.09, 286.849
296, 260.125, 295.949, 8.109, 287.829
297, 261.313, 296.951, 8.131, 288.81
298, 262.377, 297.952, 8.17, 289.77
299, 263.123, 298.949, 8.236, 290.705
300, 264.254, 299.951, 8.236, 291.704
301, 264.937, 300.952, 8.26, 292.687
302, 266.044, 301.95, 8.281, 293.66
303, 266.82, 302.949, 8.314, 294.626
304, 267.532, 303.951, 8.331, 295.61
305, 268.484, 304.949, 8.388, 296.554
306, 269.238, 305.948, 8.438, 297.503
307, 270.221, 306.948, 8.457, 298.483
308, 271.344, 307.949, 8.515, 299.425
309, 272.148, 308.95, 8.568, 300.37
310, 272.633, 309.949, 8.612, 301.329
311, 273.809, 310.949, 8.672, 302.266
312, 274.481, 311.948, 8.74, 303.204
313, 275.201, 312.953, 8.757, 304.184
314, 276.21, 313.949, 8.798, 305.142
315, 276.539, 314.948, 8.898, 306.046
316, 277.289, 315.949, 8.954, 306.987
317, 278.358, 316.948, 8.998, 307.94
318, 279.064, 317.953, 9.017, 308.924
319, 280.326, 318.948, 9.085, 309.853
320, 281.11, 319.95, 9.105, 310.836
321, 281.762, 320.948, 9.105, 311.836
322, 282.759, 321.951, 9.194, 312.745
323, 283.534, 322.949, 9.194, 313.749
324, 284.53, 323.95, 9.194, 314.746
325, 285.401, 324.95, 9.234, 315.704
326, 286.442, 325.948, 9.234, 316.708
327, 286.968, 326.948, 9.273, 317.668
328, 287.611, 327.951, 9.29, 318.653
329, 288.811, 328.949, 9.314, 319.626
330, 290.18, 329.949, 9.338, 320.604
331, 290.813, 330.952, 9.401, 321.54
332, 291.662, 331.948, 9.401, 322.54
333, 292.638, 332.948, 9.435, 323.505
334, 293.443, 333.948, 9.435, 324.51
335, 294.249, 334.951, 9.484, 325.458
336, 295.353, 335.948, 9.502, 326.441
337, 296.195, 336.949, 9.524, 327.417
338, 297.114, 337.948, 9.524, 328.416
339, 297.864, 338.95, 9.524, 329.415
340, 298.742, 339.948, 9.598, 330.345
341, 299.581, 340.949, 9.598, 331.344
342, 300.563, 341.951, 9.615, 332.323
343, 301.453, 342.948, 9.615, 333.329
344, 302.218, 343.952, 9.639, 334.303
345, 302.853, 344.954, 9.661, 335.277
346, 303.765, 345.949, 9.661, 336.278
347, 304.705, 346.949, 9.683, 337.256
348, 305.1, 347.95, 9.683, 338.263
349, 306.29, 348.95, 9.683, 339.259
350, 307.196, 349.953, 9.683, 340.263
351, 308.324, 350.953, 9.721, 341.22
352, 308.688, 351.948, 9.743, 342.196
353, 309.734, 352.949, 9.743, 343.198
354, 310.611, 353.948, 9.743, 344.198
355, 311.592, 354.949, 9.803, 345.135
356, 312.593, 355.95, 9.821, 346.12
357, 313.227, 356.95, 9.845, 347.095
358, 314.1, 357.948, 9.866, 348.072
359, 314.462, 358.949, 9.906, 349.034
360, 315.664, 359.949, 9.906, 350.033
361, 316.389, 360.948, 9.906, 351.032
362, 317.506, 361.95, 9.935, 352.003
363, 318.43, 362.948, 9.976, 352.967
364, 319.541, 363.949, 9.976, 353.966
365, 320.338, 364.953, 9.993, 354.947
366, 321.332, 365.951, 9.993, 355.95
367, 321.98, 366.95, 10.027, 356.914
368, 322.965, 367.95, 10.069, 357.873
369, 323.774, 368.948, 10.087, 358.851
370, 324.636, 369.95, 10.087, 359.851
371, 325.283, 370.949, 10.11, 360.828
372, 326.36, 371.948, 10.131, 361.813
373, 326.816, 372.95, 10.131, 362.808
374, 327.431, 373.95, 10.157, 363.786
375, 328.35, 374.948, 10.157, 364.783
376, 329.426, 375.949, 10.157, 365.788
377, 330.437, 376.948, 10.208, 366.731
378, 331.067, 377.951, 10.208, 367.735
379, 332.007, 378.949, 10.233, 368.707
380, 333.198, 379.95, 10.233, 369.711
381, 333.879, 380.949, 10.233, 370.708
382, 334.923, 381.948, 10.233, 371.708
383, 335.806, 382.948, 10.258, 372.683
384, 337.19, 383.949, 10.282, 373.66
385, 338.126, 384.948, 10.34, 374.598
386, 338.603, 385.953, 10.34, 375.599
387, 339.733, 386.95, 10.38, 376.561
388, 340.229, 387.948, 10.418, 377.52
389, 341.249, 388.95, 10.418, 378.525
390, 342.134, 389.948, 10.437, 379.502
391, 343.031, 390.948, 10.498, 380.443
392, 343.807, 391.948, 10.517, 381.424
393, 344.848, 392.95, 10.542, 382.4
394, 345.67, 393.949, 10.567, 383.372
395, 346.523, 394.948, 10.586, 384.358
396, 347.096, 395.949, 10.631, 385.31
397, 348.286, 396.953, 10.695, 386.243
398, 348.972, 397.949, 10.695, 387.245
399, 349.951, 398.95, 10.719, 388.219
400, 350.931, 399.951, 10.772, 389.172
401, 351.702, 400.95, 10.841, 390.097
402, 352.622, 401.952, 10.866, 391.076
403, 353.238, 402.95, 10.898, 392.041
404, 353.978, 403.95, 10.944, 392.995
405, 355, 404.952, 10.99, 393.954
406, 355.831, 405.948, 10.99, 394.95
407, 356.808, 406.948, 10.99, 395.952
408, 357.635, 407.948, 10.99, 396.952
409, 358.347, 408.951, 10.99, 397.95
410, 359.16, 409.949, 11.009, 398.931
411, 360.072, 410.951, 11.009, 399.929
412, 360.621, 411.949, 11.009, 400.932
413, 361.685, 412.95, 11.009, 401.934
414, 362.375, 413.949, 11.058, 402.888
415, 362.99, 414.948, 11.111, 403.808
416, 364.181, 415.948, 11.123, 404.818
417, 365.196, 416.949, 11.144, 405.794
418, 366.394, 417.949, 11.166, 406.772
419, 367.086, 418.951, 11.214, 407.727
420, 368.215, 419.948, 11.249, 408.691
421, 369.003, 420.949, 11.319, 409.622
422, 369.741, 421.951, 11.319, 410.624
423, 370.12, 422.948, 11.319, 411.619
424, 371.012, 423.95, 11.391, 412.547
425, 371.926, 424.948, 11.391, 413.551
426, 372.843, 425.953, 11.43, 414.512
427, 373.902, 426.948, 11.43, 415.515
428, 374.55, 427.949, 11.552, 416.392
429, 375.569, 428.949, 11.552, 417.389
430, 376.487, 429.949, 11.575, 418.363
431, 377.298, 430.948, 11.593, 419.348
432, 378.473, 431.948, 11.593, 420.348
433, 379.605, 432.948, 11.637, 421.304
434, 380.558, 433.949, 11.637, 422.305
435, 381.199, 434.948, 11.676, 423.262
436, 382.298, 435.948, 11.676, 424.262
437, 382.786, 436.948, 11.711, 425.231
438, 383.623, 437.949, 11.711, 426.23
439, 384.749, 438.948, 11.745, 427.194
440, 385.66, 439.949, 11.763, 428.178
441, 386.59, 440.95, 11.79, 429.153
442, 387.413, 441.948, 11.79, 430.151
443, 388.374, 442.949, 11.79, 431.154
444, 389.192, 443.948, 11.831, 432.11
445, 390.02, 444.949, 11.865, 433.075
446, 391.189, 445.952, 11.887, 434.055
447, 391.918, 446.949, 11.932, 435.011
448, 393.071, 447.948, 11.994, 435.947
449, 393.721, 448.949, 12.04, 436.902
450, 394.63, 449.948, 12.04, 437.898
451, 395.757, 450.953, 12.061, 438.878
452, 396.553, 451.95, 12.119, 439.819
453, 397.603, 452.948, 12.138, 440.803
454, 397.957, 453.949, 12.221, 441.719
455, 398.985, 454.948, 12.267, 442.672
456, 399.753, 455.949, 12.267, 443.671
457, 400.626, 456.949, 12.293, 444.627
458, 401.795, 457.948, 12.293, 445.647
459, 402.733, 458.948, 12.347, 446.592
460, 403.18, 459.948, 12.371, 447.57
461, 404.154, 460.95, 12.392, 448.551
462, 405.287, 461.948, 12.392, 449.551
463, 406.253, 462.948, 12.435, 450.507
464, 406.643, 463.951, 12.474, 451.465
465, 407.73, 464.951, 12.474, 452.467
466, 408.432, 465.949, 12.474, 453.467
467, 409.519, 466.948, 12.496, 454.444
468, 410.433, 467.95, 12.496, 455.442
469, 411.544, 468.948, 12.516, 456.422
470, 412.373, 469.948, 12.549, 457.392
471, 413.242, 470.948, 12.549, 458.392
472, 414.022, 471.949, 12.568, 459.372
473, 415.045, 472.949, 12.586, 460.352
474, 415.549, 473.949, 12.586, 461.356
475, 416.561, 474.949, 12.61, 462.328
476, 417.696, 475.948, 12.61, 463.333
477, 418.304, 476.948, 12.61, 464.33
478, 419.321, 477.951, 12.627, 465.314
479, 420.233, 478.95, 12.627, 466.315
480, 420.648, 479.953, 12.646, 467.293
481, 421.657, 480.95, 12.666, 468.275
482, 422.642, 481.949, 12.666, 469.275
483, 423.719, 482.949, 12.666, 470.277
484, 424.882, 483.948, 12.687, 471.256
485, 425.808, 484.951, 12.687, 472.257
486, 426.256, 485.949, 12.73, 473.209
487, 427.401, 486.949, 12.73, 474.211
488, 427.982, 487.951, 12.765, 475.175
489, 428.794, 488.952, 12.765, 476.174
490, 429.928, 489.949, 12.765, 477.174
491, 430.853, 490.95, 12.765, 478.173
492, 431.726, 491.951, 12.832, 479.11
493, 432.497, 492.95, 12.832, 480.108
494, 433.169, 493.948, 12.832, 481.108
495, 433.8, 494.949, 12.874, 482.066
496, 434.661, 495.948, 12.874, 483.066
497, 435.355, 496.948, 12.898, 484.043
498, 436.469, 497.948, 12.898, 485.042
499, 437.217, 498.95, 12.898, 486.046
500, 438.254, 499.948, 12.919, 487.02
501, 439.034, 500.95, 12.919, 488.021
502, 439.571, 501.951, 12.937, 489.002
503, 440.473, 502.95, 12.979, 489.964
504, 441.425, 503.949, 13.02, 490.921
505, 442.296, 504.951, 13.07, 491.868
506, 442.772, 505.948, 13.112, 492.826
507, 443.616, 506.95, 13.112, 493.829
508, 444.518, 507.948, 13.112, 494.836
509, 445.694, 508.948, 13.133, 495.811
510, 446.706, 509.951, 13.177, 496.763
511, 447.787, 510.949, 13.219, 497.724
512, 448.276, 511.951, 13.262, 498.68
513, 449.102, 512.948, 13.298, 499.641
514, 450.004, 513.949, 13.332, 500.607
515, 450.634, 514.948, 13.369, 501.572
516, 451.392, 515.949, 13.369, 502.57
517, 452.313, 516.948, 13.411, 503.527
518, 453.31, 517.948, 13.411, 504.531
519, 453.875, 518.95, 13.434, 505.505
520, 454.706, 519.949, 13.434, 506.506
521, 455.795, 520.95, 13.485, 507.454
522, 456.987, 521.949, 13.506, 508.439
523, 457.66, 522.948, 13.506, 509.433
524, 458.781, 523.951, 13.526, 510.416
525, 459.819, 524.949, 13.526, 511.415
526, 460.267, 525.951, 13.562, 512.377
527, 461.265, 526.95, 13.562, 513.379
528, 462.084, 527.95, 13.604, 514.339
529, 463.166, 528.948, 13.604, 515.336
530, 464.057, 529.949, 13.63, 516.311
531, 465.02, 530.951, 13.671, 517.27
532, 465.823, 531.95, 13.671, 518.272
533, 466.355, 532.949, 13.688, 519.252
534, 467.498, 533.949, 13.728, 520.211
535, 468.257, 534.948, 13.775, 521.17
536, 469.335, 535.948, 13.793, 522.145
537, 470.249, 536.949, 13.814, 523.126
538, 470.738, 537.95, 13.834, 524.106
539, 471.734, 538.948, 13.889, 525.049
540, 472.795, 539.955, 13.889, 526.051
541, 473.877, 540.949, 13.915, 527.028
542, 474.582, 541.948, 13.915, 528.024
543, 475.821, 542.952, 13.915, 529.023
544, 476.621, 543.949, 13.931, 530.007
545, 477.577, 544.95, 13.931, 531.012
546, 478.055, 545.95, 13.931, 532.008
547, 479.219, 546.951, 13.949, 532.994
548, 480.03, 547.948, 13.973, 533.968
549, 480.807, 548.948, 13.973, 534.966
550, 481.787, 549.949, 13.973, 535.966
551, 482.693, 550.95, 13.973, 536.965
552, 483.734, 551.952, 13.99, 537.948
553, 484.63, 552.952, 14.011, 538.927
554, 485.138, 553.948, 14.053, 539.888
555, 485.664, 554.949, 14.094, 540.85
556, 486.264, 555.949, 14.113, 541.826
557, 486.908, 556.948, 14.131, 542.809
558, 487.876, 557.949, 14.131, 543.81
559, 488.55, 558.95, 14.171, 544.769
560, 489.585, 559.95, 14.171, 545.768
561, 490.656, 560.951, 14.188, 546.758
562, 491.811, 561.948, 14.242, 547.7
563, 492.391, 562.948, 14.261, 548.681
564, 492.672, 563.948, 14.261, 549.679
565, 493.549, 564.951, 14.286, 550.656
566, 494.661, 565.949, 14.306, 551.633
567, 495.715, 566.95, 14.306, 552.632
568, 496.442, 567.95, 14.324, 553.615
569, 497.356, 568.951, 14.346, 554.594
570, 497.993, 569.95, 14.386, 555.552
571, 499.132, 570.949, 14.407, 556.535
572, 499.483, 571.952, 14.504, 557.435
573, 500.51, 572.948, 14.504, 558.434
574, 501.506, 573.948, 14.504, 559.438
575, 502.324, 574.948, 14.504, 560.44
576, 503.437, 575.95, 14.504, 561.438
577, 504.378, 576.949, 14.522, 562.42
578, 505.534, 577.952, 14.56, 563.383
579, 505.976, 578.948, 14.584, 564.358
580, 506.77, 579.948, 14.624, 565.315
581, 507.967, 580.948, 14.67, 566.268
582, 508.649, 581.952, 14.67, 567.268
583, 509.639, 582.952, 14.708, 568.233
584, 510.43, 583.948, 14.708, 569.23
585, 510.908, 584.95, 14.708, 570.23
586, 511.909, 585.951, 14.708, 571.237
587, 512.776, 586.948, 14.726, 572.213
588, 513.659, 587.948, 14.75, 573.188
589, 514.713, 588.95, 14.75, 574.19
590, 515.608, 589.948, 14.771, 575.148
591, 516.58, 590.95, 14.816, 576.125
592, 517.44, 591.95, 14.84, 577.103
593, 517.889, 592.948, 14.84, 578.099
594, 518.567, 593.948, 14.862, 579.077
595, 519.455, 594.948, 14.862, 580.077
596, 520.277, 595.951, 14.882, 581.061
597, 521.102, 596.949, 14.882, 582.057
598, 521.801, 597.948, 14.882, 583.061
599, 522.792, 598.948, 14.901, 584.039
600, 523.228, 599.951, 14.901, 585.04
601, 524.329, 600.949, 14.923, 586.016
602, 525.383, 601.949, 14.941, 586.997
603, 526.38, 602.951, 14.96, 587.981
604, 527.307, 603.948, 14.982, 588.958
605, 527.951, 604.951, 14.982, 589.957
606, 528.958, 605.95, 15.004, 590.938
607, 529.472, 606.949, 15.023, 591.917
608, 530.322, 607.949, 15.068, 592.872
609, 531.006, 608.949, 15.068, 593.871
610, 532.208, 609.949, 15.111, 594.832
611, 533.03, 610.95, 15.155, 595.79
612, 534.147, 611.949, 15.155, 596.788
613, 535.113, 612.948, 15.194, 597.746
614, 535.397, 613.951, 15.252, 598.689
615, 535.74, 614.948, 15.27, 599.669
616, 536.557, 615.949, 15.323, 600.621
617, 537.613, 616.948, 15.323, 601.615
618, 538.638, 617.948, 15.323, 602.617
619, 539.766, 618.949, 15.323, 603.615
620, 540.77, 619.948, 15.343, 604.596
621, 541.544, 620.949, 15.419, 605.519
622, 542.26, 621.951, 15.442, 606.498
623, 543.16, 622.95, 15.442, 607.498
624, 544.152, 623.95, 15.442, 608.499
625, 545.094, 624.951, 15.442, 609.497
626, 546.095, 625.948, 15.487, 610.453
627, 546.818, 626.949, 15.535, 611.405
628, 547.947, 627.948, 15.535, 612.405
629, 548.956, 628.95, 15.555, 613.386
630, 549.977, 629.951, 15.576, 614.367
