Goal x, Goal y, Goal z, Planner
-14.732, -2.01693, 1.73634, racer
-14.9699, -1.31583, 1.80203, racer
-15.0531, -0.901718, 1.76651, racer
-15.1969, -1.13701, 1.73913, racer
-15.7688, -1.86704, 1.63895, racer
-16.0257, -1.64442, 1.62272, racer
-15.9724, -0.681456, 1.74138, racer
-16.0784, 0.15471, 1.90889, racer
-16.3506, 0.699724, 2.00699, racer
-16.8649, 1.08403, 1.69848, racer
-17.4007, 1.28218, 1.36895, racer
-18.2745, 0.782193, 1.34693, racer
-18.8011, 0.317142, 1.62076, racer
-18.948, -0.694148, 1.41889, racer
-19.0045, -1.57584, 1.16005, racer
-19.4622, -2.4614, 1.26522, racer
-19.6161, -2.73915, 0.872462, racer
-19.6151, -2.75692, 0.844807, racer
-19.1723, -2.69888, 1.11919, racer
-18.4067, -2.847, 1.24708, racer
-18.0848, -3.73304, 1.10541, racer
-18.0359, -4.37479, 1.5611, racer
-17.6862, -4.93299, 1.64945, racer
-17.3067, -5.75953, 1.38353, racer
-16.8428, -6.09746, 1.40637, racer
-16.3713, -6.11563, 1.28235, racer
-16.9453, -5.8079, 1.24424, racer
-17.8144, -5.50998, 1.12778, racer
-18.7822, -5.69629, 1.29518, racer
-19.519, -6.07846, 1.1984, racer
-20.3585, -6.11862, 0.964019, racer
-20.7288, -5.81974, 1.07713, racer
-20.4781, -4.95452, 1.18099, racer
-20.4732, -4.224, 1.14938, racer
-20.4059, -4.25258, 0.876138, racer
-19.7367, -4.63866, 1.20003, racer
-19.2627, -4.5084, 1.43301, racer
-18.9865, -3.48642, 1.6296, racer
-18.4326, -2.9003, 1.49835, racer
-17.507, -3.00888, 1.37144, racer
-17.1414, -3.6225, 1.80949, racer
-16.8326, -3.95905, 1.57534, racer
-16.8462, -3.88928, 1.45135, racer
-17.414, -3.18518, 1.36536, racer
-17.6384, -2.74666, 0.873524, racer
-18.285, -2.65193, 1.13561, racer
-19.3625, -2.43828, 1.33877, racer
-19.8757, -2.92567, 1.76986, racer
-19.8867, -3.73678, 1.8367, racer
-19.8659, -4.05669, 1.70113, racer
-20.1306, -4.56031, 1.28057, racer
-20.7093, -5.40228, 1.27218, racer
-21.042, -5.75551, 0.807473, racer
-21.2273, -6.43652, 1.06781, racer
-21.6811, -6.75098, 1.14294, racer
-22.6617, -6.80239, 1.21537, racer
-23.0263, -6.91301, 0.952813, racer
-22.9744, -6.89972, 0.569218, racer
-22.9237, -6.879, 0.550724, racer
-22.4112, -6.6407, 0.973242, racer
-21.7686, -5.97795, 1.053, racer
-21.4567, -5.35793, 0.901734, racer
-20.5957, -5.2083, 1.1541, racer
-19.9185, -5.06259, 0.979007, racer
-19.6596, -4.66504, 1.56125, racer
-19.6198, -3.95628, 1.92754, racer
-19.6312, -3.75794, 1.95703, racer
-20.1623, -3.4064, 1.93349, racer
-20.7578, -2.64445, 2.40788, racer
-21.2861, -2.43151, 2.33837, racer
-22.0924, -2.74124, 1.81445, racer
-22.5357, -3.04394, 1.92636, racer
-22.8812, -3.31305, 2.30471, racer
-22.6571, -3.17642, 2.13036, racer
-21.6387, -3.01478, 2.2216, racer
-21.0456, -2.4792, 2.46334, racer
-20.9378, -2.29464, 2.50809, racer
-20.9207, -2.26533, 2.51536, racer
-20.6004, -1.96973, 2.38594, racer
-20.5868, -0.89938, 2.73797, racer
-20.567, -0.0792789, 2.7428, racer
-20.6915, 0.691701, 2.711, racer
-20.7208, 0.828374, 2.69311, racer
-20.6755, 0.168468, 2.33353, racer
-20.4099, -0.562617, 1.55259, racer
-19.902, -1.17907, 1.67887, racer
-20.1436, -1.91104, 2.29548, racer
-21.1374, -2.45809, 2.27564, racer
-21.6623, -3.31033, 2.23865, racer
-22.2902, -4.0366, 1.76757, racer
-23.0418, -3.92959, 1.40601, racer
-23.3809, -3.58399, 1.69494, racer
-23.5836, -3.33943, 1.92761, racer
-23.5808, -3.3433, 1.924, racer
-23.7545, -3.16251, 1.78508, racer
-24.5327, -2.82363, 1.27973, racer
-25.3707, -3.35474, 1.43985, racer
-26.0353, -3.83527, 1.56488, racer
-26.4252, -3.77605, 1.35609, racer
-26.4694, -3.91957, 1.43861, racer
-27.1769, -4.30184, 1.58098, racer
-27.6768, -4.25825, 2.24424, racer
-28.3331, -4.12227, 2.21038, racer
-28.9294, -4.27496, 2.06155, racer
-28.5327, -4.32025, 2.14847, racer
-28.696, -5.12889, 1.93412, racer
-29.0351, -6.07108, 1.51957, racer
-28.9409, -6.37048, 0.788812, racer
-28.8708, -7.18427, 0.595399, racer
-29.421, -7.61286, 0.477153, racer
-29.5719, -7.35628, 0.57353, racer
-29.3693, -6.39303, 0.579878, racer
-29.961, -6.26679, 0.991448, racer
-30.8674, -6.49441, 1.55044, racer
-31.2404, -6.00274, 1.97022, racer
-31.2855, -5.31475, 2.23527, racer
-31.1765, -5.07458, 2.43791, racer
-30.8304, -5.92661, 2.28933, racer
-30.8149, -6.81, 2.09052, racer
-30.8253, -7.52602, 1.74951, racer
-30.3099, -7.89426, 1.49919, racer
-29.4254, -8.41936, 0.81045, racer
-28.8847, -8.36115, 0.445318, racer
-28.5495, -8.24168, 0.400795, racer
-28.176, -8.08331, 1.12781, racer
-27.6304, -8.20471, 1.68248, racer
-27.2644, -9.01444, 1.95633, racer
-27.1028, -9.33264, 2.12006, racer
-27.1548, -9.20764, 2.06593, racer
-27.2895, -8.54053, 2.00844, racer
-27.1595, -7.7547, 2.34234, racer
-27.3453, -7.30662, 1.91819, racer
-28.1726, -6.89446, 1.44211, racer
-28.7788, -6.87262, 1.16427, racer
-29.4933, -6.44813, 1.31848, racer
-30.1067, -6.39037, 1.16723, racer
-30.3336, -6.83411, 0.644109, racer
-30.3845, -7.06352, 0.342817, racer
-30.432, -7.2004, 0.0834829, racer
-30.2666, -7.34317, 0.332868, racer
-29.4306, -7.93403, 0.445072, racer
-28.8341, -8.67561, 0.392977, racer
-28.7345, -9.79271, 0.523688, racer
-28.6605, -10.8491, 0.534678, racer
-28.5963, -11.6683, 0.525315, racer
-28.5062, -12.1762, 0.405629, racer
-28.4959, -12.2462, 0.348886, racer
-28.5031, -12.0257, 0.519189, racer
-28.5428, -11.4043, 0.890567, racer
-29.0436, -10.5124, 1.28343, racer
-29.6201, -9.97504, 1.07904, racer
-30.2357, -9.59714, 0.823684, racer
-31.1347, -9.86869, 0.900668, racer
-31.7199, -10.7273, 0.658942, racer
-32.1164, -11.2548, 0.506075, racer
-32.1056, -11.2408, 0.51018, racer
-32.1286, -10.8373, 0.802205, racer
-32.1588, -9.86467, 1.21973, racer
-32.3563, -8.94856, 0.986189, racer
-33.0174, -8.17433, 0.754937, racer
-33.5263, -7.90418, 1.4985, racer
-34.2669, -7.74029, 2.01368, racer
-34.4121, -7.19512, 2.59707, racer
-34.387, -7.26874, 2.50484, racer
-33.9464, -7.19711, 2.1671, racer
-33.0452, -6.57009, 2.37647, racer
-32.1772, -6.10399, 2.45022, racer
-31.4783, -6.33591, 2.75565, racer
-30.7186, -6.70867, 2.95479, racer
-30.5253, -6.81742, 2.98494, racer
-30.5236, -6.81809, 2.98506, racer
-30.5872, -7.07182, 2.81155, racer
-30.2708, -7.99353, 2.75728, racer
-30.4252, -8.39336, 3.07595, racer
-30.8289, -8.56679, 3.36543, racer
-30.8607, -8.57972, 3.38778, racer
-31.0152, -8.79984, 3.16778, racer
-31.4242, -9.55334, 2.5331, racer
-31.1841, -9.71537, 1.83031, racer
-30.833, -9.96516, 0.816801, racer
-30.3146, -10.334, 0.387264, racer
-30.1563, -11.0138, 0.482766, racer
-29.585, -11.6809, 0.81049, racer
-29.4713, -11.7991, 0.877607, racer
-29.4245, -11.8028, 0.926032, racer
-28.7796, -11.9258, 1.60032, racer
-28.2901, -11.8198, 2.24503, racer
-28.0992, -11.5012, 2.68903, racer
-28.1023, -11.5152, 2.69621, racer
-28.3142, -12.1239, 2.40895, racer
-28.7888, -12.8559, 1.87483, racer
-29.525, -13.043, 1.27013, racer
-29.7436, -12.5861, 0.684021, racer
-29.7536, -12.1297, 0.41533, racer
-30.3573, -11.4362, 0.62363, racer
-30.8916, -10.8595, 0.690175, racer
-31.3449, -10.7357, 0.997181, racer
-31.3536, -10.7332, 1.00311, racer
-31.3526, -10.7334, 1.00246, racer
-31.0847, -11.0117, 0.86762, racer
-30.407, -11.5865, 0.632894, racer
-30.128, -11.8016, 1.38596, racer
-30.4365, -12.3204, 2.22188, racer
-30.7159, -12.8351, 2.5151, racer
-30.7687, -12.9343, 2.57136, racer
-30.74, -12.8181, 2.49765, racer
-31.2191, -12.198, 2.14608, racer
-31.6373, -11.3846, 2.49834, racer
-31.7678, -10.5174, 3.03398, racer
-31.9222, -9.74125, 3.13275, racer
-32.0622, -8.91502, 2.86128, racer
-32.1127, -8.65588, 2.7508, racer
-32.1156, -8.6393, 2.74408, racer
-32.1171, -8.63067, 2.74057, racer
-32.1172, -8.62998, 2.74031, racer
-31.9021, -8.79506, 2.44211, racer
-31.2101, -9.56256, 1.91105, racer
-31.3216, -10.2233, 1.93226, racer
-31.8187, -11.0466, 2.31453, racer
-32.2282, -11.692, 2.51673, racer
-32.1911, -12.4787, 3.03239, racer
-32.1572, -12.7179, 3.21288, racer
-32.1454, -12.7159, 3.21538, racer
-31.6415, -12.2909, 3.07278, racer
-30.9573, -11.9769, 3.01961, racer
-30.3339, -12.3394, 2.77648, racer
-29.4628, -12.5965, 2.5251, racer
-28.6552, -11.9497, 2.55393, racer
-27.7872, -11.5536, 2.69679, racer
-27.4609, -11.4579, 2.76499, racer
-27.5216, -11.7659, 2.87601, racer
-28.0931, -12.6339, 3.17134, racer
-28.5335, -13.0202, 3.35745, racer
-28.5939, -13.0752, 3.38579, racer
-28.6089, -13.107, 3.35561, racer
-28.6617, -13.3858, 2.9727, racer
-28.7384, -14.0615, 2.31912, racer
-27.9971, -14.6643, 2.20998, racer
-27.3239, -15.313, 2.44954, racer
-26.9848, -15.8005, 2.00042, racer
-26.1569, -15.7775, 1.82253, racer
-25.7991, -15.9558, 2.34262, racer
-25.7228, -15.9957, 2.45375, racer
-25.1687, -16.0589, 2.22697, racer
-24.3438, -16.2046, 1.94641, racer
-23.7297, -16.5438, 1.32393, racer
-22.9399, -16.9609, 1.18434, racer
-22.3403, -16.6751, 1.19422, racer
-22.2695, -16.2588, 1.1937, racer
-22.2617, -16.2181, 1.19367, racer
-22.3035, -16.2101, 1.1797, racer
-23.0143, -16.2698, 1.10572, racer
-23.9384, -16.699, 0.869744, racer
-24.3144, -17.0856, 1.33193, racer
-24.5103, -18.0223, 1.44101, racer
-24.2257, -18.8305, 0.949578, racer
-24.0421, -19.1514, 0.773501, racer
-23.945, -19.4234, 0.688755, racer
-23.9396, -19.5138, 0.369458, racer
-23.9392, -19.5285, 0.306058, racer
-23.9539, -19.541, 0.327861, racer
-24.1938, -19.6604, 0.643356, racer
-25.1105, -19.6876, 0.834211, racer
-26.0259, -19.405, 1.0241, racer
-26.681, -18.7189, 1.3843, racer
-27.0154, -18.0468, 1.65076, racer
-27.5992, -17.4863, 1.96325, racer
-28.3691, -17.2245, 1.99031, racer
-28.2236, -17.2732, 2.00585, racer
-27.3538, -17.5832, 2.07211, racer
-26.6981, -17.9344, 2.05817, racer
-26.6669, -18.7328, 1.68198, racer
-26.0383, -19.4493, 1.00895, racer
-25.565, -19.805, 0.714079, racer
-25.0419, -19.4985, 0.700729, racer
-24.9879, -19.4625, 0.653043, racer
-25.3688, -19.4754, 1.14603, racer
-25.8383, -18.9133, 1.76737, racer
-26.2494, -18.4659, 1.88679, racer
-26.9129, -17.7771, 1.42355, racer
-27.6805, -17.4689, 1.21958, racer
-28.1955, -17.071, 1.13087, racer
-28.2324, -16.4002, 1.09225, racer
-28.2334, -16.3559, 1.0902, racer
-28.2337, -16.3512, 1.08984, racer
-28.2339, -16.3469, 1.08959, racer
-28.2169, -16.4032, 1.10429, racer
-27.9583, -16.9444, 1.28513, racer
-27.6985, -17.7778, 0.897043, racer
-27.7037, -18.3692, 0.926996, racer
-28.0043, -19.2091, 0.825756, racer
-28.0325, -19.293, 0.803849, racer
-28.038, -19.3094, 0.799635, racer
-28.0154, -19.1287, 1.06009, racer
-27.9454, -18.5252, 1.81487, racer
-27.3366, -18.1206, 2.13737, racer
-26.9264, -17.2344, 2.18449, racer
-26.701, -16.4196, 1.74303, racer
-26.8512, -16.099, 1.69139, racer
-27.6113, -15.4676, 2.16469, racer
-28.1164, -14.9691, 2.22568, racer
-28.0578, -14.5769, 1.52423, racer
-28.6099, -14.5134, 1.09089, racer
-28.6805, -14.5105, 1.051, racer
-28.752, -14.6825, 0.946717, racer
-29.0115, -15.6047, 1.10272, racer
-29.6549, -16.1832, 0.907404, racer
-30.0825, -16.9395, 0.45886, racer
-29.604, -17.7596, 0.685733, racer
-28.8655, -18.3022, 1.00747, racer
-28.2728, -18.5816, 1.25229, racer
-28.005, -18.6942, 1.36174, racer
-27.9741, -18.7078, 1.37504, racer
-27.9876, -18.7023, 1.36967, racer
-27.9527, -18.7989, 1.2032, racer
-27.1678, -19.2982, 0.79776, racer
-26.7844, -19.5513, 0.71577, racer
-26.2212, -20.3503, 1.00409, racer
-25.7208, -21.0042, 0.78894, racer
-24.898, -21.1509, 0.587226, racer
-24.7036, -21.1643, 0.505345, racer
-24.6905, -21.1653, 0.499632, racer
-24.6985, -21.1643, 0.521967, racer
-24.9542, -20.9741, 0.827264, racer
-25.1466, -20.0575, 1.45275, racer
-25.2207, -19.5478, 1.84421, racer
-25.8974, -19.0135, 1.79956, racer
-26.7767, -18.5738, 1.63395, racer
-27.3495, -18.7462, 1.74606, racer
-27.5926, -18.8346, 1.80022, racer
-27.5481, -18.8021, 1.78306, racer
-27.7972, -18.2577, 1.574, racer
-28.3393, -17.7243, 1.08112, racer
-28.7913, -17.35, 1.35141, racer
-29.4617, -16.5958, 1.86071, racer
-30.0079, -16.0193, 1.82253, racer
-30.5465, -15.7202, 1.41722, racer
-30.8212, -15.7466, 0.940145, racer
-30.8224, -15.7468, 0.938165, racer
-30.8206, -15.7468, 0.941353, racer
-30.6877, -15.9188, 1.18241, racer
-30.5491, -16.596, 1.54818, racer
-29.85, -16.7581, 2.27974, racer
-29.0106, -16.7955, 2.36136, racer
-28.7257, -17.0166, 1.87878, racer
-28.6113, -17.1707, 1.39981, racer
-28.6428, -17.6376, 1.12086, racer
-28.5059, -18.5326, 1.29323, racer
-27.8267, -19.1749, 1.23208, racer
-27.7597, -19.7689, 1.40232, racer
-27.7696, -20.4291, 1.17978, racer
-27.772, -20.6611, 1.10133, racer
-27.8438, -20.5751, 1.14314, racer
-27.9555, -19.9865, 0.885747, racer
-27.7054, -20.4364, 0.555086, racer
-27.7592, -21.2683, 0.587437, racer
-27.3993, -21.8138, 0.592195, racer
-26.726, -22.5463, 0.480773, racer
-26.2013, -23.05, 0.50001, racer
-25.2918, -23.6644, 0.580501, racer
-24.7128, -24.147, 0.808011, racer
-24.3222, -24.019, 0.704675, racer
-23.9925, -23.7455, 0.310709, racer
-24.2109, -23.9617, 0.659113, racer
-24.9754, -24.471, 0.930094, racer
-25.6207, -24.5797, 0.816181, racer
-26.0748, -24.0876, 0.865447, racer
-26.4059, -23.2651, 0.995575, racer
-26.9801, -22.4236, 1.0909, racer
-27.283, -21.7193, 1.39034, racer
-27.2935, -20.8781, 1.68443, racer
-27.1592, -20.4255, 1.3394, racer
-27.1391, -20.3567, 1.26868, racer
-27.134, -20.3618, 1.2572, racer
-27.0628, -20.7552, 1.30706, racer
-26.9722, -21.6682, 1.51454, racer
-27.3673, -22.1571, 1.29715, racer
-28.0684, -22.9294, 1.15705, racer
-28.2273, -23.1548, 1.14613, racer
-28.2593, -23.0233, 1.27201, racer
-28.4898, -22.2985, 2.02899, racer
-29.3261, -21.7919, 2.35009, racer
-29.9067, -22.1785, 2.59893, racer
-30.6616, -22.3681, 2.83286, racer
-30.9035, -22.4134, 2.90298, racer
-30.4489, -22.4062, 2.53361, racer
-29.6067, -22.4409, 1.96881, racer
-29.7918, -22.9, 1.51186, racer
-29.7926, -23.6715, 1.75724, racer
-29.2757, -24.5108, 1.91817, racer
-28.6591, -24.5842, 1.7468, racer
-28.3302, -24.5634, 1.63429, racer
-28.3393, -24.5876, 1.62528, racer
-28.8659, -25.037, 1.60783, racer
-29.3891, -25.9537, 1.7503, racer
-29.963, -26.3534, 1.72258, racer
-30.4154, -26.7699, 1.70065, racer
-30.2887, -27.2587, 1.8801, racer
-30.256, -27.4176, 1.92519, racer
-30.1032, -26.8759, 1.76204, racer
-30.0665, -25.8851, 1.56283, racer
-29.3331, -25.7017, 1.72653, racer
-28.3915, -26.0423, 1.59401, racer
-27.8638, -26.3965, 1.34271, racer
-27.3456, -27.1107, 0.79306, racer
-26.6552, -27.3111, 0.707378, racer
-26.2926, -27.2935, 0.752967, racer
-26.2569, -27.292, 0.757306, racer
-26.2991, -27.2935, 0.753414, racer
-26.48, -27.1781, 0.923454, racer
-27.0188, -27.0114, 1.49671, racer
-27.783, -27.0913, 1.66129, racer
-28.6136, -27.4567, 1.68129, racer
-28.9977, -28.2234, 1.82754, racer
-29.1513, -28.776, 1.56277, racer
-29.1998, -28.8813, 1.46284, racer
-29.2912, -28.2303, 1.73147, racer
-29.4668, -27.529, 1.98217, racer
-29.4988, -26.7501, 1.70913, racer
-29.3387, -25.9491, 1.88099, racer
-29.4372, -25.4552, 2.53904, racer
-29.9434, -24.6994, 2.51335, racer
-29.7771, -23.9879, 2.26725, racer
-29.6781, -23.8423, 2.22687, racer
-29.7142, -23.9132, 2.25923, racer
-29.437, -24.2971, 2.63763, racer
-28.9688, -23.8382, 2.53896, racer
-28.7851, -22.9064, 2.40456, racer
-28.7257, -22.2089, 2.12881, racer
-28.595, -21.5128, 1.62219, racer
-28.4533, -21.0397, 0.866754, racer
-28.4205, -20.9079, 0.280191, racer
-28.4172, -20.8966, 0.23422, racer
-28.4167, -20.8946, 0.22579, racer
-28.3965, -20.8991, 0.274751, racer
-27.9208, -21.0698, 0.911202, racer
-27.2224, -21.1187, 1.10592, racer
-26.6692, -21.281, 1.55905, racer
-26.68, -21.2867, 2.28288, racer
-26.8529, -21.1068, 2.76205, racer
-26.8855, -21.0735, 2.85539, racer
-26.8894, -21.0695, 2.86663, racer
-26.8874, -21.0716, 2.86026, racer
-26.6074, -20.9756, 2.73741, racer
-25.6192, -20.5957, 2.34031, racer
-24.8348, -20.3364, 2.12351, racer
-24.2307, -20.7172, 1.62463, racer
-23.9895, -21.4435, 1.37776, racer
-23.2307, -21.5821, 1.82198, racer
-22.7078, -21.6189, 1.99207, racer
-22.6715, -21.6214, 2.0029, racer
-22.7188, -21.6144, 1.7937, racer
-23.1265, -21.6497, 1.11243, racer
-23.897, -21.8722, 0.907994, racer
-24.1281, -22.7265, 1.16994, racer
-24.6192, -23.5994, 0.909149, racer
-25.1969, -24.2146, 0.839241, racer
-25.6992, -24.6794, 0.913277, racer
-26.5421, -25.1046, 0.989349, racer
-26.7245, -25.188, 1.00747, racer
-26.6977, -25.2111, 1.0529, racer
-26.1644, -25.4479, 1.54452, racer
-25.8738, -26.2485, 1.65694, racer
-26.0507, -27.0517, 1.80174, racer
-26.4953, -27.5704, 1.4114, racer
-26.277, -28.17, 1.19181, racer
-26.0172, -28.5158, 1.19214, racer
-25.991, -28.141, 1.27954, racer
-25.9829, -27.3826, 1.42851, racer
-25.364, -27.101, 1.17531, racer
-24.5493, -27.4761, 1.38544, racer
-24.1945, -27.0913, 1.57878, racer
-23.9409, -26.7738, 1.70337, racer
-24.1252, -26.8335, 1.81474, racer
-24.8633, -27.1077, 1.9783, racer
-25.5671, -27.5076, 2.36495, racer
-26.0986, -27.8349, 2.4893, racer
-26.9639, -27.8425, 1.89496, racer
