Goal x, Goal y, Goal z, Planner
5.64684, 10.9, 1.74692, racer
5.89534, 10.3656, 1.6207, racer
6.53323, 10.6026, 1.75169, racer
7.51447, 10.4327, 2.09462, racer
7.72154, 10.065, 2.22673, racer
7.72154, 10.065, 2.22673, racer
7.94963, 10.3568, 1.96655, racer
8.87897, 10.9996, 1.78869, racer
9.27244, 11.604, 1.77592, racer
8.95579, 11.1277, 2.01343, racer
8.95077, 10.1625, 2.12239, racer
9.23151, 9.91752, 1.99968, racer
9.16685, 10.0474, 2.02505, racer
8.8935, 10.4438, 2.08145, racer
8.69476, 10.4543, 2.10868, racer
8.57951, 10.3485, 2.10858, racer
8.57951, 10.3485, 2.10858, racer
8.64276, 10.3882, 2.0937, racer
8.50221, 10.3929, 2.02687, racer
7.44557, 10.4487, 1.595, racer
6.04174, 10.6542, 1.12067, racer
5.82366, 10.8751, 1.16553, racer
5.75448, 10.9925, 1.20012, racer
5.75215, 10.9943, 1.20837, racer
5.39462, 10.601, 1.34052, racer
5.09765, 10.1921, 1.13663, racer
4.79961, 9.94229, 0.864143, racer
4.88954, 9.37433, 0.945826, racer
5.14422, 8.37793, 0.878959, racer
4.90155, 7.39936, 1.04003, racer
5.02478, 6.64579, 0.929808, racer
4.86185, 6.54108, 0.632347, racer
4.8992, 6.72011, 0.642454, racer
5.09565, 7.86308, 0.864201, racer
4.87075, 9.37053, 1.02808, racer
4.71924, 10.281, 1.12708, racer
4.78571, 10.3459, 1.13717, racer
4.88695, 9.9169, 1.12118, racer
4.9015, 8.71502, 1.1107, racer
4.90314, 7.40972, 1.14739, racer
4.78567, 6.12281, 1.1698, racer
4.08911, 5.48846, 1.17033, racer
2.71113, 5.87217, 1.15558, racer
1.42907, 7.19902, 1.11191, racer
1.03196, 8.74684, 0.996922, racer
1.50179, 9.60194, 1.01544, racer
1.93113, 9.72424, 1.10294, racer
1.62545, 10.0664, 1.16923, racer
1.41217, 10.7505, 1.37008, racer
0.769987, 10.9802, 1.79375, racer
-0.678813, 10.3985, 1.98484, racer
-1.59647, 10.3074, 1.50998, racer
-1.7058, 10.4025, 1.30636, racer
-1.62117, 10.4156, 1.69512, racer
-2.29335, 10.6533, 2.05003, racer
-3.46929, 10.6735, 1.8055, racer
-4.28084, 10.4264, 1.56296, racer
-4.97459, 10.0087, 1.5322, racer
-5.48916, 9.50061, 1.57374, racer
-5.00454, 9.00843, 1.69579, racer
-4.55736, 7.95135, 2.10115, racer
-4.4537, 7.52448, 1.73622, racer
-5.0812, 7.18431, 1.14414, racer
-6.03216, 6.61263, 0.983357, racer
-6.75204, 6.01949, 0.77583, racer
-7.21073, 6.18615, 0.901874, racer
-7.89671, 6.59727, 1.04928, racer
-8.5393, 6.06385, 1.03275, racer
-8.75384, 5.06156, 1.36716, racer
-8.52347, 4.48224, 1.25289, racer
-8.27748, 3.80098, 0.945154, racer
-8.67655, 3.73195, 0.850096, racer
-9.57625, 2.95125, 1.03879, racer
-10.0406, 2.76295, 1.11965, racer
-10.9617, 3.09788, 0.960862, racer
-11.811, 2.8809, 1.08252, racer
-12.272, 3.16285, 1.75635, racer
-12.3062, 4.18603, 1.76588, racer
-12.3721, 4.60068, 1.4148, racer
-12.522, 4.4681, 1.04366, racer
-12.4599, 4.31729, 1.34122, racer
-12.1779, 3.84207, 1.72219, racer
-12.0517, 2.90362, 1.33224, racer
-11.9699, 2.03604, 1.25237, racer
-11.0735, 1.47543, 1.0613, racer
-10.1916, 1.23927, 1.16432, racer
-9.44308, 1.34908, 1.78664, racer
-8.79942, 1.00317, 2.00114, racer
-8.65468, 0.63476, 1.94004, racer
-8.27788, -0.183974, 1.58537, racer
-8.58293, -0.523936, 1.34149, racer
-8.98097, -0.562983, 1.28629, racer
-8.69932, -0.23554, 1.21636, racer
-8.71423, -0.471337, 1.23686, racer
-8.55293, -0.393339, 1.28067, racer
-8.52312, -0.578815, 1.31587, racer
-8.64912, -0.577456, 1.29846, racer
-8.43036, 0.145788, 0.982008, racer
-8.6556, 0.27156, 1.1022, racer
-9.54764, -0.541742, 1.30478, racer
-9.73808, -0.793407, 1.28786, racer
-9.4527, -0.439557, 1.31443, racer
-9.4527, -0.439557, 1.31443, racer
-9.4527, -0.439557, 1.31443, racer
-9.4527, -0.439557, 1.31443, racer
-9.4527, -0.439557, 1.31443, racer
-9.35217, -0.311966, 1.34103, racer
-8.90927, -0.144581, 1.575, racer
-8.44395, -0.045586, 1.52843, racer
-9.05962, -0.496205, 1.53372, racer
-9.39049, -0.761144, 1.56988, racer
-9.08563, -0.318837, 1.54794, racer
-9.08563, -0.318837, 1.54794, racer
-9.08563, -0.318837, 1.54794, racer
-9.08563, -0.318837, 1.54794, racer
-9.08563, -0.318837, 1.54794, racer
-9.08563, -0.318837, 1.54794, racer
-9.06792, -0.102863, 1.43424, racer
-9.06792, -0.102863, 1.43424, racer
-9.06792, -0.102863, 1.43424, racer
-9.06792, -0.102863, 1.43424, racer
-9.06792, -0.102863, 1.43424, racer
-9.06792, -0.102863, 1.43424, racer
-9.16696, -0.0444275, 1.27575, racer
-9.41259, -0.205189, 1.13688, racer
-9.41259, -0.205189, 1.13688, racer
-9.41259, -0.205189, 1.13688, racer
-9.41259, -0.205189, 1.13688, racer
-9.41259, -0.205189, 1.13688, racer
-9.41259, -0.205189, 1.13688, racer
-9.71015, -0.465709, 1.02045, racer
-9.71015, -0.465709, 1.02045, racer
-9.71015, -0.465709, 1.02045, racer
-10.0206, -0.843533, 0.987976, racer
-10.0206, -0.843533, 0.987976, racer
-10.0206, -0.843533, 0.987976, racer
-10.2223, -1.22068, 1.0386, racer
-10.2223, -1.22068, 1.0386, racer
-10.2984, -1.42373, 1.09355, racer
-10.2984, -1.42373, 1.09355, racer
-10.2984, -1.42373, 1.09355, racer
-10.2984, -1.42373, 1.09355, racer
-10.2984, -1.42373, 1.09355, racer
-10.2984, -1.42373, 1.09355, racer
-10.2025, -2.17811, 1.21504, racer
-9.27029, -2.79267, 1.23187, racer
-7.62662, -2.74332, 1.17924, racer
-6.30734, -2.24699, 1.21424, racer
-5.87789, -0.967975, 1.32016, racer
-5.92529, -0.651152, 1.35477, racer
-5.71209, -0.0848885, 1.4563, racer
-6.02116, 0.905563, 1.31729, racer
-6.63938, 1.40418, 1.71233, racer
-6.6444, 2.00054, 1.8596, racer
-6.52277, 2.83465, 2.2128, racer
-6.4599, 3.23703, 1.99029, racer
-5.68166, 3.28992, 1.88943, racer
-5.00287, 3.43973, 2.12213, racer
-4.17051, 3.29914, 2.01475, racer
-3.77078, 3.22892, 1.68735, racer
-4.24535, 3.1822, 1.81255, racer
-5.15292, 3.36974, 1.82044, racer
-6.16652, 3.26631, 1.56932, racer
-6.49714, 3.93327, 1.30868, racer
-6.64282, 4.76012, 1.53396, racer
-7.01983, 5.67652, 2.04146, racer
-7.14641, 6.3812, 1.96407, racer
-7.64629, 6.51047, 1.2713, racer
-8.50563, 6.31061, 1.11403, racer
-9.48377, 5.74066, 1.28471, racer
-10.0938, 5.26937, 1.39287, racer
-10.7535, 4.50454, 1.37151, racer
-11.158, 3.49788, 0.835368, racer
-11.8519, 2.97935, 0.725453, racer
-12.1231, 2.46231, 1.06093, racer
-11.5199, 1.92909, 1.1577, racer
-10.459, 2.0904, 1.22701, racer
-9.86507, 1.59206, 1.40717, racer
-9.76931, 0.672539, 1.05756, racer
-9.60583, -0.195312, 1.08848, racer
-9.59143, -0.280248, 1.09637, racer
-9.85148, -0.254136, 1.39264, racer
-10.2986, -0.623434, 1.81213, racer
-10.4548, -1.65368, 1.72732, racer
-10.4859, -2.59863, 1.86456, racer
-10.7585, -3.53606, 1.76755, racer
-11.3721, -4.25179, 1.03786, racer
-11.5157, -4.85487, 0.937696, racer
-11.6617, -5.89316, 1.35973, racer
-11.2586, -6.40623, 1.45564, racer
-10.3656, -6.39051, 1.66321, racer
-10.2345, -6.38805, 1.69428, racer
-10.2428, -6.38812, 1.69252, racer
-10.2342, -6.38807, 1.6942, racer
-10.2403, -6.38811, 1.69297, racer
-10.2346, -6.38805, 1.69395, racer
