Iteration, Path length, Time, Planning, Flying
165, 117.445, 164.955, 31.525, 133.42
166, 117.77, 165.955, 31.63, 134.315
167, 118.011, 166.955, 31.72, 135.23
168, 118.343, 167.955, 31.775, 136.17
169, 119.194, 168.96, 31.88, 137.065
170, 119.671, 169.955, 31.97, 137.98
171, 120.907, 170.955, 32.05, 138.9
172, 121.441, 171.96, 32.245, 139.7
173, 121.897, 172.955, 32.775, 140.17
174, 121.897, 173.96, 33.78, 140.17
175, 121.897, 174.955, 34.775, 140.17
176, 121.897, 175.955, 35.78, 140.17
177, 121.897, 176.955, 36.775, 140.17
178, 122.062, 177.955, 37.695, 140.25
179, 122.639, 178.96, 37.88, 141.07
180, 123.155, 179.955, 38.1, 141.845
181, 123.923, 180.955, 38.14, 142.81
182, 124.475, 181.955, 38.265, 143.66
183, 125.091, 182.955, 38.475, 144.47
184, 125.091, 183.965, 39.48, 144.47
185, 125.091, 184.96, 40.48, 144.47
186, 125.091, 185.955, 41.48, 144.47
187, 125.091, 186.96, 42.48, 144.47
188, 125.091, 187.96, 43.48, 144.47
189, 125.355, 188.96, 44.145, 144.805
190, 125.355, 189.955, 45.14, 144.805
191, 125.355, 190.955, 46.14, 144.805
192, 125.355, 191.955, 47.14, 144.805
193, 125.355, 192.955, 48.14, 144.805
194, 125.355, 193.955, 49.14, 144.805
195, 125.558, 194.955, 49.86, 145.065
196, 125.89, 195.955, 50.355, 145.59
197, 125.89, 196.955, 51.355, 145.59
198, 125.89, 197.955, 52.355, 145.59
199, 125.89, 198.955, 53.345, 145.59
200, 125.89, 199.955, 54.355, 145.59
201, 125.89, 200.96, 55.36, 145.59
202, 126.303, 201.955, 56.075, 145.855
203, 126.303, 202.955, 57.095, 145.855
204, 126.303, 203.955, 58.095, 145.855
205, 126.794, 204.955, 58.84, 146.105
206, 126.794, 205.955, 59.84, 146.105
207, 126.794, 206.955, 60.825, 146.105
208, 127.226, 207.955, 61.59, 146.355
209, 127.226, 208.955, 62.57, 146.355
210, 127.452, 209.96, 63.335, 146.61
211, 127.452, 210.96, 64.335, 146.61
212, 127.452, 211.96, 65.335, 146.61
213, 127.452, 212.955, 66.335, 146.61
214, 127.452, 213.96, 67.34, 146.61
215, 127.452, 214.96, 68.335, 146.61
216, 128.241, 215.96, 68.63, 147.32
217, 129.424, 216.955, 68.725, 148.225
218, 131.073, 217.955, 68.845, 149.1
219, 132.526, 218.96, 68.895, 150.05
220, 133.902, 219.955, 69.01, 150.94
221, 134.233, 220.955, 69.545, 151.4
222, 134.87, 221.955, 69.735, 152.215
223, 135.961, 222.965, 69.895, 153.055
224, 136.881, 223.955, 69.965, 153.985
225, 137.598, 224.96, 70.075, 154.87
226, 138.567, 225.955, 70.145, 155.805
227, 139.136, 226.96, 70.35, 156.595
228, 139.95, 227.955, 70.46, 157.485
229, 140.716, 228.96, 70.525, 158.42
230, 141.607, 229.955, 70.57, 159.375
231, 142.2, 230.955, 70.655, 160.27
232, 142.794, 231.955, 70.835, 161.11
233, 143.742, 232.955, 70.945, 162
234, 144.82, 233.955, 71.045, 162.905
235, 145.653, 234.955, 71.185, 163.765
236, 146.563, 235.955, 71.295, 164.655
237, 147.683, 236.955, 71.385, 165.57
238, 148.489, 237.955, 71.49, 166.46
239, 149.397, 238.96, 71.63, 167.32
240, 150.339, 239.955, 71.805, 168.14
241, 151.494, 240.96, 71.935, 169.015
242, 152.273, 241.96, 72.16, 169.785
243, 153.306, 242.965, 72.31, 170.64
244, 154.53, 243.955, 72.495, 171.455
245, 155.45, 244.955, 72.72, 172.225
246, 156.209, 245.955, 72.785, 173.16
247, 157.119, 246.96, 72.87, 174.08
248, 158.225, 247.955, 72.93, 175.015
249, 159.105, 248.955, 73.045, 175.9
250, 160.098, 249.955, 73.155, 176.79
251, 160.987, 250.96, 73.22, 177.725
252, 161.073, 251.955, 73.825, 178.12
253, 161.476, 252.955, 74.095, 178.855
254, 162.237, 253.955, 74.215, 179.73
255, 163.291, 254.96, 74.265, 180.68
256, 164.257, 255.965, 74.34, 181.61
257, 165.299, 256.955, 74.45, 182.48
258, 166.495, 257.955, 74.49, 183.435
259, 167.167, 258.955, 74.62, 184.33
260, 168.314, 259.96, 74.76, 185.185
261, 169.074, 260.955, 74.895, 186.05
262, 169.993, 261.96, 75.075, 186.87
263, 170.129, 262.955, 75.635, 187.315
264, 170.161, 263.955, 76.38, 187.545
265, 170.178, 264.96, 77.285, 187.66
266, 170.197, 265.955, 78.17, 187.775
267, 170.228, 266.955, 78.915, 188.035
