Iteration, Path length, Time, Planning, Flying
156, 64.1332, 155.97, 103.76, 52.2
157, 64.1332, 156.97, 104.76, 52.2
158, 64.1332, 157.97, 105.76, 52.2
159, 64.1332, 158.97, 106.76, 52.2
160, 64.1332, 159.97, 107.76, 52.2
161, 64.1332, 160.97, 108.76, 52.2
162, 64.1332, 161.97, 109.76, 52.2
163, 64.1332, 162.97, 110.76, 52.2
164, 64.1332, 163.97, 111.76, 52.2
165, 64.1332, 164.97, 112.76, 52.2
166, 64.1332, 165.97, 113.76, 52.2
167, 64.1332, 166.97, 114.76, 52.2
168, 64.1332, 167.97, 115.76, 52.2
169, 64.1332, 168.97, 116.76, 52.2
170, 64.1332, 169.97, 117.76, 52.2
171, 64.1332, 170.97, 118.76, 52.2
172, 64.1332, 171.97, 119.76, 52.2
173, 64.1332, 172.97, 120.76, 52.2
174, 64.1332, 173.97, 121.76, 52.2
175, 64.1332, 174.97, 122.76, 52.2
176, 64.1332, 175.97, 123.76, 52.2
177, 64.1332, 176.97, 124.76, 52.2
178, 64.1332, 177.97, 125.76, 52.2
179, 64.1332, 178.97, 126.76, 52.2
180, 64.1332, 179.97, 127.76, 52.2
181, 64.1332, 180.97, 128.76, 52.2
182, 64.1332, 181.97, 129.76, 52.2
183, 64.1332, 182.97, 130.76, 52.2
184, 64.1332, 183.97, 131.76, 52.2
185, 64.1332, 184.97, 132.76, 52.2
186, 64.1332, 185.97, 133.76, 52.2
187, 64.1332, 186.97, 134.76, 52.2
188, 64.1332, 187.97, 135.76, 52.2
189, 64.1332, 188.97, 136.76, 52.2
190, 64.1332, 189.97, 137.76, 52.2
191, 64.1332, 190.97, 138.76, 52.2
192, 64.1332, 191.97, 139.76, 52.2
193, 64.1332, 192.97, 140.76, 52.2
194, 64.1332, 193.97, 141.76, 52.2
195, 64.1332, 194.97, 142.76, 52.2
196, 64.1332, 195.97, 143.76, 52.2
197, 64.1332, 196.97, 144.76, 52.2
198, 64.1332, 197.97, 145.76, 52.2
199, 64.1332, 198.97, 146.76, 52.2
200, 64.1332, 199.97, 147.76, 52.2
201, 64.1332, 200.97, 148.76, 52.2
202, 64.1332, 201.97, 149.76, 52.2
203, 64.1332, 202.97, 150.76, 52.2
204, 64.1332, 203.97, 151.76, 52.2
205, 64.1332, 204.97, 152.76, 52.2
206, 64.1332, 205.97, 153.76, 52.2
207, 64.1332, 206.97, 154.76, 52.2
208, 64.1332, 207.97, 155.76, 52.2
209, 64.1332, 208.97, 156.76, 52.2
210, 64.1332, 209.97, 157.76, 52.2
211, 64.1332, 210.97, 158.76, 52.2
212, 64.1332, 211.97, 159.76, 52.2
213, 64.1332, 212.97, 160.76, 52.2
214, 64.1332, 213.97, 161.76, 52.2
215, 64.1332, 214.97, 162.76, 52.2
216, 64.1332, 215.97, 163.76, 52.2
217, 64.1332, 216.97, 164.76, 52.2
218, 64.1332, 217.97, 165.76, 52.2
219, 64.1332, 218.97, 166.76, 52.2
220, 64.1332, 219.97, 167.76, 52.2
221, 64.1332, 220.97, 168.76, 52.2
222, 64.1332, 221.97, 169.76, 52.2
223, 64.1332, 222.97, 170.76, 52.2
224, 64.1332, 223.97, 171.76, 52.2
225, 64.1332, 224.97, 172.76, 52.2
226, 64.1332, 225.97, 173.76, 52.2
227, 64.1332, 226.97, 174.76, 52.2
228, 64.1332, 227.97, 175.76, 52.2
229, 64.1332, 228.97, 176.76, 52.2
230, 64.1332, 229.97, 177.76, 52.2
231, 64.1332, 230.97, 178.76, 52.2
232, 64.1332, 231.97, 179.76, 52.2
233, 64.1332, 232.97, 180.76, 52.2
234, 64.1332, 233.97, 181.76, 52.2
235, 64.1332, 234.97, 182.76, 52.2
236, 64.1332, 235.97, 183.76, 52.2
237, 64.1332, 236.97, 184.76, 52.2
238, 64.1332, 237.97, 185.76, 52.2
239, 64.1332, 238.97, 186.76, 52.2
240, 64.1332, 239.97, 187.76, 52.2
241, 64.1332, 240.97, 188.76, 52.2
242, 64.1332, 241.97, 189.76, 52.2
243, 64.1332, 242.97, 190.76, 52.2
244, 64.1332, 243.97, 191.76, 52.2
245, 64.1332, 244.97, 192.76, 52.2
246, 64.1332, 245.97, 193.76, 52.2
247, 64.1332, 246.97, 194.76, 52.2
248, 64.1332, 247.97, 195.76, 52.2
249, 64.1332, 248.97, 196.76, 52.2
250, 64.1332, 249.97, 197.76, 52.2
251, 64.1332, 250.97, 198.76, 52.2
252, 64.1332, 251.97, 199.76, 52.2
253, 64.1332, 252.97, 200.76, 52.2
254, 64.1332, 253.97, 201.76, 52.2
255, 64.1332, 254.97, 202.76, 52.2
256, 64.1332, 255.97, 203.76, 52.2
257, 64.1332, 256.97, 204.76, 52.2
258, 64.1332, 257.97, 205.76, 52.2
259, 64.1332, 258.97, 206.76, 52.2
260, 64.1332, 259.97, 207.76, 52.2
261, 64.1332, 260.97, 208.76, 52.2
262, 64.1332, 261.97, 209.76, 52.2
263, 64.1332, 262.97, 210.76, 52.2
264, 64.1332, 263.97, 211.76, 52.2
265, 64.1332, 264.97, 212.76, 52.2
266, 64.1332, 265.97, 213.76, 52.2
267, 64.1332, 266.97, 214.76, 52.2
268, 64.1332, 267.97, 215.76, 52.2
269, 64.1332, 268.97, 216.76, 52.2
270, 64.1332, 269.97, 217.76, 52.2
271, 64.1332, 270.97, 218.76, 52.2
272, 64.1332, 271.97, 219.76, 52.2
273, 64.1332, 272.97, 220.76, 52.2
274, 64.1332, 273.97, 221.76, 52.2
275, 64.1332, 274.97, 222.76, 52.2
276, 64.1332, 275.97, 223.76, 52.2
277, 64.1332, 276.97, 224.76, 52.2
278, 64.1332, 277.97, 225.76, 52.2
279, 64.1332, 278.97, 226.76, 52.2
280, 64.1332, 279.97, 227.76, 52.2
281, 64.1332, 280.97, 228.76, 52.2
282, 64.1332, 281.97, 229.76, 52.2
283, 64.1332, 282.97, 230.76, 52.2
284, 64.1332, 283.97, 231.76, 52.2
285, 64.1332, 284.97, 232.76, 52.2
286, 64.1332, 285.97, 233.76, 52.2
287, 64.1332, 286.97, 234.76, 52.2
288, 64.1332, 287.97, 235.76, 52.2
289, 64.1332, 288.97, 236.76, 52.2
290, 64.1332, 289.97, 237.76, 52.2
291, 64.1332, 290.97, 238.76, 52.2
292, 64.1332, 291.97, 239.76, 52.2
293, 64.1332, 292.97, 240.76, 52.2
294, 64.1332, 293.97, 241.76, 52.2
295, 64.1332, 294.97, 242.76, 52.2
296, 64.1332, 295.97, 243.76, 52.2
297, 64.1332, 296.97, 244.76, 52.2
298, 64.1332, 297.97, 245.76, 52.2
299, 64.1332, 298.97, 246.76, 52.2
300, 64.1332, 299.97, 247.76, 52.2
301, 64.1332, 300.97, 248.76, 52.2
302, 64.1332, 301.97, 249.76, 52.2
303, 64.1332, 302.97, 250.76, 52.2
304, 64.1332, 303.97, 251.76, 52.2
305, 64.1332, 304.97, 252.76, 52.2
306, 64.1332, 305.97, 253.76, 52.2
307, 64.1332, 306.97, 254.76, 52.2
308, 64.1332, 307.97, 255.76, 52.2
309, 64.1332, 308.97, 256.76, 52.2
310, 64.1332, 309.97, 257.76, 52.2
311, 64.1332, 310.97, 258.76, 52.2
312, 64.1332, 311.97, 259.76, 52.2
313, 64.1332, 312.97, 260.76, 52.2
314, 64.1332, 313.97, 261.76, 52.2
315, 64.1332, 314.97, 262.76, 52.2
316, 64.1332, 315.97, 263.76, 52.2
317, 64.1332, 316.97, 264.76, 52.2
318, 64.1332, 317.97, 265.76, 52.2
319, 64.1332, 318.97, 266.76, 52.2
320, 64.1332, 319.97, 267.76, 52.2
321, 64.1332, 320.97, 268.76, 52.2
322, 64.1332, 321.97, 269.76, 52.2
323, 64.1332, 322.97, 270.76, 52.2
324, 64.1332, 323.97, 271.76, 52.2
325, 64.1332, 324.97, 272.76, 52.2
326, 64.1332, 325.97, 273.76, 52.2
327, 64.1332, 326.97, 274.76, 52.2
328, 64.1332, 327.97, 275.76, 52.2
329, 64.1332, 328.97, 276.76, 52.2
330, 64.1332, 329.97, 277.76, 52.2
331, 64.1332, 330.97, 278.76, 52.2
332, 64.1332, 331.97, 279.76, 52.2
333, 64.1332, 332.97, 280.76, 52.2
334, 64.1332, 333.97, 281.76, 52.2
335, 64.1332, 334.97, 282.76, 52.2
336, 64.1332, 335.97, 283.76, 52.2
337, 64.1332, 336.97, 284.76, 52.2
338, 64.1332, 337.97, 285.76, 52.2
339, 64.1332, 338.97, 286.76, 52.2
340, 64.1332, 339.97, 287.76, 52.2
341, 64.1332, 340.97, 288.76, 52.2
342, 64.1332, 341.97, 289.76, 52.2
343, 64.1332, 342.97, 290.76, 52.2
344, 64.1332, 343.97, 291.76, 52.2
345, 64.1332, 344.97, 292.76, 52.2
346, 64.1332, 345.97, 293.76, 52.2
347, 64.1332, 346.97, 294.76, 52.2
348, 64.1332, 347.97, 295.76, 52.2
349, 64.1332, 348.97, 296.76, 52.2
350, 64.1332, 349.97, 297.76, 52.2
351, 64.1332, 350.97, 298.76, 52.2
352, 64.1332, 351.97, 299.76, 52.2
353, 64.1332, 352.97, 300.76, 52.2
354, 64.1332, 353.97, 301.76, 52.2
355, 64.1332, 354.97, 302.76, 52.2
356, 64.1332, 355.97, 303.76, 52.2
357, 64.1332, 356.97, 304.76, 52.2
358, 64.1332, 357.97, 305.76, 52.2
359, 64.1332, 358.97, 306.76, 52.2
360, 64.1332, 359.97, 307.76, 52.2
361, 64.1332, 360.97, 308.76, 52.2
362, 64.1332, 361.97, 309.76, 52.2
363, 64.1332, 362.97, 310.76, 52.2
364, 64.1332, 363.97, 311.76, 52.2
365, 64.1332, 364.97, 312.76, 52.2
366, 64.1332, 365.97, 313.76, 52.2
367, 64.1332, 366.97, 314.76, 52.2
368, 64.1332, 367.97, 315.76, 52.2
369, 64.1332, 368.97, 316.76, 52.2
370, 64.1332, 369.97, 317.76, 52.2
371, 64.1332, 370.97, 318.76, 52.2
372, 64.1332, 371.97, 319.76, 52.2
373, 64.1332, 372.97, 320.76, 52.2
374, 64.1332, 373.97, 321.76, 52.2
375, 64.1332, 374.97, 322.76, 52.2
376, 64.1332, 375.97, 323.76, 52.2
377, 64.1332, 376.97, 324.76, 52.2
378, 64.1332, 377.97, 325.76, 52.2
379, 64.1332, 378.97, 326.76, 52.2
380, 64.1332, 379.97, 327.76, 52.2
381, 64.1332, 380.97, 328.76, 52.2
382, 64.1332, 381.97, 329.76, 52.2
383, 64.1332, 382.97, 330.76, 52.2
