Goal x, Goal y, Goal z, Planner
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
2.99267, 6.64724, 1.41923, racer
