Goal x, Goal y, Goal z, Planner
-4.81004, 9.63724, 1.28126, racer
-5.20408, 9.13475, 0.949353, racer
-4.65482, 8.31846, 1.02555, racer
-4.2336, 7.87135, 0.954346, racer
-4.88175, 7.33622, 0.946961, racer
-5.4108, 6.57879, 0.834163, racer
-6.35723, 6.76869, 1.02775, racer
-7.5412, 6.97925, 1.15193, racer
-8.1094, 7.23058, 1.40431, racer
-8.00434, 7.96764, 1.51104, racer
-7.88467, 7.80319, 1.46706, racer
-7.52232, 6.7336, 1.06568, racer
-7.58641, 5.89444, 0.991831, racer
-8.51305, 6.08535, 0.92137, racer
-9.2262, 6.27636, 0.719205, racer
-9.49862, 6.44269, 1.22836, racer
-9.64085, 5.91254, 1.79116, racer
-9.93432, 4.91027, 1.45468, racer
-10.2628, 4.61918, 1.16563, racer
-11.0568, 4.34808, 1.26625, racer
-11.6896, 4.53662, 1.28906, racer
-12.497, 5.63567, 1.27478, racer
-13.773, 6.86459, 1.26569, racer
-15.0936, 8.16609, 1.26283, racer
-15.7621, 9.67376, 1.23082, racer
-15.8322, 11.2185, 1.11543, racer
-15.7903, 12.7951, 1.05049, racer
-15.7818, 14.354, 1.00609, racer
-15.765, 15.7313, 1.01055, racer
-15.6426, 16.2977, 1.00585, racer
-14.7694, 16.0463, 1.00711, racer
-13.9778, 15.6794, 0.960202, racer
-13.1374, 15.2395, 0.97025, racer
-12.6199, 14.4439, 1.02822, racer
-11.8134, 14.091, 1.03498, racer
-11.9584, 13.5808, 1.10772, racer
-12.5062, 12.4517, 1.2855, racer
-12.5977, 11.7237, 1.18072, racer
-12.9718, 10.914, 0.964738, racer
-13.31, 10.3968, 0.842234, racer
-14.2885, 9.7873, 1.11837, racer
-14.7537, 9.72213, 1.07374, racer
-15.4881, 9.58964, 1.0437, racer
-16.1738, 9.28413, 1.24749, racer
-17.1051, 9.3649, 1.62548, racer
-17.6148, 9.15922, 1.27024, racer
-18.4667, 9.666, 1.11138, racer
-19.1668, 10.0928, 0.767364, racer
-18.8698, 9.58433, 1.03371, racer
-18.28, 8.75621, 1.0572, racer
-17.2598, 8.35702, 1.04529, racer
-16.7762, 7.7726, 0.901236, racer
-16.9699, 6.97661, 1.24193, racer
-16.6901, 6.06024, 1.67316, racer
-16.5968, 5.63214, 1.78643, racer
-17.3283, 5.48317, 1.70443, racer
-18.0908, 5.08246, 1.63469, racer
-18.5122, 4.17766, 1.50077, racer
-19.1367, 3.83446, 1.36418, racer
-18.9168, 2.9368, 1.77104, racer
-18.9457, 2.15854, 1.61566, racer
-18.9452, 2.15634, 1.61667, racer
-18.9402, 2.16993, 1.61581, racer
-18.8065, 2.53598, 1.5477, racer
-18.4336, 3.58036, 1.14907, racer
-18.2339, 4.52045, 1.03446, racer
-17.7421, 5.45156, 0.96439, racer
-17.604, 6.2901, 1.21133, racer
-18.0435, 7.06258, 1.50516, racer
-18.3463, 7.774, 1.46688, racer
-17.8454, 8.6203, 1.05864, racer
-17.4287, 9.26821, 0.941256, racer
-17.5314, 10.2221, 1.01896, racer
-18.3371, 10.9763, 1.14486, racer
-18.8098, 10.6844, 1.15727, racer
-18.9763, 10.0593, 1.74, racer
-19.0195, 9.71007, 1.94498, racer
-18.7183, 9.73539, 1.21024, racer
-18.4407, 9.3469, 0.938818, racer
-17.6743, 8.72385, 1.21452, racer
-16.8263, 8.64332, 1.46578, racer
-16.2996, 8.57524, 1.4885, racer
-15.5814, 8.66705, 1.17016, racer
-14.7642, 8.32092, 1.26565, racer
-13.9835, 8.79898, 1.42842, racer
-13.7015, 9.39913, 1.91199, racer
-13.906, 9.62106, 1.58067, racer
-14.0881, 9.62509, 0.841782, racer
-14.8238, 9.98736, 1.17235, racer
-15.521, 10.2312, 1.72336, racer
-16.477, 10.6253, 1.27778, racer
-17.3827, 10.6154, 0.966382, racer
-18.022, 11.09, 1.11996, racer
-17.8853, 12.0523, 1.80054, racer
-18.1243, 13.0187, 1.77486, racer
-18.1906, 13.7355, 1.22825, racer
-18.1946, 13.838, 1.15084, racer
-17.8357, 13.9395, 1.15298, racer
-16.5594, 14.2278, 1.12273, racer
-14.9109, 14.4838, 1.08152, racer
-13.3312, 14.6228, 1.0676, racer
-11.8099, 14.683, 1.0266, racer
-10.8084, 14.416, 1.03526, racer
-10.1664, 13.4703, 1.0314, racer
-9.6377, 12.575, 1.03055, racer
-9.20789, 11.4983, 1.12067, racer
-9.44433, 10.6191, 1.18399, racer
-9.24585, 9.97836, 1.1909, racer
-8.56859, 9.39313, 1.16094, racer
-8.35405, 8.74993, 1.16483, racer
-8.34538, 8.70413, 1.16517, racer
-8.34413, 8.69928, 1.1653, racer
-8.34252, 8.69259, 1.16536, racer
-8.34187, 8.68968, 1.16536, racer
-8.34205, 8.69047, 1.16536, racer
-8.34216, 8.6908, 1.16536, racer
