Iteration, Path length, Time, Planning, Flying
250, 221.358, 249.749, 37.415, 212.32
251, 222.399, 250.747, 37.6, 213.135
252, 223.565, 251.747, 37.672, 214.062
253, 224.486, 252.753, 37.907, 214.836
254, 225.228, 253.747, 38.018, 215.72
255, 226.138, 254.745, 38.128, 216.608
256, 226.823, 255.746, 38.255, 217.48
257, 226.87, 256.745, 38.834, 217.902
258, 226.899, 257.744, 39.609, 218.13
259, 226.93, 258.746, 40.334, 218.4
260, 226.957, 259.746, 41.132, 218.603
261, 226.983, 260.747, 41.905, 218.833
262, 227.007, 261.747, 42.689, 219.034
