Goal x, Goal y, Goal z, Planner
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
-2.61368, -3.71419, 4.18351, racer
