Iteration, Path length, Time, Planning, Flying
631, 472.236, 630.87, 306.25, 324.6
632, 473.334, 631.86, 306.73, 325.12
633, 474.246, 632.86, 307.29, 325.56
634, 475.011, 633.87, 307.97, 325.88
635, 475.326, 634.87, 308.55, 326.29
636, 475.356, 635.88, 309.31, 326.52
637, 475.423, 636.87, 310.02, 326.81
638, 476.195, 637.86, 310.51, 327.32
639, 477.19, 638.86, 311.18, 327.67
640, 477.969, 639.86, 311.5, 328.35
641, 479.029, 640.87, 312, 328.85
642, 479.795, 641.86, 312.57, 329.28
643, 480.826, 642.86, 313.05, 329.8
644, 481.391, 643.86, 313.61, 330.24
645, 481.423, 644.89, 314.33, 330.51
646, 481.544, 645.86, 314.89, 330.95
647, 482.317, 646.86, 315.4, 331.43
648, 483.327, 647.89, 315.91, 331.94
649, 484.183, 648.86, 316.64, 332.21
650, 484.844, 649.87, 317.32, 332.51
651, 485.813, 650.87, 318.02, 332.83
652, 486.537, 651.87, 318.67, 333.18
653, 486.832, 652.86, 319.42, 333.4
654, 486.884, 653.87, 320.06, 333.78
655, 487.457, 654.89, 320.78, 334.06
656, 488.353, 655.88, 321.24, 334.6
657, 489.165, 656.88, 321.76, 335.09
658, 490.19, 657.86, 322.35, 335.48
659, 490.757, 658.86, 322.95, 335.9
660, 491.498, 659.88, 323.63, 336.2
661, 492.096, 660.86, 324.05, 336.76
662, 492.166, 661.86, 324.77, 337.07
663, 492.441, 662.86, 325.31, 337.53
664, 493.493, 663.88, 325.89, 337.96
665, 494.331, 664.87, 326.51, 338.33
666, 495.458, 665.86, 327.28, 338.57
667, 496.485, 666.87, 327.75, 339.1
668, 497.171, 667.87, 328.42, 339.43
669, 498.234, 668.87, 328.83, 340.02
670, 498.824, 669.86, 329.38, 340.47
671, 499.414, 670.86, 329.85, 340.98
672, 499.554, 671.89, 330.42, 341.42
673, 499.661, 672.88, 331.27, 341.58
674, 500.556, 673.86, 331.77, 342.06
675, 501.459, 674.87, 332.37, 342.48
676, 502.48, 675.87, 332.95, 342.89
677, 503.5, 676.87, 333.51, 343.34
678, 504.569, 677.86, 333.98, 343.85
679, 504.857, 678.87, 334.34, 344.51
680, 504.905, 679.87, 335.03, 344.84
681, 505.766, 680.86, 335.57, 345.28
682, 506.489, 681.86, 336.17, 345.67
683, 507.188, 682.86, 336.77, 346.07
684, 508.171, 683.88, 337.39, 346.45
685, 508.307, 684.86, 337.99, 346.83
686, 508.337, 685.87, 338.78, 347.05
687, 508.701, 686.88, 339.45, 347.4
688, 509.647, 687.87, 340.08, 347.73
689, 510.481, 688.87, 340.6, 348.24
690, 511.494, 689.86, 341.21, 348.62
691, 512.403, 690.86, 341.74, 349.1
692, 513.474, 691.87, 342.31, 349.54
693, 513.721, 692.86, 342.82, 350.03
694, 513.752, 693.88, 343.63, 350.22
695, 514.056, 694.86, 344.29, 350.55
696, 515.148, 695.86, 344.87, 350.97
697, 515.942, 696.88, 345.37, 351.48
698, 516.912, 697.87, 345.95, 351.88
699, 517.469, 698.87, 346.43, 352.44
700, 517.544, 699.87, 347.12, 352.73
701, 517.788, 700.9, 347.86, 352.99
702, 518.74, 701.86, 348.51, 353.33
703, 519.652, 702.87, 348.96, 353.89
704, 520.582, 703.87, 349.55, 354.3
705, 521.381, 704.87, 350.17, 354.66
706, 522.528, 705.86, 350.78, 355.07
707, 523.355, 706.86, 351.41, 355.43
708, 523.513, 707.87, 352.12, 355.72
709, 523.59, 708.86, 352.83, 355.98
710, 524.509, 709.86, 353.52, 356.33
711, 525.473, 710.86, 354.19, 356.65
712, 526.343, 711.88, 354.83, 357.02
713, 527.083, 712.87, 355.41, 357.42
714, 527.83, 713.86, 356, 357.83
715, 528.836, 714.86, 356.53, 358.3
716, 529.557, 715.86, 357.23, 358.6
717, 529.824, 716.86, 357.87, 358.96
718, 529.854, 717.88, 358.75, 359.09
719, 530.248, 718.86, 359.26, 359.59
720, 531.153, 719.86, 359.77, 360.08
721, 531.866, 720.87, 360.26, 360.59
722, 532.551, 721.86, 360.74, 361.09
723, 533.541, 722.86, 361.29, 361.52
724, 534.326, 723.86, 361.95, 361.88
725, 535.022, 724.86, 362.49, 362.36
726, 535.078, 725.87, 363.25, 362.6
727, 535.157, 726.86, 363.86, 362.97
728, 535.723, 727.89, 364.39, 363.45
729, 536.717, 728.86, 364.86, 363.97
730, 537.708, 729.87, 365.5, 364.35
731, 538.502, 730.86, 366.07, 364.77
732, 539.019, 731.9, 366.64, 365.21
733, 539.095, 732.87, 367.23, 365.61
734, 539.121, 733.86, 368.04, 365.79
735, 539.136, 734.87, 368.97, 365.87
736, 539.66, 735.86, 369.5, 366.33
737, 540.674, 736.87, 370.14, 366.69
738, 541.716, 737.87, 370.72, 367.08
739, 542.562, 738.86, 371.21, 367.62
740, 543.528, 739.88, 371.8, 368.05
741, 544.159, 740.87, 372.29, 368.56
742, 544.212, 741.89, 373.03, 368.82
743, 544.384, 742.86, 373.63, 369.21
744, 545.203, 743.86, 374.25, 369.58
745, 546.146, 744.86, 374.92, 369.93
746, 547.061, 745.86, 375.61, 370.23
747, 547.951, 746.86, 376.19, 370.64
748, 548.866, 747.86, 376.81, 371.03
749, 549.604, 748.86, 377.21, 371.63
750, 550.286, 749.87, 377.86, 371.99
751, 550.731, 750.89, 378.51, 372.34
752, 551.487, 751.86, 379.12, 372.72
753, 552.643, 752.87, 379.61, 373.24
754, 553.338, 753.87, 380.05, 373.8
755, 553.676, 754.86, 380.48, 374.35
756, 553.716, 755.86, 381.29, 374.56
757, 553.791, 756.87, 382.07, 374.78
758, 554.793, 757.86, 382.56, 375.29
759, 555.481, 758.86, 382.98, 375.86
760, 556.051, 759.86, 383.46, 376.39
761, 557.255, 760.87, 383.88, 376.96
762, 558.031, 761.86, 384.44, 377.41
763, 558.656, 762.86, 384.96, 377.88
764, 559.798, 763.87, 385.34, 378.49
765, 560.523, 764.86, 385.91, 378.92
766, 561.631, 765.86, 386.26, 379.57
767, 561.853, 766.86, 386.73, 380.1
768, 561.966, 767.86, 387.43, 380.42
769, 562.551, 768.87, 388.03, 380.8
770, 563.743, 769.86, 388.67, 381.17
771, 564.705, 770.86, 389.21, 381.62
772, 565.387, 771.87, 389.79, 382.05
773, 566.206, 772.87, 390.19, 382.62
774, 567.106, 773.86, 390.68, 383.15
775, 567.731, 774.86, 391.28, 383.54
776, 567.967, 775.86, 391.99, 383.83
777, 567.995, 776.86, 392.67, 384.14
778, 568.222, 777.9, 393.26, 384.58
779, 569.186, 778.86, 393.95, 384.89
780, 570.202, 779.87, 394.55, 385.29
781, 571.293, 780.86, 395.19, 385.66
782, 572.154, 781.86, 395.74, 386.09
783, 572.35, 782.87, 396.25, 386.58
784, 572.385, 783.86, 397.01, 386.84
785, 573.018, 784.86, 397.67, 387.16
786, 573.907, 785.87, 398.26, 387.59
787, 574.651, 786.86, 398.76, 388.08
788, 575.503, 787.87, 399.12, 388.73
789, 576.563, 788.87, 399.69, 389.16
790, 577.434, 789.88, 400.17, 389.68
791, 578.525, 790.86, 400.65, 390.2
792, 579.248, 791.87, 401.12, 390.73
793, 579.67, 792.87, 401.71, 391.12
794, 579.697, 793.86, 402.49, 391.34
795, 579.854, 794.87, 403.15, 391.7
796, 580.384, 795.87, 403.76, 392.09
797, 581.565, 796.88, 404.28, 392.57
798, 582.418, 797.86, 404.85, 393
799, 583.434, 798.86, 405.36, 393.49
800, 584.066, 799.88, 405.9, 393.95
801, 585.067, 800.88, 406.56, 394.29
802, 585.762, 801.86, 407.11, 394.74
803, 585.777, 802.86, 407.94, 394.9
804, 586.058, 803.86, 408.63, 395.21
805, 587.109, 804.87, 409.31, 395.54
806, 588.09, 805.89, 409.78, 396.07
807, 589.1, 806.86, 410.25, 396.6
808, 590.117, 807.87, 410.61, 397.24
809, 591.035, 808.86, 410.94, 397.9
810, 591.247, 809.89, 411.54, 398.31
811, 591.305, 810.87, 412.23, 398.59
812, 592.072, 811.86, 412.74, 399.1
813, 592.851, 812.87, 413.13, 399.7
814, 593.642, 813.87, 413.6, 400.25
815, 593.715, 814.86, 414.11, 400.72
816, 593.745, 815.86, 414.94, 400.91
817, 593.877, 816.86, 415.54, 401.29
818, 594.827, 817.86, 415.93, 401.92
819, 595.377, 818.86, 416.43, 402.41
820, 596.391, 819.88, 416.94, 402.91
821, 597.253, 820.86, 417.52, 403.32
822, 598.247, 821.87, 417.95, 403.9
823, 598.713, 822.88, 418.6, 404.25
824, 598.74, 823.87, 419.39, 404.44
825, 599.015, 824.86, 419.89, 404.96
826, 599.706, 825.9, 420.5, 405.34
827, 600.724, 826.88, 421.07, 405.78
828, 601.333, 827.86, 421.63, 406.21
829, 602.258, 828.87, 422.15, 406.69
830, 602.959, 829.87, 422.8, 407.05
831, 603.968, 830.87, 423.31, 407.5
832, 605.053, 831.87, 424.01, 407.83
833, 605.991, 832.87, 424.56, 408.28
834, 606.203, 833.86, 425.13, 408.7
835, 606.219, 834.86, 426.03, 408.81
836, 606.244, 835.88, 426.87, 408.98
837, 606.651, 836.87, 427.69, 409.16
838, 607.88, 837.87, 428.27, 409.56
839, 608.547, 838.86, 428.96, 409.89
840, 609.606, 839.86, 429.42, 410.41
841, 610.618, 840.86, 429.95, 410.87
842, 610.821, 841.9, 430.59, 411.26
843, 610.857, 842.88, 431.4, 411.45
844, 610.877, 843.86, 432.27, 411.57
845, 610.877, 844.87, 433.28, 411.57
846, 610.877, 845.9, 434.27, 411.57
847, 610.889, 846.86, 435.15, 411.7
848, 610.889, 847.87, 436.14, 411.7
849, 610.889, 848.86, 437.13, 411.7
850, 610.889, 849.86, 438.15, 411.7
851, 610.889, 850.87, 439.14, 411.7
852, 610.889, 851.86, 440.13, 411.7
853, 610.889, 852.87, 441.14, 411.7
854, 610.889, 853.88, 442.15, 411.7
855, 610.889, 854.87, 443.14, 411.7
856, 610.889, 855.86, 444.14, 411.7
857, 610.889, 856.86, 445.14, 411.7
858, 610.889, 857.87, 446.15, 411.7
859, 610.889, 858.88, 447.15, 411.7
860, 610.889, 859.87, 448.15, 411.7
861, 610.889, 860.86, 449.14, 411.7
862, 610.889, 861.87, 450.17, 411.7
863, 610.889, 862.86, 451.15, 411.7
864, 610.889, 863.86, 452.15, 411.7
865, 610.889, 864.86, 453.15, 411.7
866, 610.889, 865.88, 454.15, 411.7
867, 610.889, 866.88, 455.15, 411.7
868, 610.889, 867.87, 456.13, 411.7
869, 610.889, 868.87, 457.15, 411.7
870, 610.889, 869.88, 458.15, 411.7
871, 610.889, 870.86, 459.13, 411.7
872, 610.889, 871.87, 460.13, 411.7
873, 610.889, 872.86, 461.11, 411.7
874, 610.889, 873.86, 462.11, 411.7
875, 610.889, 874.86, 463.14, 411.7
876, 610.889, 875.87, 464.14, 411.7
877, 610.889, 876.87, 465.14, 411.7
878, 610.889, 877.86, 466.14, 411.7
879, 610.889, 878.89, 467.15, 411.7
880, 610.889, 879.87, 468.15, 411.7
881, 610.889, 880.87, 469.15, 411.7
882, 610.889, 881.87, 470.14, 411.7
883, 610.889, 882.89, 471.14, 411.7
884, 610.889, 883.88, 472.13, 411.7
885, 610.889, 884.87, 473.15, 411.7
886, 610.889, 885.87, 474.11, 411.7
887, 610.889, 886.88, 475.15, 411.7
888, 610.889, 887.86, 476.15, 411.7
889, 610.889, 888.89, 477.15, 411.7
890, 610.889, 889.87, 478.15, 411.7
891, 610.889, 890.86, 479.13, 411.7
892, 610.889, 891.86, 480.15, 411.7
893, 610.889, 892.86, 481.13, 411.7
894, 610.889, 893.86, 482.14, 411.7
895, 610.889, 894.87, 483.15, 411.7
896, 610.889, 895.86, 484.13, 411.7
897, 610.889, 896.86, 485.13, 411.7
898, 610.889, 897.86, 486.11, 411.7
899, 610.889, 898.87, 487.14, 411.7
900, 610.889, 899.86, 488.12, 411.7
901, 610.889, 900.86, 489.15, 411.7
902, 610.889, 901.87, 490.14, 411.7
903, 610.889, 902.86, 491.12, 411.7
904, 610.889, 903.86, 492.13, 411.7
905, 610.889, 904.87, 493.15, 411.7
906, 610.889, 905.86, 494.15, 411.7
907, 610.889, 906.86, 495.16, 411.7
908, 610.889, 907.86, 496.13, 411.7
909, 610.889, 908.86, 497.15, 411.7
910, 610.889, 909.86, 498.15, 411.7
911, 610.889, 910.87, 499.15, 411.7
912, 610.889, 911.86, 500.13, 411.7
913, 610.889, 912.86, 501.14, 411.7
914, 610.889, 913.86, 502.14, 411.7
915, 610.889, 914.88, 503.15, 411.7
916, 610.889, 915.87, 504.14, 411.7
917, 610.889, 916.86, 505.13, 411.7
918, 610.889, 917.86, 506.15, 411.7
919, 610.889, 918.86, 507.14, 411.7
920, 610.889, 919.87, 508.15, 411.7
921, 610.889, 920.86, 509.13, 411.7
922, 610.889, 921.88, 510.15, 411.7
923, 610.889, 922.86, 511.15, 411.7
924, 610.889, 923.87, 512.14, 411.7
925, 610.889, 924.88, 513.15, 411.7
926, 610.889, 925.86, 514.14, 411.7
927, 610.889, 926.87, 515.15, 411.7
928, 610.889, 927.88, 516.15, 411.7
929, 610.889, 928.89, 517.15, 411.7
930, 610.889, 929.86, 518.13, 411.7
931, 610.889, 930.86, 519.14, 411.7
932, 610.889, 931.88, 520.15, 411.7
933, 610.889, 932.88, 521.13, 411.7
934, 610.889, 933.86, 522.15, 411.7
935, 610.889, 934.86, 523.14, 411.7
936, 610.889, 935.87, 524.13, 411.7
937, 610.889, 936.86, 525.13, 411.7
938, 610.889, 937.87, 526.14, 411.7
939, 610.889, 938.86, 527.13, 411.7
940, 610.889, 939.89, 528.15, 411.7
941, 610.889, 940.87, 529.15, 411.7
942, 610.889, 941.86, 530.15, 411.7
943, 610.889, 942.87, 531.11, 411.7
944, 610.889, 943.87, 532.13, 411.7
945, 610.889, 944.86, 533.15, 411.7
946, 610.889, 945.86, 534.13, 411.7
947, 610.889, 946.86, 535.13, 411.7
948, 610.889, 947.86, 536.13, 411.7
949, 610.889, 948.88, 537.13, 411.7
950, 610.889, 949.88, 538.15, 411.7
951, 610.889, 950.86, 539.14, 411.7
952, 610.889, 951.87, 540.15, 411.7
953, 610.889, 952.86, 541.12, 411.7
954, 610.889, 953.86, 542.15, 411.7
955, 610.889, 954.86, 543.15, 411.7
956, 610.889, 955.86, 544.15, 411.7
957, 610.889, 956.88, 545.14, 411.7
958, 610.889, 957.86, 546.12, 411.7
959, 610.889, 958.86, 547.15, 411.7
960, 610.889, 959.86, 548.13, 411.7
961, 610.889, 960.86, 549.14, 411.7
962, 610.889, 961.89, 550.14, 411.7
963, 610.889, 962.86, 551.14, 411.7
964, 610.889, 963.87, 552.15, 411.7
965, 610.889, 964.87, 553.13, 411.7
966, 610.889, 965.9, 554.14, 411.7
967, 610.889, 966.86, 555.13, 411.7
968, 610.889, 967.86, 556.13, 411.7
969, 610.889, 968.86, 557.13, 411.7
970, 610.889, 969.87, 558.15, 411.7
971, 610.889, 970.87, 559.14, 411.7
972, 610.889, 971.86, 560.13, 411.7
973, 610.889, 972.88, 561.15, 411.7
974, 610.889, 973.86, 562.14, 411.7
975, 610.889, 974.86, 563.13, 411.7
976, 610.889, 975.88, 564.15, 411.7
977, 610.889, 976.86, 565.15, 411.7
978, 610.889, 977.88, 566.15, 411.7
979, 610.889, 978.87, 567.15, 411.7
980, 610.889, 979.86, 568.15, 411.7
981, 610.889, 980.87, 569.15, 411.7
982, 610.889, 981.87, 570.13, 411.7
983, 610.889, 982.86, 571.14, 411.7
984, 610.889, 983.89, 572.14, 411.7
985, 610.889, 984.87, 573.15, 411.7
986, 610.889, 985.86, 574.14, 411.7
987, 610.889, 986.86, 575.13, 411.7
988, 610.889, 987.88, 576.15, 411.7
989, 610.889, 988.89, 577.14, 411.7
990, 610.889, 989.87, 578.14, 411.7
991, 610.889, 990.86, 579.14, 411.7
992, 610.889, 991.87, 580.14, 411.7
993, 610.889, 992.86, 581.11, 411.7
994, 610.889, 993.86, 582.15, 411.7
995, 610.889, 994.88, 583.15, 411.7
996, 610.889, 995.89, 584.15, 411.7
997, 610.889, 996.86, 585.15, 411.7
998, 610.889, 997.87, 586.15, 411.7
999, 610.889, 998.87, 587.14, 411.7
1000, 610.889, 999.87, 588.15, 411.7
1001, 610.889, 1000.88, 589.13, 411.7
1002, 610.889, 1001.86, 590.14, 411.7
1003, 610.889, 1002.86, 591.13, 411.7
1004, 610.889, 1003.87, 592.13, 411.7
1005, 610.889, 1004.88, 593.14, 411.7
1006, 610.889, 1005.86, 594.15, 411.7
1007, 610.889, 1006.88, 595.15, 411.7
1008, 610.889, 1007.87, 596.15, 411.7
1009, 610.889, 1008.9, 597.15, 411.7
1010, 610.889, 1009.86, 598.13, 411.7
1011, 610.889, 1010.86, 599.12, 411.7
1012, 610.889, 1011.9, 600.14, 411.7
1013, 610.889, 1012.87, 601.14, 411.7
1014, 610.889, 1013.88, 602.14, 411.7
1015, 610.889, 1014.87, 603.14, 411.7
1016, 610.889, 1015.87, 604.17, 411.7
1017, 610.889, 1016.87, 605.12, 411.7
1018, 610.889, 1017.87, 606.14, 411.7
1019, 610.889, 1018.86, 607.14, 411.7
1020, 610.889, 1019.86, 608.13, 411.7
1021, 610.889, 1020.89, 609.15, 411.7
1022, 610.889, 1021.87, 610.14, 411.7
1023, 610.889, 1022.88, 611.15, 411.7
1024, 610.889, 1023.86, 612.15, 411.7
1025, 610.889, 1024.87, 613.12, 411.7
1026, 610.889, 1025.89, 614.15, 411.7
1027, 610.889, 1026.86, 615.13, 411.7
1028, 610.889, 1027.86, 616.13, 411.7
1029, 610.889, 1028.9, 617.14, 411.7
1030, 610.889, 1029.87, 618.13, 411.7
1031, 610.889, 1030.86, 619.13, 411.7
1032, 610.889, 1031.86, 620.12, 411.7
1033, 610.889, 1032.88, 621.15, 411.7
1034, 610.889, 1033.86, 622.12, 411.7
1035, 610.889, 1034.88, 623.13, 411.7
1036, 610.889, 1035.87, 624.15, 411.7
1037, 610.889, 1036.88, 625.15, 411.7
1038, 610.889, 1037.87, 626.14, 411.7
1039, 610.889, 1038.89, 627.15, 411.7
1040, 610.889, 1039.89, 628.14, 411.7
1041, 610.889, 1040.88, 629.15, 411.7
1042, 610.889, 1041.87, 630.14, 411.7
1043, 610.889, 1042.86, 631.14, 411.7
1044, 610.889, 1043.86, 632.14, 411.7
1045, 610.889, 1044.87, 633.15, 411.7
1046, 610.889, 1045.86, 634.14, 411.7
1047, 610.889, 1046.86, 635.16, 411.7
1048, 610.889, 1047.86, 636.11, 411.7
1049, 610.889, 1048.86, 637.15, 411.7
1050, 610.889, 1049.86, 638.13, 411.7
1051, 610.889, 1050.86, 639.12, 411.7
1052, 610.889, 1051.87, 640.15, 411.7
1053, 610.889, 1052.86, 641.15, 411.7
1054, 610.889, 1053.88, 642.15, 411.7
1055, 610.889, 1054.88, 643.12, 411.7
1056, 610.889, 1055.89, 644.15, 411.7
1057, 610.889, 1056.86, 645.15, 411.7
1058, 610.889, 1057.89, 646.15, 411.7
1059, 610.889, 1058.87, 647.15, 411.7
1060, 610.889, 1059.86, 648.15, 411.7
1061, 610.889, 1060.88, 649.14, 411.7
1062, 610.889, 1061.86, 650.15, 411.7
1063, 610.889, 1062.86, 651.14, 411.7
1064, 610.889, 1063.87, 652.14, 411.7
1065, 610.889, 1064.88, 653.15, 411.7
1066, 610.889, 1065.87, 654.15, 411.7
1067, 610.889, 1066.86, 655.13, 411.7
1068, 610.889, 1067.86, 656.14, 411.7
1069, 610.889, 1068.86, 657.13, 411.7
1070, 610.889, 1069.87, 658.15, 411.7
1071, 610.889, 1070.87, 659.15, 411.7
1072, 610.889, 1071.86, 660.12, 411.7
1073, 610.889, 1072.88, 661.15, 411.7
1074, 610.889, 1073.87, 662.15, 411.7
1075, 610.889, 1074.87, 663.13, 411.7
1076, 610.889, 1075.87, 664.14, 411.7
1077, 610.889, 1076.86, 665.13, 411.7
1078, 610.889, 1077.86, 666.13, 411.7
1079, 610.889, 1078.89, 667.15, 411.7
1080, 610.889, 1079.87, 668.14, 411.7
1081, 610.889, 1080.86, 669.14, 411.7
1082, 610.889, 1081.87, 670.13, 411.7
1083, 610.889, 1082.89, 671.15, 411.7
1084, 610.889, 1083.86, 672.13, 411.7
1085, 610.889, 1084.86, 673.13, 411.7
1086, 610.889, 1085.86, 674.13, 411.7
1087, 610.889, 1086.86, 675.16, 411.7
1088, 610.889, 1087.89, 676.15, 411.7
1089, 610.889, 1088.88, 677.14, 411.7
1090, 610.889, 1089.86, 678.13, 411.7
1091, 610.889, 1090.87, 679.15, 411.7
1092, 610.889, 1091.86, 680.15, 411.7
1093, 610.889, 1092.87, 681.11, 411.7
1094, 610.889, 1093.86, 682.13, 411.7
1095, 610.889, 1094.86, 683.13, 411.7
1096, 610.889, 1095.88, 684.14, 411.7
1097, 610.889, 1096.86, 685.15, 411.7
1098, 610.889, 1097.87, 686.13, 411.7
1099, 610.889, 1098.87, 687.13, 411.7
1100, 610.889, 1099.88, 688.15, 411.7
1101, 610.889, 1100.86, 689.13, 411.7
1102, 610.889, 1101.86, 690.13, 411.7
1103, 610.889, 1102.88, 691.15, 411.7
1104, 610.889, 1103.86, 692.13, 411.7
1105, 610.889, 1104.88, 693.14, 411.7
1106, 610.889, 1105.87, 694.13, 411.7
1107, 610.889, 1106.87, 695.13, 411.7
1108, 610.889, 1107.86, 696.13, 411.7
1109, 610.889, 1108.86, 697.12, 411.7
1110, 610.889, 1109.87, 698.15, 411.7
1111, 610.889, 1110.86, 699.14, 411.7
1112, 610.889, 1111.87, 700.15, 411.7
1113, 610.889, 1112.86, 701.14, 411.7
1114, 610.889, 1113.86, 702.13, 411.7
1115, 610.889, 1114.87, 703.14, 411.7
1116, 610.889, 1115.87, 704.13, 411.7
1117, 610.889, 1116.87, 705.15, 411.7
1118, 610.889, 1117.86, 706.13, 411.7
1119, 610.889, 1118.87, 707.14, 411.7
1120, 610.889, 1119.88, 708.15, 411.7
1121, 610.889, 1120.88, 709.15, 411.7
1122, 610.889, 1121.86, 710.13, 411.7
1123, 610.889, 1122.86, 711.12, 411.7
1124, 610.889, 1123.87, 712.14, 411.7
1125, 610.889, 1124.88, 713.15, 411.7
1126, 610.889, 1125.86, 714.15, 411.7
1127, 610.889, 1126.86, 715.14, 411.7
1128, 610.889, 1127.87, 716.13, 411.7
1129, 610.889, 1128.87, 717.14, 411.7
1130, 610.889, 1129.86, 718.14, 411.7
1131, 610.889, 1130.87, 719.15, 411.7
1132, 610.889, 1131.86, 720.15, 411.7
1133, 610.889, 1132.87, 721.15, 411.7
1134, 610.889, 1133.87, 722.15, 411.7
1135, 610.889, 1134.87, 723.13, 411.7
1136, 610.889, 1135.86, 724.13, 411.7
1137, 610.889, 1136.86, 725.15, 411.7
1138, 610.889, 1137.86, 726.13, 411.7
1139, 610.889, 1138.87, 727.15, 411.7
1140, 610.889, 1139.86, 728.13, 411.7
1141, 610.889, 1140.87, 729.14, 411.7
1142, 610.889, 1141.88, 730.14, 411.7
1143, 610.889, 1142.87, 731.14, 411.7
1144, 610.889, 1143.86, 732.14, 411.7
1145, 610.889, 1144.88, 733.15, 411.7
1146, 610.889, 1145.88, 734.15, 411.7
1147, 610.889, 1146.86, 735.14, 411.7
1148, 610.889, 1147.87, 736.15, 411.7
1149, 610.889, 1148.89, 737.15, 411.7
1150, 610.889, 1149.86, 738.13, 411.7
1151, 610.889, 1150.86, 739.13, 411.7
1152, 610.889, 1151.88, 740.14, 411.7
1153, 610.889, 1152.88, 741.15, 411.7
1154, 610.889, 1153.87, 742.14, 411.7
1155, 610.889, 1154.87, 743.14, 411.7
1156, 610.889, 1155.88, 744.15, 411.7
1157, 610.889, 1156.89, 745.15, 411.7
1158, 610.889, 1157.86, 746.13, 411.7
1159, 610.889, 1158.87, 747.15, 411.7
1160, 610.889, 1159.86, 748.13, 411.7
1161, 610.889, 1160.87, 749.15, 411.7
1162, 610.889, 1161.87, 750.15, 411.7
1163, 610.889, 1162.86, 751.14, 411.7
1164, 610.889, 1163.87, 752.15, 411.7
1165, 610.889, 1164.88, 753.14, 411.7
1166, 610.889, 1165.86, 754.14, 411.7
1167, 610.889, 1166.86, 755.13, 411.7
1168, 610.889, 1167.86, 756.13, 411.7
1169, 610.889, 1168.86, 757.14, 411.7
1170, 610.889, 1169.86, 758.15, 411.7
1171, 610.889, 1170.86, 759.13, 411.7
1172, 610.889, 1171.88, 760.15, 411.7
1173, 610.889, 1172.87, 761.15, 411.7
1174, 610.889, 1173.89, 762.15, 411.7
1175, 610.889, 1174.88, 763.15, 411.7
1176, 610.889, 1175.87, 764.14, 411.7
1177, 610.889, 1176.86, 765.14, 411.7
1178, 610.889, 1177.86, 766.13, 411.7
1179, 610.889, 1178.88, 767.15, 411.7
1180, 610.889, 1179.87, 768.13, 411.7
1181, 610.889, 1180.86, 769.13, 411.7
1182, 610.889, 1181.86, 770.14, 411.7
1183, 610.889, 1182.86, 771.15, 411.7
1184, 610.889, 1183.88, 772.15, 411.7
1185, 610.889, 1184.86, 773.12, 411.7
1186, 610.889, 1185.86, 774.13, 411.7
1187, 610.889, 1186.9, 775.15, 411.7
1188, 610.889, 1187.88, 776.15, 411.7
1189, 610.889, 1188.86, 777.11, 411.7
1190, 610.889, 1189.88, 778.15, 411.7
1191, 610.889, 1190.87, 779.15, 411.7
1192, 610.889, 1191.86, 780.15, 411.7
1193, 610.889, 1192.88, 781.15, 411.7
1194, 610.889, 1193.88, 782.15, 411.7
1195, 610.889, 1194.86, 783.15, 411.7
1196, 610.889, 1195.87, 784.13, 411.7
1197, 610.889, 1196.86, 785.14, 411.7
1198, 610.889, 1197.89, 786.13, 411.7
1199, 610.889, 1198.89, 787.15, 411.7
1200, 610.889, 1199.87, 788.15, 411.7
1201, 610.889, 1200.86, 789.13, 411.7
1202, 610.889, 1201.87, 790.15, 411.7
1203, 610.889, 1202.89, 791.15, 411.7
1204, 610.889, 1203.87, 792.13, 411.7
1205, 610.889, 1204.87, 793.15, 411.7
1206, 610.889, 1205.86, 794.15, 411.7
1207, 610.889, 1206.87, 795.11, 411.7
1208, 610.889, 1207.87, 796.15, 411.7
1209, 610.889, 1208.88, 797.14, 411.7
1210, 610.889, 1209.87, 798.14, 411.7
1211, 610.889, 1210.86, 799.15, 411.7
1212, 610.889, 1211.86, 800.15, 411.7
1213, 610.889, 1212.88, 801.15, 411.7
1214, 610.889, 1213.88, 802.15, 411.7
1215, 610.889, 1214.86, 803.13, 411.7
1216, 610.889, 1215.86, 804.13, 411.7
1217, 610.889, 1216.86, 805.13, 411.7
1218, 610.889, 1217.86, 806.13, 411.7
1219, 610.889, 1218.87, 807.14, 411.7
1220, 610.889, 1219.89, 808.15, 411.7
1221, 610.889, 1220.87, 809.15, 411.7
1222, 610.889, 1221.88, 810.15, 411.7
1223, 610.889, 1222.87, 811.15, 411.7
1224, 610.889, 1223.86, 812.14, 411.7
1225, 610.889, 1224.86, 813.16, 411.7
1226, 610.889, 1225.87, 814.15, 411.7
1227, 610.889, 1226.87, 815.15, 411.7
1228, 610.889, 1227.86, 816.15, 411.7
1229, 610.889, 1228.88, 817.15, 411.7
1230, 610.889, 1229.87, 818.15, 411.7
1231, 610.889, 1230.86, 819.13, 411.7
1232, 610.889, 1231.87, 820.15, 411.7
1233, 610.889, 1232.86, 821.13, 411.7
1234, 610.889, 1233.86, 822.13, 411.7
1235, 610.889, 1234.88, 823.15, 411.7
1236, 610.889, 1235.89, 824.15, 411.7
1237, 610.889, 1236.88, 825.15, 411.7
1238, 610.889, 1237.87, 826.14, 411.7
1239, 610.889, 1238.88, 827.15, 411.7
1240, 610.889, 1239.86, 828.15, 411.7
1241, 610.889, 1240.87, 829.15, 411.7
1242, 610.889, 1241.88, 830.13, 411.7
1243, 610.889, 1242.86, 831.14, 411.7
