Goal x, Goal y, Goal z, Planner
-14.2491, -2.90168, 1.36925, racer
-14.3214, -3.5288, 1.76136, racer
-14.171, -4.40173, 1.76666, racer
-14.1556, -4.57361, 1.75733, racer
-14.369, -5.14686, 1.6911, racer
-15.1081, -5.69438, 1.53755, racer
-16.1464, -6.01818, 1.59774, racer
-16.5077, -6.47509, 1.51813, racer
-16.0643, -7.05038, 1.28403, racer
-15.4655, -7.51834, 1.43686, racer
-15.0624, -8.3694, 1.51611, racer
-15.0685, -9.12468, 1.39889, racer
-15.6503, -9.65816, 1.30536, racer
-16.0363, -9.80493, 1.25004, racer
-15.4301, -10.2144, 1.49691, racer
-14.33, -10.6478, 1.49099, racer
-13.9299, -11.1684, 1.59059, racer
-14.1298, -12.115, 1.72283, racer
-14.5367, -12.9305, 1.70799, racer
-15.091, -13.9373, 1.49324, racer
-15.2602, -14.2321, 1.19822, racer
-15.4215, -14.6956, 1.43674, racer
-16.0063, -15.2017, 1.47857, racer
-16.4996, -15.638, 1.27751, racer
-16.7595, -15.9301, 1.14607, racer
-16.6022, -15.7542, 1.19546, racer
-16.2042, -15.0136, 1.52374, racer
-16.1106, -13.9506, 1.23198, racer
-16.4914, -13.6063, 1.23405, racer
-17.4486, -13.5533, 1.25981, racer
-18.5076, -13.4685, 1.20629, racer
-19.5522, -13.529, 1.12556, racer
-20.0317, -13.3883, 1.073, racer
-20.2139, -12.569, 1.19433, racer
-20.4547, -11.7609, 1.18717, racer
-21.21, -11.6746, 0.992605, racer
-22.0868, -12.0347, 0.905918, racer
-22.6493, -12.3791, 0.814376, racer
-22.9455, -13.1357, 0.928961, racer
-22.9779, -13.2985, 0.657491, racer
-22.4013, -13.1453, 0.991378, racer
-21.3789, -13.3418, 1.10746, racer
-20.5652, -13.6017, 1.12518, racer
-20.1431, -12.939, 1.14384, racer
-19.6549, -12.0718, 1.31139, racer
-18.8865, -11.6352, 1.30632, racer
-18.8327, -11.6024, 1.24557, racer
-19.6016, -11.7252, 1.31372, racer
-20.5071, -11.6341, 1.10673, racer
-21.2858, -11.1969, 1.21544, racer
-21.9942, -10.3302, 1.04174, racer
-22.5795, -9.79071, 1.1803, racer
-22.6944, -8.99345, 1.08759, racer
-22.1171, -8.68655, 1.29732, racer
-21.7144, -8.6159, 1.02146, racer
-21.6084, -7.85347, 0.920246, racer
-21.6895, -6.87663, 1.04778, racer
-22.2809, -6.20111, 1.29041, racer
-23.2809, -6.13595, 1.11393, racer
-23.7005, -6.22183, 1.15927, racer
-23.7282, -6.23526, 0.862321, racer
-24.3612, -5.56681, 0.765913, racer
-25.1776, -4.93383, 0.914985, racer
-25.8993, -5.07746, 1.07921, racer
-26.9596, -5.49982, 0.969743, racer
-27.5866, -6.03191, 1.1362, racer
-27.5145, -6.06107, 1.34525, racer
-26.6928, -5.56068, 1.09116, racer
-26.4628, -5.29218, 0.699998, racer
-26.5297, -4.58054, 0.669218, racer
-26.6198, -3.52126, 0.422255, racer
-26.7551, -2.60516, 0.513008, racer
-26.3864, -1.9429, 0.682815, racer
-25.5023, -1.94883, 0.809081, racer
-24.7548, -1.60817, 0.870268, racer
-24.5972, -1.68972, 0.914464, racer
-23.8, -2.2074, 1.17945, racer
-23.59, -3.12277, 1.41178, racer
-23.3081, -3.80478, 1.11367, racer
-22.3115, -3.95416, 1.28644, racer
-21.5215, -4.15959, 1.50626, racer
-20.8274, -4.4668, 1.76886, racer
-20.6209, -4.70501, 1.93308, racer
-21.3013, -4.94677, 1.30015, racer
-21.9608, -5.38067, 1.14248, racer
-22.3057, -6.33539, 0.961765, racer
-22.7412, -6.79486, 0.918351, racer
-23.3203, -7.75522, 0.875673, racer
-23.191, -8.54125, 0.921063, racer
-23.0588, -8.90854, 1.02788, racer
-23.245, -8.58487, 0.996027, racer
-24.083, -8.19339, 1.24149, racer
-24.9429, -7.89872, 1.26759, racer
-25.9197, -7.92098, 0.788246, racer
-26.6781, -7.53968, 0.819809, racer
-27.4487, -7.65933, 0.430543, racer
-27.6152, -7.68046, 0.445107, racer
-28.2789, -7.69566, 0.692732, racer
-29.2542, -7.66372, 0.919336, racer
-30.1161, -7.27472, 0.720145, racer
-30.8421, -7.21872, 0.386842, racer
-31.1112, -7.1862, 0.390374, racer
-30.4644, -7.32832, 0.894551, racer
-29.7949, -7.85545, 0.779222, racer
-30.1876, -8.7997, 0.550784, racer
-30.326, -9.66844, 0.332197, racer
-29.602, -10.2699, 0.72049, racer
-28.8847, -10.6031, 0.914937, racer
-28.395, -10.8311, 0.650129, racer
-28.2206, -10.9236, 0.333119, racer
-28.8119, -11.6443, 0.627317, racer
-29.2833, -12.7294, 0.523415, racer
-29.4822, -13.4275, 0.359089, racer
-29.9745, -13.9138, 0.5707, racer
-30.0051, -13.8819, 0.664538, racer
-29.6098, -12.9388, 0.661721, racer
-29.7401, -11.9256, 0.724764, racer
-29.438, -11.0305, 0.447635, racer
-29.8197, -10.2603, 0.782368, racer
-30.6815, -9.6429, 0.723539, racer
-30.8361, -9.50593, 0.403985, racer
-31.1108, -9.1696, 0.551838, racer
-31.5687, -8.52036, 0.684299, racer
-31.9055, -7.66078, 0.602936, racer
-31.7318, -6.91119, 0.590784, racer
-31.7317, -6.42336, 1.1721, racer
-31.7638, -6.31845, 1.48774, racer
-31.7863, -6.40885, 1.65945, racer
-32.0779, -6.35254, 2.23109, racer
-32.7858, -5.56558, 2.5151, racer
-33.2869, -5.33499, 2.18433, racer
-33.793, -5.28819, 2.05963, racer
-33.8085, -5.12197, 2.25424, racer
-32.9554, -5.47678, 2.00598, racer
-32.0445, -5.26999, 1.67176, racer
-31.6762, -4.34948, 1.08508, racer
-31.6054, -3.31947, 1.41924, racer
-31.6142, -2.62902, 1.84312, racer
-31.6504, -2.47973, 1.98513, racer
-32.2541, -2.77477, 2.56426, racer
-33.1336, -3.15985, 2.72571, racer
-33.6596, -3.33571, 2.64466, racer
-33.6379, -2.9441, 2.53749, racer
-32.8529, -2.12695, 2.47518, racer
-31.7964, -1.75539, 2.54215, racer
-31.3309, -1.63126, 2.27184, racer
-31.3263, -1.58293, 2.26586, racer
-31.1818, -0.784923, 2.03139, racer
-30.7521, -0.0334739, 1.28884, racer
-30.4345, 0.10857, 0.711039, racer
-30.6198, 0.069781, 0.938077, racer
-31.5878, 0.22088, 1.51709, racer
-32.0764, 0.371667, 2.13553, racer
-32.6186, 0.763213, 2.26822, racer
-32.9609, 1.46011, 2.68068, racer
-32.8437, 1.54305, 2.63395, racer
-32.0405, 1.73423, 2.34683, racer
-31.1039, 1.66858, 2.42758, racer
-30.6165, 2.34082, 2.23269, racer
-30.0888, 3.24105, 2.54553, racer
-29.5311, 3.83086, 2.5084, racer
-29.5429, 3.83792, 2.50566, racer
-30.2953, 3.42098, 2.47083, racer
-30.8022, 3.02775, 2.89354, racer
-30.9844, 2.431, 3.01923, racer
-31.5634, 1.75243, 2.90352, racer
-31.8424, 1.13479, 2.88898, racer
-31.7742, 0.169217, 2.91123, racer
-31.8994, -0.672609, 2.45848, racer
-31.9891, -1.00281, 2.19112, racer
-31.7751, -0.475136, 2.25938, racer
-31.4117, 0.305892, 2.08268, racer
-31.3033, 1.11221, 2.2757, racer
-31.7513, 1.54995, 2.85109, racer
-31.7326, 1.84369, 3.63226, racer
-32.1326, 2.00756, 3.88355, racer
-32.3696, 2.17633, 3.6275, racer
-32.1156, 1.99489, 2.7722, racer
-32.2466, 2.17182, 1.96794, racer
-32.4199, 3.15905, 1.80985, racer
-32.7379, 3.58145, 2.02867, racer
-32.9679, 3.98363, 2.6129, racer
-33.001, 4.32193, 3.07121, racer
-32.8152, 3.96028, 2.37073, racer
-32.941, 3.47439, 1.59755, racer
-32.9884, 3.91366, 1.23616, racer
-33.3015, 4.73878, 0.955079, racer
-33.5502, 5.55802, 0.619545, racer
-33.0505, 6.1778, 0.318934, racer
-32.8876, 6.339, 0.244193, racer
-32.8143, 6.23654, 0.472537, racer
-32.6384, 5.49638, 1.03727, racer
-32.2174, 4.5282, 1.16349, racer
-31.1406, 4.14298, 1.08853, racer
-30.1178, 4.39123, 1.09313, racer
-29.712, 4.94997, 0.65784, racer
-29.1234, 5.60113, 1.16826, racer
-28.7422, 5.85781, 1.56315, racer
-29.0659, 5.98474, 1.10713, racer
-29.485, 6.25149, 0.52153, racer
-29.8885, 6.93375, 0.389296, racer
-29.6802, 7.54231, 0.425109, racer
-29.0955, 8.0184, 0.827485, racer
-28.8594, 8.20798, 1.08109, racer
-29.2803, 7.71229, 0.610263, racer
-29.3705, 6.83572, 0.428066, racer
-29.1683, 6.02314, 0.853986, racer
-28.855, 5.71268, 1.6894, racer
-28.3415, 5.40555, 1.79087, racer
-27.4927, 4.90962, 1.11359, racer
-27.425, 4.12777, 0.578947, racer
-27.6681, 3.2151, 0.659649, racer
-27.3939, 2.56556, 0.864207, racer
-26.9619, 2.14504, 1.66122, racer
-26.865, 2.12509, 1.79799, racer
-26.7125, 2.43087, 2.01237, racer
-27.079, 2.77928, 3.00954, racer
-27.2389, 2.80069, 3.38612, racer
-27.2261, 2.85974, 3.30539, racer
-27.1485, 3.32334, 2.47725, racer
-27.0633, 3.75331, 2.18448, racer
-27.0703, 4.66192, 2.36871, racer
-27.6391, 5.48053, 2.23396, racer
-28.3402, 6.12115, 2.36816, racer
-28.752, 6.1817, 2.76986, racer
-28.4049, 6.31594, 2.57503, racer
-27.6524, 6.85665, 2.2245, racer
-26.8555, 7.32158, 1.92059, racer
-26.0661, 7.86758, 1.92417, racer
-25.4427, 7.67708, 2.21187, racer
-25.1751, 7.52093, 2.35836, racer
-25.1922, 7.52809, 2.31178, racer
-25.5863, 7.71371, 1.58419, racer
-26.1811, 7.89748, 0.828722, racer
-27.0096, 8.12853, 0.738041, racer
-27.5208, 8.88531, 0.755495, racer
-28.0343, 9.29604, 0.744908, racer
-28.8091, 8.94867, 0.567887, racer
-29.324, 8.62457, 0.123339, racer
-29.3592, 8.60308, 0.0936123, racer
-29.3164, 8.63273, 0.263726, racer
-29.7889, 8.21242, 1.02195, racer
-30.2722, 7.77645, 1.49702, racer
-30.9019, 7.82185, 1.25232, racer
-31.5993, 8.12278, 0.98771, racer
-32.1007, 7.72304, 0.546947, racer
-32.0256, 7.64301, 0.619148, racer
-31.4569, 7.50908, 1.3264, racer
-30.7706, 7.45131, 1.63213, racer
-30.222, 7.20138, 1.80975, racer
-29.7958, 6.33433, 2.4074, racer
-29.7312, 5.74193, 2.44017, racer
-30.4209, 5.00381, 1.84095, racer
-30.9878, 4.57513, 1.50299, racer
-31.3406, 4.03444, 1.06115, racer
-30.7242, 3.36481, 0.467423, racer
-30.4414, 3.10964, 0.249769, racer
-30.4381, 3.10662, 0.247251, racer
-30.4562, 3.12423, 0.281792, racer
-30.3243, 3.0945, 1.02683, racer
-30.1039, 2.93012, 2.01829, racer
-30.3712, 2.56696, 2.8279, racer
-30.3298, 2.90555, 3.55445, racer
-30.3366, 2.87043, 3.45433, racer
-30.4172, 3.27837, 3.4848, racer
-30.7706, 3.99347, 4.02262, racer
-30.959, 4.75274, 3.77508, racer
-30.4576, 5.51008, 3.4196, racer
-30.0269, 5.50365, 2.88205, racer
-29.8588, 5.33181, 2.60629, racer
-29.9199, 5.11614, 3.0437, racer
-29.6782, 4.83779, 3.6895, racer
-28.6933, 5.22323, 3.83026, racer
-27.9538, 5.49683, 4.05662, racer
-27.0871, 5.89947, 3.79404, racer
-26.3518, 6.52087, 3.42533, racer
-25.8159, 6.58559, 3.20268, racer
-26.0629, 6.51029, 2.90854, racer
-26.8576, 6.59607, 2.07108, racer
-27.3784, 6.81621, 1.52681, racer
-28.1184, 7.33809, 1.55993, racer
-28.5486, 7.98718, 1.36062, racer
-28.5976, 8.41081, 0.791773, racer
-28.5952, 8.47272, 0.72765, racer
-28.7019, 8.45089, 0.820291, racer
-29.4087, 8.44807, 1.53751, racer
-29.636, 9.11761, 1.70269, racer
-29.5374, 9.86898, 1.57118, racer
-29.091, 10.601, 0.945004, racer
-28.9107, 11.1385, 0.538504, racer
-28.5422, 11.7301, 0.198127, racer
-28.0458, 11.6332, 0.27548, racer
-27.2473, 11.2183, 0.472213, racer
-26.448, 10.8554, 0.615806, racer
-25.471, 10.5202, 1.03941, racer
-25.0094, 10.8984, 0.972356, racer
-24.5619, 11.6477, 1.28121, racer
-24.5231, 11.7131, 1.30862, racer
-24.5358, 11.4707, 1.23789, racer
-24.5809, 10.5051, 0.989007, racer
-24.2465, 9.82714, 0.955068, racer
-23.7719, 8.88416, 1.34664, racer
-23.6626, 8.59986, 1.8324, racer
-23.5893, 8.36005, 2.6595, racer
-23.7813, 7.71922, 3.30472, racer
-24.2403, 7.42985, 3.45188, racer
-24.4296, 7.34756, 3.59686, racer
-24.9181, 7.36511, 3.39525, racer
-25.3722, 6.76499, 2.76777, racer
-25.8658, 6.03949, 2.63292, racer
-26.5983, 5.36089, 2.72813, racer
-27.4232, 4.8133, 2.7783, racer
-27.9206, 4.54256, 2.3159, racer
-28.0398, 4.51525, 1.87116, racer
-28.0418, 4.51502, 1.86262, racer
-28.0071, 4.54254, 2.03142, racer
-28.4564, 5.07027, 2.22528, racer
-29.2813, 5.41961, 1.85724, racer
-29.6813, 6.08965, 2.12001, racer
-30.2902, 6.46244, 1.97961, racer
-30.8521, 6.64026, 1.90452, racer
-30.9806, 6.69343, 2.46985, racer
-31.0088, 6.70466, 2.65901, racer
-31.2393, 6.61478, 2.2291, racer
-31.4815, 6.84386, 1.40455, racer
-31.6625, 7.33814, 0.781685, racer
-31.9297, 7.49947, 1.00983, racer
-32.2143, 7.48841, 1.95528, racer
-32.3056, 7.47536, 2.42616, racer
-32.3099, 7.47435, 2.44487, racer
-31.9689, 7.58112, 2.123, racer
-31.1789, 7.82376, 2.18665, racer
-30.4788, 7.35485, 2.87405, racer
-29.9487, 6.74621, 2.95642, racer
-29.322, 6.6135, 2.67196, racer
-28.6514, 7.41432, 2.96288, racer
-28.4738, 7.76444, 3.16216, racer
-28.4743, 7.76282, 3.16156, racer
-28.7087, 7.77399, 2.9655, racer
-29.4775, 7.84086, 2.35335, racer
-30.1182, 8.42053, 2.0033, racer
-31.0581, 8.17255, 1.71895, racer
-31.6077, 7.79251, 1.31333, racer
-31.6333, 7.77498, 1.29457, racer
-31.4077, 7.98752, 1.4636, racer
-30.982, 8.82501, 1.75199, racer
-30.8767, 9.31493, 1.56955, racer
-30.7987, 10.1522, 0.885978, racer
-30.8579, 10.7916, 0.779371, racer
-31.0595, 11.5589, 0.799192, racer
-31.0939, 11.9517, 0.727951, racer
-31.0958, 11.8885, 0.750888, racer
-31.1467, 11.0529, 1.11748, racer
-31.116, 10.161, 1.44945, racer
-30.8696, 9.42144, 1.35143, racer
-30.8949, 8.79282, 0.919724, racer
-31.0397, 8.25609, 1.09572, racer
-30.1956, 7.499, 1.45131, racer
-29.4663, 7.06374, 1.59451, racer
-28.76, 6.85803, 1.45866, racer
-28.3045, 6.97636, 1.97077, racer
-28.3166, 6.95691, 1.96192, racer
-28.9897, 6.63811, 1.37038, racer
-29.7844, 6.72718, 1.0567, racer
-30.3698, 6.92855, 0.908318, racer
-31.2292, 6.58661, 0.993266, racer
-31.924, 6.49884, 1.2683, racer
-32.6129, 6.89708, 1.82656, racer
-32.8772, 6.92546, 2.34882, racer
-32.8964, 6.92816, 2.38634, racer
-32.8358, 6.86485, 2.31561, racer
-32.3231, 6.37541, 1.62854, racer
-31.7921, 6.12364, 1.14478, racer
-31.0694, 6.36375, 1.28372, racer
-30.6031, 7.08342, 1.51121, racer
-30.7806, 7.85593, 2.22401, racer
-30.8933, 8.60826, 2.8902, racer
-30.4043, 9.23231, 3.05247, racer
-29.9745, 9.45895, 2.90726, racer
-30.016, 9.43285, 2.92409, racer
-30.3752, 8.79614, 3.10827, racer
-30.0097, 8.04803, 3.20288, racer
-29.2024, 7.77583, 3.47433, racer
-28.6268, 7.73173, 3.94689, racer
-28.1958, 8.50506, 3.99369, racer
-27.6189, 8.88786, 3.88814, racer
-26.9861, 9.00545, 4.1088, racer
-26.6771, 9.10168, 4.25483, racer
-26.6415, 9.10779, 4.27278, racer
-26.7016, 8.93914, 4.13277, racer
-26.7197, 8.13439, 3.55517, racer
-26.2769, 7.42904, 3.3766, racer
-25.8046, 6.65375, 3.63575, racer
-24.932, 6.71832, 3.58135, racer
-24.3831, 7.0124, 3.83125, racer
-24.3704, 7.02739, 3.84429, racer
-24.9782, 7.21163, 3.86728, racer
-25.9318, 7.87554, 3.8105, racer
-25.8814, 8.4909, 3.72225, racer
-25.9905, 9.47948, 3.96273, racer
-26.0335, 9.68951, 4.01484, racer
-25.8853, 9.94583, 3.8259, racer
-25.4644, 10.7468, 3.14948, racer
-25.454, 11.2646, 2.45302, racer
-25.1841, 12.0311, 2.46732, racer
-25.0023, 12.7149, 2.93537, racer
-24.9744, 12.9502, 3.11551, racer
-24.9736, 12.9711, 3.12557, racer
-25.0824, 12.8748, 2.56591, racer
-25.188, 12.7012, 1.73491, racer
-24.8206, 12.0159, 1.1005, racer
-24.3237, 11.1952, 1.05393, racer
-23.6497, 10.6212, 1.08114, racer
-22.998, 9.79312, 1.24003, racer
-22.4258, 9.4814, 1.44532, racer
-22.396, 9.46493, 1.45507, racer
-22.5587, 9.57196, 1.41523, racer
-22.3441, 9.84184, 1.95223, racer
-21.8894, 10.1245, 2.70377, racer
-21.3566, 9.62299, 3.09916, racer
-20.877, 8.90553, 3.48647, racer
-20.2627, 8.41771, 3.18547, racer
-19.7065, 8.50583, 2.57745, racer
-19.5957, 8.53818, 2.44389, racer
-19.601, 8.53688, 2.45027, racer
-19.6237, 8.52879, 2.47751, racer
-19.9695, 8.65701, 2.5108, racer
-20.6936, 9.34106, 1.90155, racer
-21.4127, 9.63851, 2.06645, racer
-21.6881, 10.0279, 2.58413, racer
-22.3611, 10.8782, 2.78716, racer
-22.5498, 11.287, 2.94343, racer
-22.5604, 11.3102, 2.95187, racer
-22.6103, 11.1782, 2.82923, racer
-22.8954, 10.3202, 2.47107, racer
-23.2278, 9.7013, 2.84673, racer
-23.3462, 9.56652, 3.73959, racer
-23.4891, 9.24138, 4.14246, racer
-24.3167, 8.76957, 4.11242, racer
-24.8564, 8.41364, 3.64187, racer
-24.9782, 7.60225, 3.04853, racer
-25.0032, 7.29883, 2.96414, racer
-25.0032, 7.29742, 2.96383, racer
-24.9373, 7.2736, 3.00838, racer
-24.2698, 6.56743, 3.31915, racer
-24.1714, 6.17479, 3.34076, racer
-24.9316, 5.39359, 2.97307, racer
-25.2457, 4.79371, 2.70231, racer
-24.8762, 4.62162, 2.26395, racer
-24.712, 4.56183, 2.08625, racer
-25.1447, 4.2497, 2.17646, racer
-26.1645, 3.69166, 2.8356, racer
-26.9684, 3.82835, 3.27918, racer
-27.2712, 3.93523, 3.42507, racer
-27.1252, 4.07871, 3.51239, racer
-27.0429, 4.84325, 3.38227, racer
-27.3446, 5.91599, 3.62526, racer
-27.7822, 6.34068, 3.64993, racer
-27.8203, 7.10295, 3.16968, racer
-27.8199, 7.23068, 3.08615, racer
-27.8198, 7.23683, 3.08245, racer
-28.0823, 7.01552, 3.06433, racer
-29.0223, 6.46195, 3.07796, racer
-29.7282, 6.02964, 3.1942, racer
-30.3467, 5.56101, 3.41253, racer
-30.9566, 5.17881, 3.67742, racer
-31.4206, 4.44826, 3.47501, racer
-31.3388, 4.19222, 2.84937, racer
-31.3116, 4.11598, 2.65921, racer
-31.3082, 4.10694, 2.63396, racer
-31.3066, 4.11164, 2.63402, racer
-31.4568, 4.70318, 3.00699, racer
-31.4306, 5.68081, 2.9748, racer
-31.0107, 6.47198, 2.85545, racer
-30.4125, 6.84571, 3.29962, racer
-29.441, 6.91273, 3.65803, racer
-28.914, 7.07509, 3.64382, racer
-28.9033, 7.0784, 3.64352, racer
-29.04, 7.02632, 3.64665, racer
-28.553, 7.16339, 3.79526, racer
-27.7817, 7.54056, 3.97245, racer
-27.4779, 8.11526, 3.77119, racer
-27.5344, 8.92549, 3.23503, racer
-27.563, 9.20706, 3.03889, racer
-27.5589, 9.18213, 3.04998, racer
-27.1369, 8.58389, 3.45284, racer
-26.8076, 8.04076, 3.76289, racer
-26.3182, 8.6935, 3.97107, racer
-25.9969, 9.26053, 4.22326, racer
-25.367, 9.3972, 3.87928, racer
-24.7835, 9.78462, 3.13229, racer
-24.7092, 10.3409, 2.9915, racer
-24.2389, 10.74, 3.26475, racer
-23.9535, 10.9112, 3.42992, racer
-23.9328, 10.9236, 3.44192, racer
-23.9788, 10.9362, 3.21383, racer
-23.7848, 11.3786, 2.37561, racer
-23.3709, 12.0447, 1.87205, racer
-22.7366, 12.5432, 1.60697, racer
-22.3117, 12.5309, 1.22435, racer
-22.2802, 12.4689, 1.19884, racer
-21.8938, 12.183, 1.59841, racer
-21.2304, 12.0502, 2.21008, racer
-20.83, 11.3774, 2.28666, racer
-20.289, 10.5504, 2.59101, racer
-19.9207, 9.65439, 2.42916, racer
-19.3956, 9.61659, 2.21183, racer
-19.0099, 9.81179, 2.14601, racer
-19.0002, 9.81669, 2.14425, racer
-19.1765, 9.97246, 2.18022, racer
-19.8665, 10.6017, 2.18169, racer
-20.0626, 11.4931, 1.85738, racer
-20.4149, 12.1625, 2.13109, racer
-20.4297, 12.3536, 2.70396, racer
-20.0876, 12.4084, 2.63572, racer
-19.5085, 12.2891, 2.29796, racer
-19.2281, 11.5602, 2.65164, racer
-18.8082, 10.746, 2.90154, racer
-18.1855, 10.4163, 3.36021, racer
-17.7286, 10.7416, 3.35046, racer
-17.6869, 10.7709, 3.28789, racer
-18.3355, 10.1679, 2.65527, racer
-18.4784, 9.50668, 2.63602, racer
-18.1559, 8.49849, 3.09059, racer
-18.0326, 7.88851, 2.97858, racer
-17.8215, 7.12647, 2.65462, racer
-17.6399, 6.189, 3.14309, racer
-17.7249, 5.86394, 3.3403, racer
-17.7325, 5.8321, 3.35922, racer
-17.9617, 5.96194, 3.22585, racer
-18.9308, 6.47624, 2.9294, racer
-19.4914, 7.06027, 2.93163, racer
-20.0658, 7.59225, 3.33867, racer
-20.769, 7.38262, 3.84762, racer
-21.5779, 7.1497, 4.03121, racer
-22.1407, 6.37478, 3.55536, racer
-22.5484, 5.57119, 3.44821, racer
-22.5696, 4.8428, 3.30078, racer
-22.5232, 4.53605, 3.24654, racer
-22.5226, 4.53048, 3.24574, racer
-22.5334, 4.56074, 3.20431, racer
-22.6833, 5.12816, 2.70487, racer
-22.9343, 6.05588, 2.58468, racer
-23.3888, 6.62004, 2.57078, racer
-24.3846, 6.91775, 2.49023, racer
-25.0689, 7.11728, 2.6148, racer
-25.7468, 6.82877, 3.29108, racer
-25.9165, 6.7448, 3.82297, racer
-25.917, 6.74509, 3.82517, racer
-25.8559, 6.75825, 3.73339, racer
-25.1596, 6.69966, 3.41538, racer
-24.5717, 6.27359, 2.72254, racer
-23.9127, 6.12029, 2.20776, racer
-23.3797, 5.86056, 2.42237, racer
-22.4744, 5.79351, 2.73033, racer
-21.8324, 5.74899, 2.41239, racer
-21.58, 5.7298, 2.25958, racer
-21.5759, 5.72908, 2.25435, racer
-21.9252, 5.57195, 2.62269, racer
-21.991, 4.85926, 3.14611, racer
-22.026, 4.26956, 2.69226, racer
-21.7168, 4.00223, 1.76235, racer
-21.5125, 3.66834, 1.49607, racer
-21.5837, 3.25134, 2.09495, racer
-21.6712, 2.95766, 2.60899, racer
-21.6736, 2.94785, 2.62662, racer
-21.5782, 3.09201, 2.83437, racer
-21.1607, 3.70069, 3.58252, racer
-21.3015, 4.43408, 3.82705, racer
-21.9375, 5.33368, 3.83713, racer
-22.5478, 6.11791, 4.02236, racer
-22.7524, 6.47883, 3.5535, racer
