Iteration, Path length, Time, Planning, Flying
77, 65.3305, 28.934, 34.235, 93.803
78, 66.4709, 28.934, 34.319, 94.722
79, 66.4709, 28.934, 34.319, 94.722
80, 67.1873, 28.934, 34.405, 95.855
81, 67.2102, 28.934, 35.063, 95.958
82, 67.2102, 28.934, 35.063, 95.958
83, 67.4181, 29.932, 35.243, 96.76
84, 68.2798, 29.932, 35.392, 97.635
85, 69.1418, 29.932, 35.554, 98.431
86, 69.1418, 29.932, 35.554, 98.431
87, 70.141, 29.932, 35.76, 99.166
88, 70.2543, 29.932, 36.44, 99.506
89, 70.2543, 29.932, 36.44, 99.506
90, 70.4894, 30.929, 36.647, 100.239
91, 71.3483, 30.929, 36.794, 101.17
92, 72.2684, 30.929, 36.888, 101.943
93, 72.2684, 30.929, 36.888, 101.943
94, 72.9376, 30.929, 37.018, 102.719
95, 73.8578, 30.929, 37.194, 103.743
96, 73.8578, 30.929, 37.194, 103.743
97, 75.0135, 31.931, 37.284, 104.697
98, 75.9405, 31.931, 37.397, 105.582
99, 76.6745, 31.931, 37.568, 106.526
100, 76.6745, 31.931, 37.568, 106.526
101, 77.4131, 31.931, 37.698, 107.497
102, 78.8015, 31.931, 37.83, 108.272
103, 78.8015, 31.931, 37.83, 108.272
104, 79.4089, 32.931, 37.945, 109.212
105, 80.0133, 32.931, 38.115, 109.901
106, 80.1893, 32.931, 38.604, 110.41
107, 80.1893, 32.931, 38.604, 110.41
108, 80.7938, 32.931, 38.788, 111.279
109, 81.7402, 32.931, 39.007, 112.164
110, 81.7402, 32.931, 39.007, 112.164
111, 82.906, 33.933, 39.179, 112.995
112, 83.6258, 33.933, 39.346, 113.951
113, 84.2233, 33.933, 39.492, 114.822
114, 84.2233, 33.933, 39.492, 114.822
115, 84.8031, 33.933, 39.583, 115.749
116, 85.5463, 33.933, 39.684, 116.501
117, 85.5463, 33.933, 39.684, 116.501
118, 86.3062, 34.935, 39.816, 117.347
119, 86.9376, 34.935, 39.988, 118.172
120, 87.8057, 34.935, 40.155, 118.991
121, 87.8057, 34.935, 40.155, 118.991
122, 88.6437, 34.935, 40.369, 119.761
123, 89.5878, 34.935, 40.436, 120.512
124, 89.5878, 34.935, 40.436, 120.512
125, 90.2117, 35.938, 40.666, 121.285
126, 90.2715, 35.938, 41.102, 121.867
127, 91.2772, 35.938, 41.258, 122.766
128, 91.2772, 35.938, 41.258, 122.766
129, 91.8853, 35.938, 41.484, 123.565
130, 92.2343, 35.938, 41.642, 124.704
131, 92.2343, 35.938, 41.642, 124.704
132, 92.5278, 36.929, 41.9, 125.38
133, 92.6286, 36.929, 42.32, 125.923
134, 93.4327, 36.929, 42.536, 126.668
135, 93.4327, 36.929, 42.536, 126.668
136, 94.3727, 36.929, 42.773, 127.404
137, 95.3207, 36.929, 42.96, 128.121
138, 95.3207, 36.929, 42.96, 128.121
139, 95.5447, 37.934, 43.176, 128.949
140, 95.8012, 37.934, 43.38, 129.702
141, 96.4669, 37.934, 43.608, 130.416
142, 96.4669, 37.934, 43.608, 130.416
143, 97.282, 37.934, 43.875, 131.152
144, 98.2803, 37.934, 44.293, 131.85
145, 98.2803, 37.934, 44.293, 131.85
146, 98.4295, 38.928, 44.753, 132.432
147, 98.4471, 38.928, 45.412, 132.601
148, 99.2132, 38.928, 45.615, 133.496
149, 99.2132, 38.928, 45.615, 133.496
150, 100.234, 38.928, 45.925, 134.141
151, 101.12, 38.928, 46.103, 134.789
152, 101.12, 38.928, 46.103, 134.789
153, 101.72, 39.933, 46.415, 135.478
154, 101.774, 39.933, 47.261, 135.869
155, 102.301, 39.933, 47.387, 136.663
156, 102.301, 39.933, 47.387, 136.663
157, 102.661, 39.933, 47.714, 137.381
158, 103.221, 39.933, 47.959, 138.342
159, 103.221, 39.933, 47.959, 138.342
160, 104.221, 40.936, 48.288, 138.999
161, 104.3, 40.936, 48.609, 139.678
162, 105.28, 40.936, 48.865, 140.503
163, 105.28, 40.936, 48.865, 140.503
164, 106.074, 40.936, 49.136, 141.25
165, 107.007, 40.936, 49.45, 141.809
166, 107.007, 40.936, 49.45, 141.809
167, 108.027, 41.928, 49.775, 142.391
168, 108.365, 41.928, 49.985, 142.982
169, 109.606, 41.928, 50.14, 143.791
170, 109.606, 41.928, 50.14, 143.791
171, 110.393, 41.928, 50.368, 144.5
172, 111.127, 41.928, 50.679, 145.322
173, 111.127, 41.928, 50.679, 145.322
174, 111.983, 42.93, 50.986, 146.075
175, 112.932, 42.93, 51.155, 146.907
176, 113.68, 42.93, 51.39, 147.706
177, 113.68, 42.93, 51.39, 147.706
178, 113.863, 42.93, 51.643, 148.52
179, 114.546, 42.93, 51.866, 149.267
180, 114.546, 42.93, 51.866, 149.267
181, 115.589, 43.937, 52.145, 150.007
182, 116.531, 43.937, 52.26, 151.006
183, 117.389, 43.937, 52.552, 151.694
184, 117.389, 43.937, 52.552, 151.694
185, 118.056, 43.937, 52.782, 152.437
186, 119.05, 43.937, 53.106, 153.066
187, 119.05, 43.937, 53.106, 153.066
188, 119.967, 44.932, 53.427, 153.707
189, 120.668, 44.932, 53.532, 154.544
190, 120.701, 44.932, 54.236, 154.822
191, 120.701, 44.932, 54.236, 154.822
192, 121.743, 44.932, 54.426, 155.474
193, 122.603, 44.932, 54.605, 156.178
194, 122.603, 44.932, 54.605, 156.178
195, 122.974, 45.932, 54.767, 157.054
196, 136.043, 45.932, 62.651, 174.153
197, 136.851, 45.932, 62.791, 174.991
198, 136.864, 45.932, 62.889, 175.016
199, 136.864, 45.932, 62.889, 175.016
200, 137.597, 45.932, 62.933, 176.155
201, 138.43, 45.932, 63.16, 177.024
202, 138.43, 45.932, 63.16, 177.024
203, 139.298, 46.93, 63.317, 177.871
204, 140.123, 46.93, 63.495, 178.873
205, 140.16, 46.93, 64.771, 179.011
206, 140.16, 46.93, 64.771, 179.011
207, 140.802, 46.93, 65.035, 179.746
208, 141.541, 46.93, 65.293, 180.488
209, 141.541, 46.93, 65.293, 180.488
210, 142.459, 47.93, 65.573, 181.11
211, 143.068, 47.93, 65.755, 181.929
212, 143.111, 47.93, 67.028, 182.136
213, 143.111, 47.93, 67.028, 182.136
214, 144.068, 47.93, 67.182, 182.986
215, 144.986, 47.93, 67.445, 183.786
216, 144.986, 47.93, 67.445, 183.786
217, 145.531, 48.931, 67.568, 184.778
218, 146.387, 48.931, 67.687, 185.499
219, 146.402, 48.931, 68.277, 185.569
220, 146.402, 48.931, 68.277, 185.569
221, 147.132, 48.931, 68.482, 186.339
222, 147.946, 48.931, 68.779, 187.044
223, 147.946, 48.931, 68.779, 187.044
224, 149.135, 49.934, 68.975, 187.848
225, 149.17, 49.934, 68.975, 188.049
226, 149.202, 49.934, 69.599, 188.225
227, 149.202, 49.934, 69.599, 188.225
228, 149.477, 49.934, 69.809, 189.035
229, 150.515, 49.934, 70.159, 189.702
230, 150.515, 49.934, 70.159, 189.702
231, 151.244, 50.931, 70.298, 190.471
232, 151.307, 50.931, 72.101, 190.554
233, 151.375, 50.931, 73.402, 190.678
234, 151.375, 50.931, 73.402, 190.678
235, 151.458, 50.931, 73.713, 191.367
236, 152.093, 50.931, 74.02, 192.072
237, 152.093, 50.931, 74.02, 192.072
238, 153.295, 51.929, 74.307, 192.844
239, 154.223, 51.929, 74.442, 193.762
240, 155.177, 51.929, 74.534, 194.771
241, 155.177, 51.929, 74.534, 194.771
242, 155.254, 51.929, 75.194, 195.09
243, 156.478, 51.929, 75.665, 195.588
244, 156.478, 51.929, 75.665, 195.588
245, 157.145, 52.932, 75.902, 196.367
246, 158.044, 52.932, 76.037, 197.172
247, 159.151, 52.932, 76.299, 197.944
248, 159.151, 52.932, 76.299, 197.944
249, 159.729, 52.932, 76.528, 198.699
250, 160.485, 52.932, 76.898, 199.327
251, 160.485, 52.932, 76.898, 199.327
252, 161.845, 53.937, 77.15, 200.093
253, 162.877, 53.937, 77.355, 200.91
254, 163.718, 53.937, 77.501, 201.731
255, 163.718, 53.937, 77.501, 201.731
256, 164.775, 53.937, 77.761, 202.469
257, 165.575, 53.937, 78.07, 203.163
258, 165.575, 53.937, 78.07, 203.163
259, 166.13, 54.93, 78.407, 203.828
260, 167.185, 54.93, 78.56, 204.731
261, 167.949, 54.93, 78.735, 205.577
262, 167.949, 54.93, 78.735, 205.577
263, 168.275, 54.93, 78.888, 206.369
264, 169.115, 54.93, 79.063, 207.116
265, 169.115, 54.93, 79.063, 207.116
266, 169.697, 55.938, 79.222, 207.855
267, 170.783, 55.938, 79.375, 208.589
268, 171.399, 55.938, 79.422, 209.044
269, 171.399, 55.938, 79.422, 209.044
270, 171.836, 55.938, 79.666, 209.895
271, 172.685, 55.938, 79.978, 210.658
272, 172.685, 55.938, 79.978, 210.658
273, 173.821, 56.93, 80.182, 211.533
274, 174.727, 56.93, 80.334, 212.479
275, 174.738, 56.93, 80.334, 212.479
276, 174.738, 56.93, 80.334, 212.479
277, 175.938, 56.93, 80.599, 213.213
278, 176.868, 56.93, 80.785, 214.056
279, 176.868, 56.93, 80.785, 214.056
280, 177.436, 57.932, 81.092, 214.595
281, 177.872, 57.932, 81.303, 215.383
282, 178.278, 57.932, 83.144, 215.892
283, 178.278, 57.932, 83.144, 215.892
284, 178.6, 57.932, 83.289, 216.726
285, 179.089, 57.932, 83.461, 217.491
286, 179.089, 57.932, 83.461, 217.491
287, 180.253, 58.931, 83.644, 218.382
288, 181.235, 58.931, 83.709, 219.075
289, 182.648, 58.931, 83.881, 219.912
290, 182.648, 58.931, 83.881, 219.912
291, 183.065, 58.931, 83.962, 220.856
292, 183.513, 58.931, 84.116, 221.639
293, 183.513, 58.931, 84.116, 221.639
294, 184.28, 59.93, 84.358, 222.498
295, 185.053, 59.93, 84.486, 223.635
296, 185.659, 59.93, 84.663, 224.49
297, 185.659, 59.93, 84.663, 224.49
298, 186.512, 59.93, 84.901, 225.251
299, 187.01, 59.93, 85.159, 226.098
300, 187.01, 59.93, 85.159, 226.098
301, 187.478, 60.928, 85.339, 226.88
302, 188.153, 60.928, 85.523, 227.569
303, 189.146, 60.928, 85.72, 228.501
304, 189.146, 60.928, 85.72, 228.501
305, 189.605, 60.928, 85.941, 229.275
306, 190.767, 60.928, 86.286, 229.918
307, 190.767, 60.928, 86.286, 229.918
308, 192.18, 61.929, 86.528, 230.693
309, 192.767, 61.929, 86.724, 231.54
310, 193.54, 61.929, 86.922, 232.235
311, 193.54, 61.929, 86.922, 232.235
312, 194.437, 61.929, 87.097, 233.021
313, 195.053, 61.929, 87.363, 233.739
314, 195.053, 61.929, 87.363, 233.739
315, 195.737, 62.934, 87.742, 234.363
316, 196.687, 62.934, 87.875, 235.27
317, 196.911, 62.934, 88.032, 236.213
318, 196.911, 62.934, 88.032, 236.213
319, 197.627, 62.934, 88.229, 237.038
320, 198.556, 62.934, 88.472, 237.842
321, 198.556, 62.934, 88.472, 237.842
322, 199.512, 63.93, 88.759, 238.554
323, 200.294, 63.93, 88.882, 239.353
324, 200.838, 63.93, 89.053, 240.062
325, 200.838, 63.93, 89.053, 240.062
326, 201.383, 63.93, 89.138, 240.555
327, 201.831, 63.93, 89.298, 241.348
328, 201.831, 63.93, 89.298, 241.348
329, 202.591, 64.934, 89.44, 242.227
330, 203.525, 64.934, 89.535, 242.999
331, 204.553, 64.934, 89.673, 243.92
332, 204.553, 64.934, 89.673, 243.92
333, 204.86, 64.934, 89.799, 245.016
334, 205.85, 64.934, 90.015, 245.764
335, 205.85, 64.934, 90.015, 245.764
336, 206.183, 65.93, 90.182, 246.603
337, 206.709, 65.93, 90.275, 247.65
338, 207.295, 65.93, 90.396, 248.589
339, 207.295, 65.93, 90.396, 248.589
340, 207.72, 65.93, 90.507, 249.677
341, 208.382, 65.93, 90.761, 250.439
342, 208.382, 65.93, 90.761, 250.439
343, 209.105, 66.936, 90.965, 251.208
344, 210.277, 66.936, 91.171, 252.117
345, 210.761, 66.936, 91.361, 252.866
346, 210.761, 66.936, 91.361, 252.866
347, 211.332, 66.936, 91.551, 253.699
348, 211.979, 66.936, 91.812, 254.486
349, 211.979, 66.936, 91.812, 254.486
350, 212.296, 67.934, 92.156, 255.101
351, 213.179, 67.934, 92.334, 255.625
352, 214.265, 67.934, 92.547, 256.451
353, 214.265, 67.934, 92.547, 256.451
354, 214.938, 67.934, 92.83, 257.144
355, 215.79, 67.934, 93.236, 257.712
356, 215.79, 67.934, 93.236, 257.712
357, 216.766, 68.931, 93.456, 258.333
358, 217.567, 68.931, 93.722, 259.369
359, 218.491, 68.931, 93.901, 259.932
360, 218.491, 68.931, 93.901, 259.932
361, 219.005, 68.931, 94.041, 260.773
362, 219.41, 68.931, 94.17, 261.662
363, 219.41, 68.931, 94.17, 261.662
364, 220.216, 69.932, 94.406, 262.652
365, 220.807, 69.932, 94.604, 263.385
366, 221.455, 69.932, 94.756, 264.491
367, 221.455, 69.932, 94.756, 264.491
368, 222.256, 69.932, 94.912, 265.334
369, 223.091, 69.932, 95.234, 266.014
370, 223.091, 69.932, 95.234, 266.014
371, 223.609, 70.928, 95.443, 266.781
372, 224.006, 70.928, 95.698, 267.527
373, 224.677, 70.928, 95.888, 268.319
374, 224.677, 70.928, 95.888, 268.319
375, 225.443, 70.928, 96.128, 269.079
376, 226.713, 70.928, 96.36, 269.706
377, 226.713, 70.928, 96.36, 269.706
378, 227.21, 71.929, 96.544, 270.459
379, 227.879, 71.929, 96.668, 271.177
380, 229.275, 71.929, 96.818, 271.987
381, 229.275, 71.929, 96.818, 271.987
382, 229.827, 71.929, 96.928, 272.897
383, 230.521, 71.929, 97.075, 273.836
384, 230.521, 71.929, 97.075, 273.836
385, 231.182, 72.937, 97.342, 274.631
386, 231.456, 72.937, 97.582, 275.57
387, 232.156, 72.937, 97.732, 276.502
388, 232.156, 72.937, 97.732, 276.502
389, 232.422, 72.937, 97.938, 277.204
390, 233.446, 72.937, 98.202, 277.938
391, 233.446, 72.937, 98.202, 277.938
392, 234.161, 73.933, 98.383, 278.738
393, 234.28, 73.933, 98.543, 279.42
394, 235.533, 73.933, 98.678, 280.282
395, 235.533, 73.933, 98.678, 280.282
396, 235.796, 73.933, 98.958, 281.123
397, 236.921, 73.933, 99.153, 281.982
398, 236.921, 73.933, 99.153, 281.982
399, 237.981, 74.936, 99.367, 282.803
400, 238.033, 74.936, 100.252, 283.118
401, 238.786, 74.936, 100.385, 283.924
402, 238.786, 74.936, 100.385, 283.924
403, 238.857, 74.936, 100.821, 284.459
404, 239.506, 74.936, 101.065, 285.17
405, 239.506, 74.936, 101.065, 285.17
406, 240.118, 75.929, 101.32, 285.895
407, 240.886, 75.929, 101.506, 286.709
408, 241.307, 75.929, 101.616, 287.523
409, 241.307, 75.929, 101.616, 287.523
410, 241.338, 75.929, 102.397, 287.748
411, 242.398, 75.929, 102.644, 288.552
412, 242.398, 75.929, 102.644, 288.552
413, 243.59, 76.93, 102.991, 289.167
414, 244.596, 76.93, 103.079, 290.014
415, 245.701, 76.93, 103.187, 290.784
416, 245.701, 76.93, 103.187, 290.784
417, 245.786, 76.93, 103.816, 291.11
418, 246.16, 76.93, 104.116, 291.752
419, 246.16, 76.93, 104.116, 291.752
420, 246.897, 77.933, 104.321, 292.595
421, 248.084, 77.933, 104.474, 293.365
422, 248.918, 77.933, 104.567, 294.31
423, 248.918, 77.933, 104.567, 294.31
424, 249.714, 77.933, 104.666, 294.81
425, 250.234, 77.933, 104.888, 295.563
426, 250.234, 77.933, 104.888, 295.563
427, 251.047, 78.931, 105.116, 296.315
428, 251.939, 78.931, 105.296, 297.175
429, 252.598, 78.931, 105.439, 298.197
430, 252.598, 78.931, 105.439, 298.197
431, 253.498, 78.931, 105.63, 299.327
432, 254.05, 78.931, 105.967, 300.091
433, 254.05, 78.931, 105.967, 300.091
434, 254.825, 79.929, 106.321, 300.732
435, 255.345, 79.929, 106.462, 301.638
436, 256.258, 79.929, 106.594, 302.565
437, 256.258, 79.929, 106.594, 302.565
438, 257.156, 79.929, 106.694, 303.543
439, 257.981, 79.929, 106.846, 304.375
440, 257.981, 79.929, 106.846, 304.375
441, 258.62, 80.936, 107.132, 305.113
442, 260.147, 80.936, 107.328, 305.887
443, 261.096, 80.936, 107.518, 306.634
444, 261.096, 80.936, 107.518, 306.634
445, 261.445, 80.936, 107.676, 307.537
446, 262.315, 80.936, 107.844, 308.268
447, 262.315, 80.936, 107.844, 308.268
448, 262.971, 81.931, 108.049, 309.06
449, 264.631, 81.931, 108.16, 310.038
450, 265.35, 81.931, 108.37, 310.888
451, 265.35, 81.931, 108.37, 310.888
452, 266.223, 81.931, 108.529, 311.651
453, 267.079, 81.931, 108.709, 312.564
454, 267.079, 81.931, 108.709, 312.564
455, 267.865, 82.933, 108.899, 313.329
456, 269.073, 82.933, 109.022, 314.197
457, 269.356, 82.933, 109.223, 314.977
458, 269.356, 82.933, 109.223, 314.977
459, 270.287, 82.933, 109.4, 315.881
460, 270.831, 82.933, 109.598, 316.683
461, 270.831, 82.933, 109.598, 316.683
462, 271.446, 83.937, 109.821, 317.525
463, 272.972, 83.937, 109.971, 318.378
464, 273.49, 83.937, 110.189, 319.118
465, 273.49, 83.937, 110.189, 319.118
466, 274.388, 83.937, 110.348, 319.895
467, 275.519, 83.937, 110.494, 320.769
468, 275.519, 83.937, 110.494, 320.769
469, 276.396, 84.931, 110.668, 321.395
470, 278.016, 84.931, 110.792, 322.25
471, 279.248, 84.931, 110.954, 323.089
472, 279.248, 84.931, 110.954, 323.089
473, 279.86, 84.931, 111.122, 323.965
474, 280.888, 84.931, 111.249, 324.703
475, 280.888, 84.931, 111.249, 324.703
476, 281.521, 85.933, 111.429, 325.681
477, 283.129, 85.933, 111.523, 326.609
478, 283.829, 85.933, 111.691, 327.51
479, 283.829, 85.933, 111.691, 327.51
480, 284.243, 85.933, 111.797, 328.429
481, 284.532, 85.933, 111.936, 329.415
482, 284.532, 85.933, 111.936, 329.415
483, 285.402, 86.935, 112.106, 330.293
484, 286.938, 86.935, 112.251, 331.123
485, 287.616, 86.935, 112.411, 331.839
486, 287.616, 86.935, 112.411, 331.839
487, 288.354, 86.935, 112.629, 332.622
488, 288.802, 86.935, 112.846, 333.4
489, 288.802, 86.935, 112.846, 333.4
490, 289.233, 87.929, 113.037, 334.087
491, 290.448, 87.929, 113.221, 334.829
492, 290.879, 87.929, 113.239, 335.295
493, 290.879, 87.929, 113.239, 335.295
494, 291.432, 87.929, 113.502, 336.028
495, 292.313, 87.929, 113.728, 336.779
496, 292.313, 87.929, 113.728, 336.779
497, 292.871, 88.93, 113.926, 337.691
498, 293.421, 88.93, 114.091, 338.625
499, 293.43, 88.93, 114.091, 338.625
500, 293.43, 88.93, 114.091, 338.625
501, 294.48, 88.93, 114.229, 339.49
502, 295.007, 88.93, 114.387, 340.252
503, 295.007, 88.93, 114.387, 340.252
504, 295.677, 89.938, 114.72, 340.933
505, 296.429, 89.938, 114.871, 341.646
506, 296.448, 89.938, 116.676, 341.774
507, 296.448, 89.938, 116.676, 341.774
508, 296.946, 89.938, 116.873, 342.533
509, 297.987, 89.938, 117.134, 343.373
510, 297.987, 89.938, 117.134, 343.373
511, 298.523, 90.939, 117.476, 343.997
512, 299.412, 90.939, 117.617, 344.887
513, 299.475, 90.939, 118.806, 345.139
514, 299.475, 90.939, 118.806, 345.139
515, 300.129, 90.939, 118.981, 345.844
516, 300.993, 90.939, 119.166, 346.657
517, 300.993, 90.939, 119.166, 346.657
518, 301.781, 91.94, 119.261, 347.587
519, 302.607, 91.94, 119.516, 348.416
520, 302.656, 91.94, 120.466, 348.727
521, 302.656, 91.94, 120.466, 348.727
522, 303.073, 91.94, 120.606, 349.689
523, 303.581, 91.94, 120.744, 350.492
524, 303.581, 91.94, 120.744, 350.492
525, 304.289, 92.929, 121.047, 351.188
526, 304.961, 92.929, 121.252, 351.904
527, 305.759, 92.929, 121.459, 352.654
528, 305.759, 92.929, 121.459, 352.654
529, 306.446, 92.929, 121.673, 353.495
530, 307.48, 92.929, 121.792, 354.315
531, 307.48, 92.929, 121.792, 354.315
532, 308.503, 93.934, 122.014, 355.073
533, 309.4, 93.934, 122.158, 356.032
534, 310.503, 93.934, 122.265, 356.85
535, 310.503, 93.934, 122.265, 356.85
536, 311.17, 93.934, 122.402, 357.693
537, 311.793, 93.934, 122.577, 358.62
538, 311.793, 93.934, 122.577, 358.62
539, 311.903, 94.936, 122.656, 358.899
540, 312.236, 94.936, 122.855, 359.687
541, 312.871, 94.936, 122.968, 360.695
542, 312.871, 94.936, 122.968, 360.695
543, 313.68, 94.936, 123.151, 361.472
544, 314.353, 94.936, 123.243, 362.348
545, 314.353, 94.936, 123.243, 362.348
546, 314.379, 95.928, 124.513, 362.521
547, 315.164, 95.928, 124.671, 363.349
548, 315.824, 95.928, 124.757, 364.178
549, 315.824, 95.928, 124.757, 364.178
550, 316.604, 95.928, 124.837, 364.982
551, 317.297, 95.928, 125.04, 365.794
552, 317.297, 95.928, 125.04, 365.794
553, 317.755, 96.929, 125.55, 366.413
554, 318.033, 96.929, 125.716, 367.249
555, 318.776, 96.929, 125.904, 368
556, 318.776, 96.929, 125.904, 368
557, 319.489, 96.929, 126.088, 368.875
558, 319.95, 96.929, 126.159, 369.28
559, 319.95, 96.929, 126.159, 369.28
560, 320.845, 97.937, 126.408, 370.118
561, 321.637, 97.937, 126.549, 371.002
562, 322.251, 97.937, 126.666, 371.905
563, 322.251, 97.937, 126.666, 371.905
564, 322.949, 97.937, 126.867, 372.744
565, 322.961, 97.937, 126.867, 372.744
566, 322.961, 97.937, 126.867, 372.744
567, 323.603, 98.934, 127.124, 373.45
568, 324.802, 98.934, 127.321, 374.226
569, 326.004, 98.934, 127.471, 374.957
570, 326.004, 98.934, 127.471, 374.957
571, 326.569, 98.934, 127.591, 375.918
572, 327.018, 98.934, 129.508, 376.568
573, 327.018, 98.934, 129.508, 376.568
574, 327.508, 99.94, 129.73, 377.389
575, 328.38, 99.94, 129.937, 378.207
576, 329.173, 99.94, 130.088, 379.214
577, 329.173, 99.94, 130.088, 379.214
578, 330.086, 99.94, 130.281, 380.002
579, 331.448, 99.94, 130.567, 380.732
580, 331.448, 99.94, 130.567, 380.732
581, 332.497, 100.932, 130.866, 381.43
582, 333.494, 100.932, 131.1, 382.177
583, 334.201, 100.932, 131.322, 383.035
584, 334.201, 100.932, 131.322, 383.035
585, 335.202, 100.932, 131.534, 383.838
586, 335.953, 100.932, 131.772, 384.457
587, 335.953, 100.932, 131.772, 384.457
588, 336.692, 101.94, 132.017, 385.168
589, 337.431, 101.94, 132.076, 386.125
590, 338.301, 101.94, 132.266, 386.935
591, 338.301, 101.94, 132.266, 386.935
592, 339.204, 101.94, 132.453, 387.672
593, 340.031, 101.94, 132.533, 388.237
594, 340.031, 101.94, 132.533, 388.237
595, 340.944, 102.934, 132.66, 389.16
596, 341.813, 102.934, 132.821, 389.94
597, 343.136, 102.934, 133.001, 390.602
598, 343.136, 102.934, 133.001, 390.602
599, 343.682, 102.934, 133.214, 391.428
600, 343.682, 102.934, 133.214, 391.428
601, 343.682, 102.934, 133.214, 391.428
602, 344.598, 103.931, 133.43, 392.207
603, 345.326, 103.931, 133.538, 392.961
604, 345.874, 103.931, 133.664, 393.999
605, 345.874, 103.931, 133.664, 393.999
606, 346.307, 103.931, 133.861, 394.821
607, 346.307, 103.931, 133.861, 394.821
608, 346.307, 103.931, 133.861, 394.821
609, 346.711, 104.935, 134.062, 395.578
610, 347.474, 104.935, 134.171, 396.384
611, 348.634, 104.935, 134.359, 397.151
612, 348.634, 104.935, 134.359, 397.151
613, 349.238, 104.935, 134.544, 397.989
614, 349.238, 104.935, 134.544, 397.989
615, 349.238, 104.935, 134.544, 397.989
616, 349.9, 105.933, 134.671, 398.784
617, 350.934, 105.933, 134.824, 399.911
618, 351.779, 105.933, 134.922, 400.831
619, 351.779, 105.933, 134.922, 400.831
620, 352.799, 105.933, 135.036, 401.717
621, 352.799, 105.933, 135.036, 401.717
622, 352.799, 105.933, 135.036, 401.717
623, 353.044, 106.937, 135.414, 402.46
624, 354.004, 106.937, 135.668, 403.212
625, 354.507, 106.937, 135.836, 403.948
626, 354.507, 106.937, 135.836, 403.948
627, 354.93, 106.937, 135.97, 404.796
