Goal x, Goal y, Goal z, Planner
18.534, 17.2621, 3.64215, racer
18.2256, 16.0244, 3.79882, racer
18.8746, 15.5863, 3.87672, racer
19.2734, 14.6047, 3.93906, racer
19.2539, 13.0126, 4.02183, racer
18.6396, 11.8904, 3.91121, racer
17.211, 11.2983, 3.67305, racer
15.6808, 10.2367, 3.68939, racer
14.259, 8.95099, 3.37305, racer
13.4548, 8.84161, 2.90618, racer
13.7249, 9.84322, 3.26627, racer
14.8473, 10.9988, 3.83788, racer
16.4081, 11.3032, 4.07155, racer
17.9856, 11.1408, 4.07948, racer
19.5569, 11.0522, 4.03717, racer
20.9529, 10.8105, 4.10562, racer
21.6975, 10.1812, 4.0984, racer
21.7471, 9.53739, 4.1004, racer
21.9211, 9.13351, 4.12529, racer
22.6067, 7.77248, 4.22385, racer
23.4163, 6.24177, 4.1892, racer
24.3183, 5.31902, 4.23921, racer
24.2745, 4.21687, 4.12479, racer
23.9797, 2.81694, 4.09975, racer
22.89, 1.18448, 3.98169, racer
21.9581, 0.605831, 3.9316, racer
22.1702, 1.37081, 4.07978, racer
23.1677, 2.81157, 4.22162, racer
23.5515, 4.31183, 4.39057, racer
23.3793, 5.89364, 4.54603, racer
23.831, 7.32727, 4.72801, racer
24.3477, 8.10572, 4.88609, racer
24.7969, 9.13301, 4.75975, racer
24.7829, 10.5674, 4.36439, racer
23.8884, 12.1164, 4.03013, racer
22.8855, 13.6752, 3.80158, racer
22.4734, 15.2225, 3.67832, racer
22.72, 16.7391, 3.71299, racer
22.4055, 17.7591, 3.76018, racer
21.201, 19.0689, 3.72028, racer
19.8828, 20.629, 3.56692, racer
19.4824, 21.8884, 3.48778, racer
20.2882, 22.6866, 3.63168, racer
21.764, 23.1994, 3.7216, racer
23.269, 23.5165, 3.64876, racer
23.9335, 24.0255, 3.52806, racer
23.5401, 25.2498, 3.59257, racer
22.2131, 26.7106, 3.6211, racer
21.0351, 28.2204, 3.47057, racer
20.9428, 29.1939, 3.42567, racer
21.9901, 29.2994, 3.43461, racer
23.5463, 28.6653, 3.49912, racer
25.0843, 27.4623, 3.59895, racer
26.3841, 26.5301, 3.833, racer
26.7947, 26.2902, 4.06692, racer
27.2893, 25.7562, 4.604, racer
27.4763, 26.1694, 4.54744, racer
27.2973, 27.5467, 3.95661, racer
27.3224, 28.8153, 3.98874, racer
27.5793, 29.6221, 4.39656, racer
27.5759, 29.5888, 4.63314, racer
27.4289, 28.4189, 4.07629, racer
26.7964, 26.846, 3.61856, racer
26.1594, 25.2923, 3.75005, racer
26.4163, 23.7643, 4.07689, racer
27.4922, 22.2551, 4.11771, racer
28.8778, 21.1157, 3.82544, racer
29.6463, 21.1888, 3.80668, racer
29.8765, 22.2313, 3.83961, racer
29.8311, 22.7115, 3.85329, racer
29.5881, 22.0621, 3.86267, racer
29.3308, 20.5865, 3.87138, racer
28.7325, 19.0391, 3.86289, racer
27.9238, 17.4862, 3.85573, racer
26.8212, 16.4277, 3.93122, racer
25.1999, 16.2385, 3.86675, racer
23.6056, 16.2744, 3.77023, racer
22.0411, 16.3106, 3.64875, racer
20.4752, 16.3372, 3.49994, racer
18.9078, 16.3382, 3.47901, racer
17.3244, 16.3264, 3.53465, racer
15.7723, 16.3251, 3.5497, racer
14.2037, 16.3242, 3.52791, racer
12.6193, 16.3237, 3.52266, racer
11.0745, 16.2985, 3.50927, racer
10.0152, 15.7192, 3.51737, racer
9.99329, 14.355, 3.58643, racer
10.541, 13.2646, 3.63756, racer
10.2566, 13.3656, 3.44529, racer
9.00442, 13.9963, 3.23605, racer
7.50005, 13.9949, 3.60479, racer
6.16198, 12.9525, 4.23406, racer
5.0914, 11.4336, 4.03057, racer
3.70048, 10.5599, 3.54212, racer
2.66648, 10.7302, 3.20538, racer
1.46474, 11.6932, 3.22677, racer
0.781271, 11.9269, 3.47752, racer
0.41386, 11.0058, 3.7124, racer
-0.027522, 9.4818, 3.29486, racer
-0.112495, 8.32094, 2.42759, racer
-0.0866446, 7.80108, 2.28411, racer
-0.592582, 7.46365, 2.76451, racer
-1.45505, 6.97343, 3.10472, racer
-2.95705, 5.95203, 3.64016, racer
-4.23405, 5.28196, 3.61506, racer
-4.80402, 5.73613, 2.89024, racer
-4.83624, 7.15147, 2.29747, racer
-4.30426, 8.59083, 2.50848, racer
-3.3916, 9.26395, 3.29929, racer
-2.65181, 9.44848, 4.26317, racer
-2.22365, 8.5913, 4.90545, racer
-2.23288, 7.29812, 4.99901, racer
-2.80397, 6.42403, 4.999, racer
-4.13698, 5.1199, 4.99897, racer
-5.72867, 3.57642, 4.99954, racer
-7.03235, 2.29595, 4.99929, racer
-7.71304, 1.6141, 4.99904, racer
-8.56932, 0.746598, 4.99784, racer
-10.0173, -0.689797, 4.99484, racer
-11.493, -2.16213, 4.99509, racer
-13.0234, -3.6973, 4.99503, racer
-14.5534, -5.22681, 4.99492, racer
-16.0799, -6.75309, 4.9925, racer
-17.3253, -8.00479, 4.99702, racer
-18.2459, -8.93398, 4.99726, racer
-19.1693, -9.86167, 4.99116, racer
-20.0811, -10.7741, 4.98741, racer
-20.7918, -11.4832, 4.99013, racer
-21.7439, -12.4344, 4.99299, racer
-22.7961, -13.4816, 4.98509, racer
-23.7937, -14.456, 4.97908, racer
-24.3483, -14.9703, 4.9749, racer
-24.9068, -15.3755, 4.94042, racer
-25.9261, -16.2058, 4.89549, racer
-27.3727, -17.5224, 4.75212, racer
-27.8235, -17.9307, 4.4063, racer
-26.9724, -17.0993, 3.82991, racer
-25.8504, -15.9905, 3.25235, racer
-24.9227, -15.0437, 3.02487, racer
-23.4246, -13.5517, 2.92298, racer
-21.8968, -12.0233, 2.87733, racer
-20.3501, -10.4804, 2.89033, racer
-18.8164, -8.94221, 2.88507, racer
-17.2847, -7.41094, 2.8786, racer
-15.7516, -5.8692, 2.89077, racer
-14.4506, -4.26998, 2.90544, racer
-12.9991, -3.1022, 2.88075, racer
-11.504, -2.01734, 2.92183, racer
-9.90643, -1.21244, 2.92522, racer
-8.33308, -0.968665, 2.85279, racer
-6.78373, -0.969881, 2.80643, racer
-5.43484, -0.314539, 2.93866, racer
-4.20598, 1.17837, 3.17759, racer
-2.8579, 2.74848, 3.19373, racer
-1.38856, 4.16989, 3.13367, racer
0.123954, 4.7185, 3.21427, racer
1.62201, 4.93947, 3.57102, racer
2.33471, 5.61439, 4.0245, racer
2.12188, 6.79475, 4.17476, racer
0.859543, 7.78729, 3.81131, racer
-0.670173, 9.11947, 3.41691, racer
-1.77611, 10.6616, 3.4213, racer
-2.63052, 12.2044, 3.6329, racer
-3.964, 13.7007, 3.52387, racer
-5.49154, 14.742, 3.57605, racer
-6.80085, 15.4235, 3.53773, racer
-8.0475, 15.4288, 3.23865, racer
-9.63539, 14.5926, 2.7813, racer
-10.6362, 14.0195, 2.48657, racer
-10.3623, 14.4218, 2.71503, racer
-9.14837, 14.921, 3.64291, racer
-8.27793, 14.6201, 4.4375, racer
-7.41451, 14.7151, 4.35151, racer
-6.49568, 15.3015, 3.90091, racer
-5.4793, 15.7931, 3.596, racer
-3.92514, 16.0701, 3.48094, racer
-2.35725, 15.9877, 3.61678, racer
-1.14343, 15.6252, 3.79073, racer
-1.18854, 14.8287, 3.8419, racer
-2.22831, 13.6685, 3.8103, racer
-3.68401, 12.2397, 3.42705, racer
-4.76889, 11.1496, 2.62797, racer
-6.04463, 9.98475, 2.35002, racer
-7.60389, 8.63683, 2.24909, racer
-9.05113, 7.0811, 2.06559, racer
-10.5633, 5.50109, 2.13956, racer
-11.9561, 3.97906, 2.0087, racer
-12.8423, 2.30773, 1.90242, racer
-14.2422, 0.960489, 1.72671, racer
-15.3133, 0.529503, 1.61139, racer
-15.8792, 0.543563, 2.20711, racer
-15.8087, 1.07387, 3.02809, racer
-14.6474, 1.91886, 3.31901, racer
-13.1592, 2.66363, 3.33786, racer
-11.7298, 3.77089, 3.44094, racer
-10.1618, 4.40785, 3.44966, racer
-8.63067, 5.02724, 3.40405, racer
-7.13647, 6.12552, 3.39526, racer
-5.6263, 7.66684, 3.39311, racer
-4.16112, 9.04993, 3.46548, racer
-2.71331, 10.3192, 3.71258, racer
-1.26463, 11.3128, 3.74962, racer
-0.171285, 12.7873, 3.66849, racer
0.935539, 14.2302, 4.14527, racer
2.4649, 15.3973, 4.58903, racer
4.06887, 16.0772, 4.52, racer
5.6613, 16.4943, 4.47492, racer
7.26667, 17.4058, 4.48626, racer
8.81352, 18.6953, 4.47264, racer
10.3963, 20.0909, 4.47246, racer
11.913, 21.1481, 4.48217, racer
13.448, 21.7081, 4.47971, racer
15.0316, 21.9477, 4.48433, racer
16.6171, 22.1146, 4.43261, racer
18.2067, 22.3514, 4.27989, racer
19.7967, 23.1748, 4.27751, racer
21.3775, 24.4477, 4.37901, racer
22.8983, 25.0484, 4.52042, racer
23.7397, 24.691, 4.40006, racer
24.9967, 24.812, 4.24169, racer
26.6474, 25.65, 4.54814, racer
28.2073, 26.2914, 4.88755, racer
29.845, 26.57, 4.68892, racer
31.4094, 26.7162, 4.27976, racer
32.9548, 27.285, 4.05763, racer
34.424, 28.6062, 4.10637, racer
35.2999, 29.4123, 4.45553, racer
35.274, 29.0482, 4.80258, racer
34.5658, 27.6417, 4.97239, racer
33.9404, 25.9851, 4.65732, racer
32.9789, 24.568, 4.25767, racer
31.4399, 23.3768, 4.24145, racer
30.0079, 21.885, 4.29281, racer
29.2492, 20.2625, 4.27644, racer
29.2184, 18.6765, 4.26978, racer
29.4648, 17.1004, 4.26993, racer
29.6313, 15.5608, 4.28383, racer
29.9731, 14.0132, 4.36555, racer
30.1361, 12.948, 4.52355, racer
30.0801, 13.1595, 4.78225, racer
30.1803, 14.4077, 4.90177, racer
31.0284, 16.002, 4.72878, racer
32.3224, 17.4863, 4.51855, racer
32.878, 18.004, 4.32489, racer
32.6756, 17.3622, 4.413, racer
32.4067, 15.9482, 4.78181, racer
32.6127, 15.2379, 4.89877, racer
33.2101, 15.852, 4.68502, racer
34.2859, 17.2705, 4.51404, racer
35.6489, 18.8554, 4.69944, racer
36.6807, 20.4088, 4.76796, racer
37.3071, 21.9569, 4.57688, racer
38.4956, 23.4545, 4.39832, racer
39.4389, 24.5168, 4.67783, racer
39.2249, 24.3234, 4.92206, racer
38.1255, 23.2179, 4.86581, racer
36.6295, 21.7433, 4.76838, racer
35.1016, 20.2451, 4.68756, racer
33.5648, 18.6971, 4.44986, racer
31.9811, 17.2711, 4.42799, racer
30.5937, 16.0787, 4.47705, racer
30.2391, 15.3915, 4.56387, racer
31.0251, 15.9479, 4.62128, racer
32.3279, 17.1528, 4.61953, racer
33.155, 17.9362, 4.60459, racer
34.448, 18.3816, 4.60646, racer
36.0275, 18.5102, 4.63569, racer
37.472, 17.9264, 4.71426, racer
38.8858, 16.6815, 4.81023, racer
39.5288, 15.0981, 4.80584, racer
39.3321, 13.5433, 4.8699, racer
38.6515, 12.1038, 4.89671, racer
37.373, 11.2206, 4.87499, racer
35.9363, 11.1265, 4.74615, racer
35.307, 10.3905, 4.75804, racer
35.772, 9.12836, 4.86317, racer
36.7657, 7.54234, 4.88665, racer
37.5174, 6.0344, 4.87751, racer
37.8037, 4.84321, 4.89547, racer
36.9588, 4.709, 4.90499, racer
35.5673, 5.36109, 4.87994, racer
34.4955, 6.34553, 4.85497, racer
33.2163, 7.61165, 4.90247, racer
32.3495, 7.8863, 4.80494, racer
31.1699, 7.34078, 4.7175, racer
29.6203, 6.61868, 4.56776, racer
28.3974, 5.17611, 4.47701, racer
28.0941, 3.58169, 4.29433, racer
28.5713, 2.06351, 4.30734, racer
29.8976, 1.07636, 4.63284, racer
31.3047, 0.957423, 4.85076, racer
31.7632, 0.332972, 4.8657, racer
31.101, -0.96025, 4.67453, racer
30.0579, -2.26667, 4.49942, racer
30.0228, -2.97775, 4.46065, racer
29.4554, -3.17495, 4.36709, racer
28.2439, -3.19832, 4.27522, racer
26.9123, -3.63496, 4.15639, racer
26.7014, -3.857, 4.14145, racer
27.5085, -3.86392, 4.29211, racer
29.078, -3.68881, 4.49987, racer
30.6736, -3.85002, 4.68853, racer
32.1281, -4.70891, 4.79252, racer
32.5683, -6.09338, 4.60939, racer
31.9843, -7.53068, 4.47343, racer
30.6989, -9.03697, 4.4126, racer
30.0955, -10.0774, 4.44127, racer
30.5947, -10.2945, 4.62636, racer
31.5584, -9.95646, 4.89281, racer
32.5828, -10.2175, 4.83063, racer
33.0186, -11.0527, 4.87601, racer
32.6189, -12.5001, 4.85203, racer
32.0229, -13.679, 4.60584, racer
32.5166, -13.8217, 4.58125, racer
33.81, -12.8772, 4.8699, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
34.7653, -11.8869, 4.86012, racer
