Iteration, Path length, Time, Planning, Flying
634, 700.707, 633.86, 144.42, 489.42
635, 702.329, 634.86, 144.42, 490.42
636, 704.008, 635.86, 144.42, 491.42
637, 705.847, 636.86, 144.42, 492.42
638, 707.602, 637.86, 144.42, 493.42
639, 709.205, 638.86, 144.44, 494.4
640, 710.789, 639.86, 144.46, 495.38
641, 712.349, 640.86, 144.46, 496.38
642, 713.892, 641.86, 144.46, 497.38
643, 715.562, 642.86, 144.46, 498.38
644, 717.27, 643.86, 144.46, 499.38
645, 718.267, 644.86, 144.46, 500.38
646, 719.811, 645.86, 144.46, 501.38
647, 721.515, 646.86, 144.46, 502.38
648, 723.065, 647.86, 144.46, 503.38
649, 724.299, 648.86, 144.46, 504.38
650, 725.114, 649.86, 144.46, 505.38
651, 726.555, 650.86, 144.46, 506.38
652, 727.574, 651.86, 144.48, 507.36
653, 728.91, 652.86, 144.48, 508.36
654, 730.633, 653.86, 144.48, 509.36
655, 731.488, 654.86, 144.48, 510.36
656, 732.247, 655.86, 144.48, 511.36
657, 733.801, 656.86, 144.48, 512.36
658, 735.464, 657.86, 144.48, 513.36
659, 737.096, 658.86, 144.48, 514.36
660, 738.662, 659.86, 144.48, 515.36
661, 739.649, 660.86, 144.48, 516.36
662, 740.442, 661.86, 144.48, 517.36
663, 742.346, 662.86, 144.5, 518.34
664, 744.562, 663.86, 144.5, 519.34
665, 746.749, 664.86, 144.5, 520.34
666, 748.508, 665.86, 144.5, 521.34
667, 750.149, 666.86, 144.5, 522.34
668, 751.836, 667.86, 144.5, 523.34
669, 753.226, 668.86, 144.5, 524.34
670, 754.559, 669.86, 144.5, 525.34
671, 755.815, 670.86, 144.5, 526.34
672, 757.333, 671.86, 144.5, 527.34
673, 758.861, 672.86, 144.5, 528.34
674, 760.466, 673.86, 144.5, 529.34
675, 761.778, 674.86, 144.52, 530.32
676, 762.61, 675.86, 144.54, 531.3
677, 763.719, 676.86, 144.54, 532.3
678, 765.314, 677.86, 144.54, 533.3
679, 766.659, 678.86, 144.54, 534.3
680, 768.228, 679.86, 144.54, 535.3
681, 770.101, 680.86, 144.54, 536.3
682, 772.069, 681.86, 144.54, 537.3
683, 773.082, 682.86, 144.54, 538.3
684, 774.21, 683.86, 144.54, 539.3
685, 775.95, 684.86, 144.54, 540.3
686, 777.576, 685.86, 144.56, 541.28
687, 779.163, 686.86, 144.56, 542.28
688, 780.738, 687.86, 144.56, 543.28
689, 782.18, 688.86, 144.56, 544.28
690, 783.157, 689.86, 144.56, 545.28
691, 783.819, 690.86, 144.56, 546.28
692, 784.276, 691.86, 144.56, 547.28
693, 785.806, 692.86, 144.56, 548.28
694, 787.549, 693.86, 144.58, 549.26
695, 788.844, 694.86, 144.58, 550.26
696, 789.977, 695.86, 144.58, 551.26
697, 791.41, 696.86, 144.68, 552.16
698, 793.4, 697.86, 144.68, 553.16
699, 794.527, 698.86, 144.68, 554.16
700, 795.388, 699.86, 144.76, 555.08
701, 797.148, 700.86, 144.76, 556.08
702, 798.729, 701.86, 144.76, 557.08
703, 800.329, 702.86, 144.76, 558.08
704, 801.872, 703.86, 144.76, 559.08
705, 802.821, 704.86, 144.76, 560.08
706, 803.955, 705.86, 144.84, 561
707, 805.474, 706.86, 144.86, 561.98
708, 807.299, 707.86, 144.86, 562.98
709, 809.168, 708.86, 144.9, 563.94
710, 810.788, 709.86, 144.94, 564.9
711, 812.332, 710.86, 144.96, 565.88
712, 813.445, 711.86, 144.96, 566.88
713, 815.225, 712.86, 144.96, 567.88
714, 817.277, 713.86, 144.96, 568.88
715, 818.636, 714.86, 144.96, 569.88
716, 819.816, 715.86, 145.02, 570.82
717, 821.387, 716.86, 145.08, 571.76
718, 822.928, 717.86, 145.08, 572.76
719, 823.836, 718.86, 145.08, 573.76
720, 825.151, 719.86, 145.08, 574.76
721, 827.128, 720.86, 145.16, 575.68
722, 829.058, 721.86, 145.16, 576.68
723, 830.095, 722.86, 145.16, 577.68
724, 831.176, 723.86, 145.2, 578.64
725, 832.868, 724.86, 145.28, 579.56
726, 834.827, 725.86, 145.3, 580.54
727, 836.454, 726.86, 145.3, 581.54
728, 837.01, 727.86, 145.3, 582.54
729, 837.924, 728.86, 145.32, 583.52
730, 838.563, 729.86, 145.34, 584.5
731, 840.078, 730.86, 145.34, 585.5
732, 841.368, 731.86, 145.46, 586.38
733, 842.323, 732.86, 145.64, 587.2
734, 842.78, 733.86, 145.64, 588.2
735, 844.085, 734.86, 145.64, 589.2
736, 845.854, 735.86, 145.64, 590.2
737, 847.551, 736.86, 145.68, 591.16
738, 849.161, 737.86, 145.72, 592.12
739, 851.028, 738.86, 145.72, 593.12
740, 852.854, 739.86, 145.72, 594.12
741, 853.72, 740.86, 145.72, 595.12
742, 854.798, 741.86, 145.74, 596.1
743, 855.31, 742.86, 145.74, 597.1
744, 856.012, 743.86, 145.76, 598.08
745, 857.51, 744.86, 145.78, 599.06
746, 859.188, 745.86, 145.8, 600.04
747, 860.95, 746.86, 145.8, 601.04
748, 862.532, 747.86, 145.82, 602.02
749, 864.175, 748.86, 145.82, 603.02
750, 865.772, 749.86, 145.84, 604
751, 867.342, 750.86, 145.84, 605
752, 868.916, 751.86, 145.84, 606
753, 870.484, 752.86, 145.84, 607
754, 872.068, 753.86, 145.86, 607.98
755, 873.621, 754.86, 145.88, 608.96
756, 875.189, 755.86, 145.94, 609.9
757, 876.774, 756.86, 145.94, 610.9
758, 878.32, 757.86, 145.96, 611.88
759, 879.594, 758.86, 145.96, 612.88
760, 880.991, 759.86, 145.96, 613.88
761, 882.216, 760.86, 145.98, 614.86
762, 882.715, 761.86, 146, 615.84
763, 884.143, 762.86, 146.04, 616.8
764, 885.737, 763.86, 146.12, 617.72
765, 887.571, 764.86, 146.14, 618.7
766, 889.466, 765.86, 146.16, 619.68
767, 891.215, 766.86, 146.16, 620.68
768, 892.364, 767.86, 146.16, 621.68
769, 893.907, 768.86, 146.2, 622.64
770, 894.743, 769.86, 146.2, 623.64
771, 895.786, 770.86, 146.2, 624.64
772, 897.444, 771.86, 146.2, 625.64
773, 898.909, 772.86, 146.22, 626.62
774, 899.545, 773.86, 146.24, 627.6
775, 900.344, 774.86, 146.26, 628.58
776, 901.402, 775.86, 146.26, 629.58
777, 903.297, 776.86, 146.26, 630.58
778, 904.775, 777.86, 146.26, 631.58
779, 905.878, 778.86, 146.26, 632.58
780, 907.428, 779.86, 146.26, 633.58
781, 909.027, 780.86, 146.28, 634.56
782, 910.43, 781.86, 146.28, 635.56
783, 911.685, 782.86, 146.28, 636.56
784, 912.889, 783.86, 146.32, 637.52
785, 914.2, 784.86, 146.32, 638.52
786, 915.263, 785.86, 146.38, 639.46
787, 917.128, 786.86, 146.38, 640.46
788, 919.345, 787.86, 146.42, 641.42
789, 921.172, 788.86, 146.42, 642.42
790, 922.136, 789.86, 146.42, 643.42
791, 923.355, 790.86, 146.42, 644.42
792, 925.394, 791.86, 146.44, 645.4
793, 927.479, 792.86, 146.44, 646.4
794, 929.646, 793.86, 146.44, 647.4
795, 931.81, 794.86, 146.44, 648.4
796, 933.968, 795.86, 146.44, 649.4
797, 935.734, 796.86, 146.46, 650.38
798, 937.042, 797.86, 146.5, 651.34
799, 938.351, 798.86, 146.56, 652.28
800, 939.641, 799.86, 146.58, 653.26
801, 940.645, 800.86, 146.6, 654.24
802, 941.991, 801.86, 146.6, 655.24
803, 943.475, 802.86, 146.64, 656.2
804, 944.87, 803.86, 146.64, 657.2
805, 945.627, 804.86, 146.68, 658.16
806, 946.318, 805.86, 146.68, 659.16
807, 947.634, 806.86, 146.68, 660.16
808, 949.596, 807.86, 146.74, 661.1
809, 950.41, 808.86, 146.74, 662.1
810, 951.74, 809.86, 146.74, 663.1
811, 953.42, 810.86, 146.74, 664.1
812, 954.771, 811.86, 146.76, 665.08
813, 956.888, 812.86, 146.76, 666.08
814, 959.05, 813.86, 146.82, 667.02
815, 961.234, 814.86, 146.82, 668.02
816, 963.407, 815.86, 146.84, 669
817, 965.572, 816.86, 146.84, 670
818, 967.747, 817.86, 146.88, 670.96
819, 969.81, 818.86, 146.88, 671.96
820, 971.685, 819.86, 146.92, 672.92
821, 973.533, 820.86, 146.96, 673.88
822, 975.328, 821.86, 146.96, 674.88
823, 976.927, 822.86, 147, 675.84
824, 978.478, 823.86, 147.04, 676.8
825, 980.018, 824.86, 147.08, 677.76
826, 981.97, 825.86, 147.12, 678.72
827, 984.044, 826.86, 147.16, 679.68
828, 986.101, 827.86, 147.16, 680.68
829, 987.725, 828.86, 147.18, 681.66
830, 989.289, 829.86, 147.22, 682.62
831, 990.411, 830.86, 147.26, 683.58
832, 991.682, 831.86, 147.3, 684.54
833, 993.338, 832.86, 147.32, 685.52
834, 995.413, 833.86, 147.36, 686.48
835, 997.316, 834.86, 147.4, 687.44
836, 999.094, 835.86, 147.4, 688.44
837, 1001.11, 836.86, 147.42, 689.42
838, 1002.97, 837.86, 147.42, 690.42
839, 1004.45, 838.86, 147.42, 691.42
840, 1005.76, 839.86, 147.46, 692.38
841, 1007.62, 840.86, 147.48, 693.36
842, 1008.81, 841.86, 147.5, 694.34
843, 1009.44, 842.86, 147.52, 695.32
844, 1011.07, 843.86, 147.56, 696.28
845, 1012.32, 844.86, 147.6, 697.24
846, 1013.26, 845.86, 147.6, 698.24
847, 1014.44, 846.86, 147.62, 699.22
848, 1015.62, 847.86, 147.64, 700.2
849, 1017.21, 848.86, 147.64, 701.2
850, 1018.79, 849.86, 147.66, 702.18
851, 1020.08, 850.86, 147.68, 703.16
852, 1020.96, 851.86, 147.68, 704.16
853, 1022.52, 852.86, 147.74, 705.1
854, 1024.6, 853.86, 147.74, 706.1
855, 1026.34, 854.86, 147.76, 707.08
856, 1028.1, 855.86, 147.76, 708.08
857, 1030.17, 856.86, 147.78, 709.06
858, 1032.3, 857.86, 147.78, 710.06
859, 1034.49, 858.86, 147.78, 711.06
860, 1036.56, 859.86, 147.78, 712.06
861, 1038.46, 860.86, 147.82, 713.02
862, 1040.43, 861.86, 147.82, 714.02
863, 1041.79, 862.86, 147.84, 715
864, 1042.76, 863.86, 147.9, 715.94
865, 1043.81, 864.86, 147.92, 716.92
866, 1045.3, 865.86, 147.94, 717.9
867, 1047.07, 866.86, 148, 718.84
868, 1048.89, 867.86, 148, 719.84
869, 1050.59, 868.86, 148, 720.84
870, 1052.24, 869.86, 148, 721.84
871, 1054.12, 870.86, 148.02, 722.82
872, 1056.27, 871.86, 148.02, 723.82
873, 1058.29, 872.86, 148.04, 724.8
874, 1060.24, 873.86, 148.04, 725.8
875, 1062.01, 874.86, 148.04, 726.8
876, 1063.85, 875.86, 148.06, 727.78
877, 1065.74, 876.86, 148.06, 728.78
878, 1067.73, 877.86, 148.06, 729.78
879, 1069.48, 878.86, 148.06, 730.78
880, 1071.13, 879.86, 148.06, 731.78
881, 1072.98, 880.86, 148.06, 732.78
882, 1074.99, 881.86, 148.08, 733.76
883, 1077.11, 882.86, 148.08, 734.76
884, 1078.96, 883.86, 148.08, 735.76
885, 1080.6, 884.86, 148.08, 736.76
886, 1082.2, 885.86, 148.08, 737.76
887, 1083.8, 886.86, 148.08, 738.76
888, 1085.41, 887.86, 148.08, 739.76
889, 1087.22, 888.86, 148.08, 740.76
890, 1089.25, 889.86, 148.08, 741.76
891, 1090.91, 890.86, 148.08, 742.76
892, 1091.87, 891.86, 148.08, 743.76
893, 1093.18, 892.86, 148.08, 744.76
894, 1095.06, 893.86, 148.08, 745.76
895, 1096.79, 894.86, 148.08, 746.76
896, 1098.47, 895.86, 148.12, 747.72
897, 1100.1, 896.86, 148.12, 748.72
898, 1101.77, 897.86, 148.2, 749.64
899, 1103.76, 898.86, 148.2, 750.64
900, 1105.01, 899.86, 148.2, 751.64
901, 1105.63, 900.86, 148.2, 752.64
902, 1107.22, 901.86, 148.2, 753.64
903, 1109.03, 902.86, 148.24, 754.6
904, 1110.82, 903.86, 148.26, 755.58
905, 1112.77, 904.86, 148.28, 756.56
906, 1114.84, 905.86, 148.3, 757.54
907, 1116.65, 906.86, 148.36, 758.48
908, 1118.24, 907.86, 148.38, 759.46
909, 1119.83, 908.86, 148.4, 760.44
910, 1121.38, 909.86, 148.48, 761.36
911, 1122.97, 910.86, 148.5, 762.34
912, 1124.07, 911.86, 148.52, 763.32
913, 1124.53, 912.86, 148.54, 764.3
914, 1125.8, 913.86, 148.68, 765.16
915, 1127.63, 914.86, 148.68, 766.16
916, 1129.61, 915.86, 148.76, 767.08
917, 1130.41, 916.86, 148.8, 768.04
918, 1131.12, 917.86, 148.88, 768.96
919, 1132.61, 918.86, 148.88, 769.96
920, 1133.42, 919.86, 148.96, 770.88
921, 1134.33, 920.86, 149.04, 771.8
922, 1136.12, 921.86, 149.04, 772.8
923, 1138.22, 922.86, 149.12, 773.72
924, 1140.09, 923.86, 149.12, 774.72
925, 1141.78, 924.86, 149.12, 775.72
926, 1143.7, 925.86, 149.2, 776.64
927, 1145.16, 926.86, 149.24, 777.6
928, 1145.8, 927.86, 149.28, 778.56
929, 1147.36, 928.86, 149.32, 779.52
930, 1149.46, 929.86, 149.32, 780.52
931, 1151.6, 930.86, 149.38, 781.46
932, 1153.8, 931.86, 149.38, 782.46
933, 1155.93, 932.86, 149.44, 783.4
934, 1157.77, 933.86, 149.46, 784.38
935, 1158.59, 934.86, 149.46, 785.38
936, 1159.56, 935.86, 149.46, 786.38
937, 1161.34, 936.86, 149.48, 787.36
938, 1162.48, 937.86, 149.48, 788.36
939, 1163.85, 938.86, 149.48, 789.36
940, 1165.44, 939.86, 149.5, 790.34
941, 1167.02, 940.86, 149.5, 791.34
942, 1168.92, 941.86, 149.52, 792.32
943, 1170.65, 942.86, 149.52, 793.32
944, 1172.23, 943.86, 149.52, 794.32
945, 1173.83, 944.86, 149.52, 795.32
946, 1175.42, 945.86, 149.52, 796.32
947, 1176.88, 946.86, 149.54, 797.3
948, 1177.92, 947.86, 149.56, 798.28
949, 1179.29, 948.86, 149.56, 799.28
950, 1181.16, 949.86, 149.56, 800.28
951, 1182.85, 950.86, 149.56, 801.28
952, 1184.1, 951.86, 149.58, 802.26
953, 1185.03, 952.86, 149.58, 803.26
954, 1186.62, 953.86, 149.6, 804.24
955, 1188.08, 954.86, 149.6, 805.24
956, 1189.88, 955.86, 149.62, 806.22
957, 1190.86, 956.86, 149.62, 807.22
958, 1192.16, 957.86, 149.62, 808.22
959, 1193.88, 958.86, 149.62, 809.22
960, 1195.79, 959.86, 149.64, 810.2
961, 1197.44, 960.86, 149.64, 811.2
962, 1199.07, 961.86, 149.66, 812.18
963, 1200.78, 962.86, 149.66, 813.18
964, 1202.22, 963.86, 149.66, 814.18
965, 1203.11, 964.86, 149.66, 815.18
966, 1204.6, 965.86, 149.66, 816.18
967, 1206.29, 966.86, 149.66, 817.18
968, 1207.04, 967.86, 149.66, 818.18
969, 1207.68, 968.86, 149.68, 819.16
970, 1208.9, 969.86, 149.68, 820.16
971, 1210.31, 970.86, 149.68, 821.16
972, 1210.75, 971.86, 149.68, 822.16
973, 1211.57, 972.86, 149.68, 823.16
974, 1213.17, 973.86, 149.68, 824.16
975, 1214.79, 974.86, 149.68, 825.16
976, 1216.51, 975.86, 149.68, 826.16
977, 1218.01, 976.86, 149.68, 827.16
978, 1219.58, 977.86, 149.7, 828.14
979, 1221.57, 978.86, 149.7, 829.14
980, 1222.79, 979.86, 149.7, 830.14
981, 1223.48, 980.86, 149.7, 831.14
982, 1224.54, 981.86, 149.7, 832.14
983, 1225.63, 982.86, 149.72, 833.12
984, 1226.63, 983.86, 149.74, 834.1
985, 1228.16, 984.86, 149.74, 835.1
986, 1229.51, 985.86, 149.74, 836.1
987, 1230.16, 986.86, 149.74, 837.1
988, 1231.8, 987.86, 149.74, 838.1
989, 1233.18, 988.86, 150.12, 838.72
990, 1233.18, 989.86, 151.12, 838.72
991, 1233.18, 990.86, 152.12, 838.72
992, 1233.18, 991.86, 153.12, 838.72
993, 1233.18, 992.86, 154.12, 838.72
994, 1233.18, 993.86, 155.12, 838.72
995, 1233.18, 994.86, 156.12, 838.72
996, 1233.18, 995.86, 157.12, 838.72
997, 1233.18, 996.86, 158.12, 838.72
998, 1233.18, 997.86, 159.12, 838.72
999, 1233.18, 998.86, 160.12, 838.72
1000, 1233.18, 999.86, 161.12, 838.72
1001, 1233.18, 1000.86, 162.12, 838.72
1002, 1233.18, 1001.86, 163.12, 838.72
1003, 1233.18, 1002.86, 164.12, 838.72
1004, 1233.18, 1003.86, 165.12, 838.72
1005, 1233.18, 1004.86, 166.12, 838.72
1006, 1233.18, 1005.86, 167.12, 838.72
1007, 1233.18, 1006.86, 168.12, 838.72
1008, 1233.18, 1007.86, 169.12, 838.72
1009, 1233.18, 1008.86, 170.12, 838.72
1010, 1233.18, 1009.86, 171.12, 838.72
1011, 1233.18, 1010.86, 172.12, 838.72
1012, 1233.18, 1011.86, 173.12, 838.72
1013, 1233.18, 1012.86, 174.12, 838.72
1014, 1233.18, 1013.86, 175.12, 838.72
1015, 1233.18, 1014.86, 176.12, 838.72
1016, 1233.18, 1015.86, 177.12, 838.72
1017, 1233.18, 1016.86, 178.12, 838.72
1018, 1233.18, 1017.86, 179.12, 838.72
1019, 1233.18, 1018.86, 180.12, 838.72
1020, 1233.18, 1019.86, 181.12, 838.72
1021, 1233.18, 1020.86, 182.12, 838.72
1022, 1233.18, 1021.86, 183.12, 838.72
1023, 1233.18, 1022.86, 184.12, 838.72
1024, 1233.18, 1023.86, 185.12, 838.72
1025, 1233.18, 1024.86, 186.12, 838.72
1026, 1233.18, 1025.86, 187.12, 838.72
1027, 1233.18, 1026.86, 188.12, 838.72
1028, 1233.18, 1027.86, 189.12, 838.72
1029, 1233.18, 1028.86, 190.12, 838.72
1030, 1233.18, 1029.86, 191.12, 838.72
1031, 1233.18, 1030.86, 192.12, 838.72
1032, 1233.18, 1031.86, 193.12, 838.72
1033, 1233.18, 1032.86, 194.12, 838.72
1034, 1233.18, 1033.86, 195.12, 838.72
1035, 1233.18, 1034.86, 196.12, 838.72
1036, 1233.18, 1035.86, 197.12, 838.72
1037, 1233.18, 1036.86, 198.12, 838.72
1038, 1233.18, 1037.86, 199.12, 838.72
1039, 1233.18, 1038.86, 200.12, 838.72
1040, 1233.18, 1039.86, 201.12, 838.72
1041, 1233.18, 1040.86, 202.12, 838.72
1042, 1233.18, 1041.86, 203.12, 838.72
1043, 1233.18, 1042.86, 204.12, 838.72
1044, 1233.18, 1043.86, 205.12, 838.72
1045, 1233.18, 1044.86, 206.12, 838.72
1046, 1233.18, 1045.86, 207.12, 838.72
1047, 1233.18, 1046.86, 208.12, 838.72
1048, 1233.18, 1047.86, 209.12, 838.72
1049, 1233.18, 1048.86, 210.12, 838.72
1050, 1233.18, 1049.86, 211.12, 838.72
1051, 1233.18, 1050.86, 212.12, 838.72
1052, 1233.18, 1051.86, 213.12, 838.72
1053, 1233.18, 1052.86, 214.12, 838.72
1054, 1233.18, 1053.86, 215.12, 838.72
1055, 1233.18, 1054.86, 216.12, 838.72
1056, 1233.18, 1055.86, 217.12, 838.72
1057, 1233.18, 1056.86, 218.12, 838.72
1058, 1233.18, 1057.86, 219.12, 838.72
1059, 1233.18, 1058.86, 220.12, 838.72
1060, 1233.18, 1059.86, 221.12, 838.72
1061, 1233.18, 1060.86, 222.12, 838.72
1062, 1233.18, 1061.86, 223.12, 838.72
1063, 1233.18, 1062.86, 224.12, 838.72
1064, 1233.18, 1063.86, 225.12, 838.72
1065, 1233.18, 1064.86, 226.12, 838.72
1066, 1233.18, 1065.86, 227.12, 838.72
1067, 1233.18, 1066.86, 228.12, 838.72
1068, 1233.18, 1067.86, 229.12, 838.72
1069, 1233.18, 1068.86, 230.12, 838.72
1070, 1233.18, 1069.86, 231.12, 838.72
1071, 1233.18, 1070.86, 232.12, 838.72
1072, 1233.18, 1071.86, 233.12, 838.72
1073, 1233.18, 1072.86, 234.12, 838.72
1074, 1233.18, 1073.86, 235.12, 838.72
1075, 1233.18, 1074.86, 236.12, 838.72
1076, 1233.18, 1075.86, 237.12, 838.72
1077, 1233.18, 1076.86, 238.12, 838.72
1078, 1233.18, 1077.86, 239.12, 838.72
1079, 1233.18, 1078.86, 240.12, 838.72
1080, 1233.18, 1079.86, 241.12, 838.72
1081, 1233.18, 1080.86, 242.12, 838.72
1082, 1233.18, 1081.86, 243.12, 838.72
1083, 1233.18, 1082.86, 244.12, 838.72
1084, 1233.18, 1083.86, 245.12, 838.72
1085, 1233.18, 1084.86, 246.12, 838.72
1086, 1233.18, 1085.86, 247.12, 838.72
1087, 1233.18, 1086.86, 248.12, 838.72
1088, 1233.18, 1087.86, 249.12, 838.72
1089, 1233.18, 1088.86, 250.12, 838.72
1090, 1233.18, 1089.86, 251.12, 838.72
1091, 1233.18, 1090.86, 252.12, 838.72
1092, 1233.18, 1091.86, 253.12, 838.72
1093, 1233.18, 1092.86, 254.12, 838.72
1094, 1233.18, 1093.86, 255.12, 838.72
1095, 1233.18, 1094.86, 256.12, 838.72
1096, 1233.18, 1095.86, 257.12, 838.72
1097, 1233.18, 1096.86, 258.12, 838.72
1098, 1233.18, 1097.86, 259.12, 838.72
1099, 1233.18, 1098.86, 260.12, 838.72
1100, 1233.18, 1099.86, 261.12, 838.72
1101, 1233.18, 1100.86, 262.12, 838.72
1102, 1233.18, 1101.86, 263.12, 838.72
1103, 1233.18, 1102.86, 264.12, 838.72
1104, 1233.18, 1103.86, 265.12, 838.72
1105, 1233.18, 1104.86, 266.12, 838.72
1106, 1233.18, 1105.86, 267.12, 838.72
1107, 1233.18, 1106.86, 268.12, 838.72
1108, 1233.18, 1107.86, 269.12, 838.72
1109, 1233.18, 1108.86, 270.12, 838.72
1110, 1233.18, 1109.86, 271.12, 838.72
1111, 1233.18, 1110.86, 272.12, 838.72
1112, 1233.18, 1111.86, 273.12, 838.72
1113, 1233.18, 1112.86, 274.12, 838.72
1114, 1233.18, 1113.86, 275.12, 838.72
1115, 1233.18, 1114.86, 276.12, 838.72
1116, 1233.18, 1115.86, 277.12, 838.72
1117, 1233.18, 1116.86, 278.12, 838.72
1118, 1233.18, 1117.86, 279.12, 838.72
1119, 1233.18, 1118.86, 280.12, 838.72
1120, 1233.18, 1119.86, 281.12, 838.72
1121, 1233.18, 1120.86, 282.12, 838.72
1122, 1233.18, 1121.86, 283.12, 838.72
1123, 1233.18, 1122.86, 284.12, 838.72
1124, 1233.18, 1123.86, 285.12, 838.72
1125, 1233.18, 1124.86, 286.12, 838.72
1126, 1233.18, 1125.86, 287.12, 838.72
1127, 1233.18, 1126.86, 288.12, 838.72
1128, 1233.18, 1127.86, 289.12, 838.72
1129, 1233.18, 1128.86, 290.12, 838.72
1130, 1233.18, 1129.86, 291.12, 838.72
1131, 1233.18, 1130.86, 292.12, 838.72
1132, 1233.18, 1131.86, 293.12, 838.72
1133, 1233.18, 1132.86, 294.12, 838.72
1134, 1233.18, 1133.86, 295.12, 838.72
1135, 1233.18, 1134.86, 296.12, 838.72
1136, 1233.18, 1135.86, 297.12, 838.72
1137, 1233.18, 1136.86, 298.12, 838.72
1138, 1233.18, 1137.86, 299.12, 838.72
1139, 1233.18, 1138.86, 300.12, 838.72
1140, 1233.18, 1139.86, 301.12, 838.72
1141, 1233.18, 1140.86, 302.12, 838.72
1142, 1233.18, 1141.86, 303.12, 838.72
1143, 1233.18, 1142.86, 304.12, 838.72
1144, 1233.18, 1143.86, 305.12, 838.72
1145, 1233.18, 1144.86, 306.12, 838.72
1146, 1233.18, 1145.86, 307.12, 838.72
1147, 1233.18, 1146.86, 308.12, 838.72
1148, 1233.18, 1147.86, 309.12, 838.72
1149, 1233.18, 1148.86, 310.12, 838.72
1150, 1233.18, 1149.86, 311.12, 838.72
1151, 1233.18, 1150.86, 312.12, 838.72
1152, 1233.18, 1151.86, 313.12, 838.72
1153, 1233.18, 1152.86, 314.12, 838.72
1154, 1233.18, 1153.86, 315.12, 838.72
1155, 1233.18, 1154.86, 316.12, 838.72
1156, 1233.18, 1155.86, 317.12, 838.72
1157, 1233.18, 1156.86, 318.12, 838.72
1158, 1233.18, 1157.86, 319.12, 838.72
1159, 1233.18, 1158.86, 320.12, 838.72
1160, 1233.18, 1159.86, 321.12, 838.72
1161, 1233.18, 1160.86, 322.12, 838.72
1162, 1233.18, 1161.86, 323.12, 838.72
1163, 1233.18, 1162.86, 324.12, 838.72
1164, 1233.18, 1163.86, 325.12, 838.72
1165, 1233.18, 1164.86, 326.12, 838.72
1166, 1233.18, 1165.86, 327.12, 838.72
1167, 1233.18, 1166.86, 328.12, 838.72
1168, 1233.18, 1167.86, 329.12, 838.72
1169, 1233.18, 1168.86, 330.12, 838.72
1170, 1233.18, 1169.86, 331.12, 838.72
1171, 1233.18, 1170.86, 332.12, 838.72
1172, 1233.18, 1171.86, 333.12, 838.72
1173, 1233.18, 1172.86, 334.12, 838.72
1174, 1233.18, 1173.86, 335.12, 838.72
1175, 1233.18, 1174.86, 336.12, 838.72
1176, 1233.18, 1175.86, 337.12, 838.72
1177, 1233.18, 1176.86, 338.12, 838.72
1178, 1233.18, 1177.86, 339.12, 838.72
1179, 1233.18, 1178.86, 340.12, 838.72
1180, 1233.18, 1179.86, 341.12, 838.72
1181, 1233.18, 1180.86, 342.12, 838.72
1182, 1233.18, 1181.86, 343.12, 838.72
1183, 1233.18, 1182.86, 344.12, 838.72
1184, 1233.18, 1183.86, 345.12, 838.72
1185, 1233.18, 1184.86, 346.12, 838.72
1186, 1233.18, 1185.86, 347.12, 838.72
1187, 1233.18, 1186.86, 348.12, 838.72
1188, 1233.18, 1187.86, 349.12, 838.72
1189, 1233.18, 1188.86, 350.12, 838.72
1190, 1233.18, 1189.86, 351.12, 838.72
1191, 1233.18, 1190.86, 352.12, 838.72
1192, 1233.18, 1191.86, 353.12, 838.72
1193, 1233.18, 1192.86, 354.12, 838.72
1194, 1233.18, 1193.86, 355.12, 838.72
1195, 1233.18, 1194.86, 356.12, 838.72
1196, 1233.18, 1195.86, 357.12, 838.72
1197, 1233.18, 1196.86, 358.12, 838.72
1198, 1233.18, 1197.86, 359.12, 838.72
1199, 1233.18, 1198.86, 360.12, 838.72
1200, 1233.18, 1199.86, 361.12, 838.72
1201, 1233.18, 1200.86, 362.12, 838.72
1202, 1233.18, 1201.86, 363.12, 838.72
1203, 1233.18, 1202.86, 364.12, 838.72
1204, 1233.18, 1203.86, 365.12, 838.72
1205, 1233.18, 1204.86, 366.12, 838.72
1206, 1233.18, 1205.86, 367.12, 838.72
1207, 1233.18, 1206.86, 368.12, 838.72
1208, 1233.18, 1207.86, 369.12, 838.72
1209, 1233.18, 1208.86, 370.12, 838.72
1210, 1233.18, 1209.86, 371.12, 838.72
1211, 1233.18, 1210.86, 372.12, 838.72
1212, 1233.18, 1211.86, 373.12, 838.72
1213, 1233.18, 1212.86, 374.12, 838.72
1214, 1233.18, 1213.86, 375.12, 838.72
1215, 1233.18, 1214.86, 376.12, 838.72
1216, 1233.18, 1215.86, 377.12, 838.72
1217, 1233.18, 1216.86, 378.12, 838.72
1218, 1233.18, 1217.86, 379.12, 838.72
1219, 1233.18, 1218.86, 380.12, 838.72
1220, 1233.18, 1219.86, 381.12, 838.72
1221, 1233.18, 1220.86, 382.12, 838.72
1222, 1233.18, 1221.86, 383.12, 838.72
1223, 1233.18, 1222.86, 384.12, 838.72
1224, 1233.18, 1223.86, 385.12, 838.72
1225, 1233.18, 1224.86, 386.12, 838.72
1226, 1233.18, 1225.86, 387.12, 838.72
1227, 1233.18, 1226.86, 388.12, 838.72
1228, 1233.18, 1227.86, 389.12, 838.72
1229, 1233.18, 1228.86, 390.12, 838.72
1230, 1233.18, 1229.86, 391.12, 838.72
