Iteration, Path length, Time, Planning, Flying
92, 63.9361, 91.373, 20.447, 70.908
93, 64.4275, 92.374, 20.526, 71.834
94, 64.9897, 93.373, 20.668, 72.685
95, 65.3711, 94.375, 20.745, 73.607
96, 65.8053, 95.375, 20.97, 74.388
97, 66.1605, 96.374, 21.133, 75.22
98, 66.1808, 97.372, 22.093, 75.264
99, 66.1989, 98.378, 22.98, 75.377
100, 66.7543, 99.377, 23.09, 76.269
101, 67.9592, 100.371, 23.224, 77.135
102, 68.4321, 101.377, 23.367, 77.99
103, 69.1708, 102.379, 23.503, 78.856
104, 69.9052, 103.37, 23.615, 79.74
105, 70.9775, 104.381, 23.796, 80.564
106, 71.6266, 105.374, 23.918, 81.441
107, 72.1289, 106.373, 24.042, 82.315
108, 72.7405, 107.371, 24.2, 83.162
109, 73.25, 108.37, 24.389, 83.964
110, 74.2712, 109.38, 24.543, 84.815
111, 75.0866, 110.376, 24.681, 85.675
112, 76.0288, 111.37, 24.783, 86.575
113, 76.4397, 112.38, 24.924, 87.431
114, 77.1785, 113.37, 25.031, 88.323
115, 77.6237, 114.372, 25.189, 89.171
116, 78.4581, 115.372, 25.321, 90.031
117, 79.3811, 116.374, 25.395, 90.958
118, 79.9383, 117.373, 25.464, 91.889
119, 81.2754, 118.371, 25.61, 92.746
120, 81.8574, 119.371, 25.799, 93.553
121, 83.3356, 120.375, 25.989, 94.364
122, 84.1285, 121.376, 26.138, 95.221
123, 84.4958, 122.372, 26.278, 96.084
124, 85.7211, 123.38, 26.45, 96.903
125, 86.3062, 124.373, 26.59, 97.763
126, 87.499, 125.379, 26.776, 98.584
127, 87.9685, 126.375, 26.884, 99.471
128, 88.8501, 127.381, 27.014, 100.339
129, 89.8033, 128.379, 27.147, 101.21
130, 90.4292, 129.374, 27.248, 102.11
131, 91.451, 130.376, 27.49, 102.872
132, 92.2474, 131.375, 27.667, 103.689
133, 93.0757, 132.375, 27.822, 104.542
134, 93.7592, 133.377, 28.011, 105.347
135, 94.0549, 134.372, 28.164, 106.191
136, 94.9575, 135.371, 28.305, 107.057
137, 96.0063, 136.376, 28.392, 107.97
138, 96.5748, 137.374, 28.472, 108.882
139, 97.701, 138.378, 28.581, 109.772
140, 98.33, 139.373, 28.748, 110.608
141, 98.8659, 140.372, 28.935, 111.425
142, 99.6387, 141.379, 29.174, 112.183
143, 100.329, 142.382, 29.364, 112.989
144, 100.347, 143.37, 30.347, 113.009
145, 100.393, 144.374, 31.176, 113.177
146, 101.144, 145.375, 31.384, 113.968
147, 102.415, 146.37, 31.562, 114.794
148, 102.794, 147.373, 31.72, 115.638
149, 103.544, 148.379, 31.91, 116.449
150, 103.893, 149.371, 32.04, 117.315
151, 104.348, 150.372, 32.202, 118.153
152, 104.84, 151.37, 32.342, 119.018
153, 106.114, 152.371, 32.455, 119.903
154, 106.818, 153.373, 32.638, 120.722
155, 107.67, 154.377, 32.844, 121.511
156, 108.376, 155.372, 33.222, 122.145
157, 108.385, 156.374, 34.216, 122.145
158, 108.512, 157.371, 34.799, 122.561
159, 109.647, 158.377, 34.904, 123.456
160, 110.301, 159.373, 35.085, 124.272
161, 111.432, 160.379, 35.248, 125.117
162, 112.101, 161.377, 35.38, 125.98
163, 113.091, 162.375, 35.516, 126.838
164, 113.939, 163.372, 35.619, 127.734
165, 114.504, 164.372, 35.737, 128.62
166, 115.355, 165.372, 35.884, 129.476
167, 116.047, 166.373, 35.961, 130.396
168, 117.113, 167.37, 36.066, 131.287
169, 118.035, 168.371, 36.191, 132.161
170, 118.682, 169.37, 36.385, 132.977
171, 119.35, 170.377, 36.661, 133.693
172, 119.497, 171.376, 37.047, 134.314
173, 120.02, 172.375, 37.14, 135.22
174, 120.06, 173.371, 37.857, 135.495
175, 120.085, 174.373, 38.7, 135.655
176, 120.265, 175.372, 38.872, 136.482
177, 121.267, 176.376, 39.05, 137.308
178, 122.255, 177.37, 39.177, 138.178
179, 122.827, 178.374, 39.353, 138.999
180, 123.24, 179.377, 39.476, 139.884
181, 124.359, 180.374, 39.63, 140.729
182, 125.235, 181.379, 39.824, 141.532
183, 126.156, 182.37, 39.909, 142.447
184, 126.634, 183.37, 40.032, 143.322
185, 127.89, 184.376, 40.077, 144.281
186, 128.533, 185.37, 40.186, 145.167
187, 129.035, 186.371, 40.306, 146.047
188, 129.475, 187.372, 40.469, 146.885
189, 130.116, 188.371, 40.534, 147.828
190, 130.595, 189.374, 40.61, 148.752
191, 131.142, 190.371, 40.68, 149.673
192, 131.739, 191.375, 40.828, 150.53
193, 132.405, 192.372, 41.03, 151.325
194, 132.96, 193.38, 41.12, 152.232
195, 133.723, 194.374, 41.244, 153.113
196, 134.119, 195.37, 41.374, 153.978
197, 135.341, 196.371, 41.425, 154.93
198, 136.524, 197.374, 41.626, 155.732
199, 137.195, 198.37, 41.747, 156.614
200, 138.499, 199.376, 41.879, 157.477
201, 139.283, 200.372, 41.96, 158.394
202, 140.552, 201.375, 42.119, 159.234
203, 140.886, 202.378, 42.293, 160.064
204, 141.728, 203.377, 42.406, 160.946
205, 142.165, 204.375, 42.565, 161.787
206, 142.371, 205.375, 42.655, 162.698
207, 143.211, 206.371, 42.764, 163.588
208, 144.726, 207.377, 42.854, 164.499
209, 145.986, 208.383, 42.964, 165.394
210, 146.536, 209.371, 43.037, 166.32
211, 147.153, 210.37, 43.207, 167.146
212, 148.523, 211.376, 43.291, 168.065
213, 149.368, 212.377, 43.415, 168.94
214, 149.408, 213.371, 44.194, 169.159
215, 149.658, 214.375, 44.452, 169.906
216, 150.511, 215.372, 44.591, 170.767
217, 151.098, 216.375, 44.737, 171.627
218, 152.383, 217.371, 44.854, 172.498
219, 153.739, 218.379, 45.051, 173.305
220, 154.431, 219.376, 45.149, 174.209
221, 155.496, 220.372, 45.261, 175.096
222, 156.099, 221.371, 45.422, 175.935
223, 156.767, 222.372, 45.532, 176.828
224, 157.301, 223.376, 45.636, 177.72
225, 157.885, 224.374, 45.963, 178.39
226, 157.905, 225.37, 46.967, 178.39
227, 157.924, 226.376, 47.877, 178.475
228, 157.997, 227.376, 48.497, 178.858
229, 159.006, 228.373, 48.683, 179.675
230, 159.786, 229.375, 48.899, 180.454
231, 160.996, 230.372, 49.014, 181.338
232, 161.925, 231.372, 49.078, 182.274
233, 162.724, 232.37, 49.189, 183.167
234, 164.17, 233.373, 49.326, 184.03
235, 166.003, 234.374, 49.486, 184.876
236, 167.234, 235.37, 49.669, 185.683
237, 168.471, 236.37, 49.893, 186.459
238, 170.05, 237.374, 50.004, 187.351
239, 171.515, 238.373, 50.155, 188.208
240, 172.669, 239.37, 50.216, 189.142
241, 174.093, 240.37, 50.305, 190.048
242, 175.511, 241.377, 50.368, 190.989
243, 176.862, 242.37, 50.506, 191.851
244, 178.393, 243.372, 50.629, 192.729
245, 179.953, 244.38, 50.816, 193.539
246, 181.273, 245.37, 50.971, 194.383
247, 181.654, 246.37, 51.077, 195.275
248, 182.558, 247.373, 51.181, 196.172
249, 182.568, 248.374, 52.186, 196.172
250, 182.592, 249.37, 53.049, 196.286
251, 183.245, 250.37, 53.203, 197.159
252, 184.369, 251.371, 53.408, 197.945
253, 185.143, 252.371, 53.54, 198.818
254, 185.845, 253.373, 53.714, 199.643
255, 186.799, 254.375, 53.854, 200.502
256, 187.452, 255.375, 53.995, 201.361
257, 187.836, 256.373, 54.056, 202.296
258, 188.919, 257.372, 54.165, 203.194
259, 190.14, 258.375, 54.324, 204.03
260, 190.711, 259.374, 54.437, 204.918
261, 192.087, 260.374, 54.56, 205.793
262, 192.856, 261.37, 54.69, 206.662
263, 193.998, 262.375, 54.819, 207.538
264, 194.684, 263.371, 54.999, 208.358
265, 195.566, 264.371, 55.11, 209.246
266, 195.774, 265.378, 55.38, 209.975
267, 196.197, 266.377, 55.517, 210.836
268, 196.726, 267.37, 55.634, 211.72
269, 197.574, 268.374, 55.764, 212.589
270, 198.437, 269.371, 55.887, 213.47
271, 199.122, 270.379, 55.953, 214.403
272, 200.119, 271.381, 56.147, 215.211
273, 200.552, 272.374, 56.227, 216.125
274, 201.272, 273.38, 56.356, 216.996
275, 201.717, 274.382, 56.551, 217.807
276, 202.879, 275.373, 56.632, 218.729
277, 203.534, 276.376, 56.774, 219.581
278, 204.471, 277.377, 56.923, 220.437
279, 205.343, 278.377, 57.059, 221.296
280, 206.008, 279.376, 57.266, 222.09
281, 206.859, 280.375, 57.405, 222.951
282, 207.576, 281.378, 57.573, 223.787
283, 208.303, 282.37, 57.7, 224.658
284, 209.05, 283.372, 57.859, 225.5
285, 210.051, 284.37, 58.071, 226.288
286, 210.397, 285.373, 58.174, 227.187
287, 210.797, 286.37, 58.278, 228.081
288, 211.257, 287.373, 58.387, 228.969
289, 212.205, 288.378, 58.422, 229.937
290, 213.219, 289.372, 58.551, 230.81
291, 214.161, 290.374, 58.734, 231.624
292, 214.888, 291.37, 58.844, 232.51
293, 215.915, 292.37, 59.009, 233.349
294, 216.794, 293.373, 59.16, 234.202
295, 217.872, 294.373, 59.284, 235.07
296, 218.685, 295.371, 59.363, 235.994
297, 219.226, 296.371, 59.521, 236.833
298, 220.109, 297.374, 59.658, 237.701
299, 220.847, 298.37, 59.78, 238.573
300, 221.929, 299.373, 59.918, 239.438
301, 222.335, 300.375, 60.221, 240.135
302, 222.377, 301.375, 60.948, 240.409
303, 222.768, 302.371, 61.197, 241.164
304, 224.017, 303.372, 61.317, 242.037
305, 224.703, 304.38, 61.42, 242.941
306, 225.65, 305.373, 61.546, 243.808
307, 226.937, 306.378, 61.721, 244.635
308, 227.714, 307.372, 61.897, 245.464
309, 228.405, 308.371, 62.064, 246.288
310, 229.546, 309.375, 62.206, 247.15
311, 230.469, 310.374, 62.341, 248.011
312, 231.288, 311.373, 62.536, 248.818
313, 232.202, 312.372, 62.653, 249.7
314, 232.745, 313.374, 62.764, 250.589
315, 233.607, 314.377, 62.895, 251.458
316, 234.316, 315.372, 62.981, 252.379
317, 234.739, 316.375, 63.175, 253.181
318, 235.222, 317.374, 63.315, 254.041
319, 235.98, 318.375, 63.433, 254.919
320, 236.865, 319.373, 63.504, 255.852
321, 237.462, 320.381, 63.665, 256.69
322, 238.168, 321.371, 63.833, 257.524
323, 238.662, 322.373, 63.897, 258.457
324, 239.58, 323.37, 64.048, 259.306
325, 240.042, 324.373, 64.204, 260.153
326, 240.657, 325.374, 64.304, 261.05
327, 241.771, 326.375, 64.47, 261.894
328, 241.987, 327.377, 65.06, 262.292
329, 242.012, 328.376, 65.92, 262.433
330, 242.264, 329.37, 66.255, 263.102
331, 243.127, 330.378, 66.367, 263.986
332, 244.485, 331.372, 66.435, 264.924
333, 244.986, 332.37, 66.596, 265.762
334, 245.548, 333.371, 66.734, 266.618
335, 246.526, 334.374, 66.788, 267.57
336, 247.31, 335.371, 66.936, 268.421
337, 247.635, 336.375, 67.26, 269.098
338, 247.681, 337.375, 67.952, 269.402
339, 248.166, 338.37, 68.144, 270.209
340, 249.345, 339.37, 68.375, 270.986
341, 249.663, 340.377, 68.842, 271.51
342, 250.092, 341.375, 69.019, 272.335
343, 250.54, 342.373, 69.196, 273.16
344, 251.218, 343.377, 69.402, 273.956
345, 252.03, 344.373, 69.513, 274.84
346, 252.831, 345.373, 69.655, 275.698
347, 253.981, 346.37, 69.833, 276.531
348, 254.898, 347.373, 69.93, 277.431
349, 255.934, 348.372, 70.102, 278.252
350, 257.09, 349.371, 70.155, 279.202
351, 257.134, 350.371, 70.935, 279.419
352, 257.173, 351.377, 71.675, 279.683
353, 257.729, 352.371, 71.79, 280.568
354, 258.89, 353.376, 71.928, 281.427
355, 259.439, 354.37, 72.308, 282.049
356, 259.474, 355.373, 73.104, 282.258
357, 259.757, 356.37, 73.545, 282.807
358, 260.514, 357.378, 73.661, 283.691
359, 261.294, 358.374, 73.737, 284.62
360, 261.979, 359.373, 73.831, 285.522
361, 262.497, 360.376, 73.943, 286.417
362, 263.254, 361.376, 74.058, 287.299
363, 263.666, 362.374, 74.78, 287.579
364, 263.67, 363.372, 75.775, 287.579
365, 264.124, 364.371, 75.936, 288.423
366, 265.097, 365.376, 76.054, 289.305
367, 265.738, 366.371, 76.163, 290.196
368, 266.104, 367.371, 76.384, 290.971
369, 266.114, 368.377, 77.387, 290.971
370, 266.147, 369.37, 78.246, 291.109
371, 266.287, 370.373, 78.726, 291.628
372, 267.571, 371.373, 78.884, 292.478
373, 269.246, 372.384, 79.062, 293.291
374, 269.698, 373.372, 79.365, 293.994
375, 269.716, 374.374, 80.332, 294.028
376, 269.904, 375.373, 80.6, 294.758
377, 270.593, 376.374, 80.826, 295.528
378, 270.604, 377.373, 81.835, 295.528
379, 270.651, 378.374, 82.549, 295.814
380, 271.496, 379.372, 82.672, 296.687
381, 271.663, 380.373, 83.573, 296.783
382, 271.681, 381.373, 84.492, 296.865
383, 271.696, 382.378, 85.484, 296.879
384, 271.871, 383.372, 85.783, 297.574
385, 272.783, 384.37, 85.847, 298.511
386, 273.274, 385.372, 85.925, 299.439
387, 274.137, 386.374, 86.165, 300.191
388, 274.263, 387.373, 87.028, 300.334
389, 274.291, 388.375, 87.908, 300.456
390, 274.841, 389.37, 88.036, 301.326
391, 275.255, 390.378, 88.266, 302.091
392, 275.366, 391.379, 88.773, 302.582
393, 275.443, 392.372, 89.296, 303.058
394, 275.858, 393.37, 89.43, 303.923
395, 276.806, 394.374, 89.618, 304.738
396, 277.313, 395.375, 89.77, 305.592
397, 278.42, 396.372, 89.893, 306.46
398, 279.206, 397.38, 90.088, 307.267
399, 279.962, 398.373, 90.234, 308.118
400, 280.927, 399.37, 90.402, 308.954
401, 281.73, 400.371, 90.503, 309.853
402, 281.986, 401.372, 90.756, 310.602
403, 282.066, 402.372, 91.237, 311.118
404, 282.087, 403.372, 92.164, 311.195
405, 282.168, 404.371, 92.458, 311.898
406, 282.219, 405.371, 93.086, 312.272
407, 282.245, 406.37, 93.996, 312.356
408, 282.275, 407.373, 94.759, 312.595
409, 282.432, 408.375, 95.317, 313.036
410, 283.129, 409.378, 95.454, 313.909
411, 283.947, 410.37, 95.567, 314.79
412, 284.795, 411.379, 95.662, 315.696
413, 285.634, 412.37, 95.861, 316.493
414, 286.852, 413.373, 96.017, 317.339
415, 287.429, 414.376, 96.113, 318.239
416, 287.524, 415.373, 96.417, 318.939
417, 287.547, 416.371, 97.282, 319.072
418, 288.01, 417.378, 97.557, 319.8
419, 289.24, 418.373, 97.776, 320.578
420, 289.908, 419.373, 97.893, 321.469
421, 290.401, 420.381, 98.188, 322.169
422, 290.423, 421.379, 99.092, 322.265
423, 290.57, 422.377, 99.727, 322.631
424, 291.363, 423.371, 99.999, 323.356
425, 291.371, 424.37, 101.004, 323.356
426, 291.442, 425.372, 101.693, 323.661
427, 292.35, 426.37, 101.792, 324.566
428, 292.417, 427.372, 102.753, 324.609
429, 292.432, 428.371, 103.683, 324.672
430, 292.722, 429.371, 103.836, 325.525
431, 293.436, 430.376, 103.915, 326.443
432, 293.474, 431.374, 104.666, 326.688
433, 293.505, 432.375, 105.495, 326.861
434, 293.603, 433.375, 105.744, 327.616
435, 294.285, 434.372, 105.915, 328.445
436, 295.03, 435.371, 106.002, 329.355
437, 295.743, 436.371, 106.115, 330.238
438, 296.149, 437.38, 106.243, 331.113
439, 297.31, 438.375, 106.367, 331.985
440, 297.91, 439.38, 106.51, 332.854
441, 299.098, 440.371, 106.622, 333.735
442, 299.297, 441.373, 107.28, 334.078
443, 299.32, 442.375, 108.107, 334.26
444, 299.898, 443.371, 108.312, 335.047
445, 300.364, 444.37, 109.003, 335.35
446, 300.377, 445.374, 110.008, 335.35
447, 300.795, 446.371, 110.317, 336.043
448, 302.158, 447.372, 110.516, 336.836
449, 302.838, 448.376, 110.751, 337.605
450, 303.821, 449.378, 110.882, 338.47
451, 304.202, 450.374, 111.141, 339.219
452, 304.948, 451.377, 111.637, 339.723
453, 304.959, 452.373, 112.629, 339.723
454, 305.154, 453.38, 113.122, 340.237
455, 306.342, 454.372, 113.283, 341.073
456, 307.187, 455.374, 113.396, 341.957
457, 307.986, 456.373, 113.511, 342.843
458, 309.179, 457.372, 113.679, 343.682
459, 309.908, 458.372, 114.28, 344.076
460, 309.916, 459.374, 115.276, 344.076
461, 309.936, 460.373, 116.166, 344.188
462, 310.025, 461.381, 116.753, 344.604
463, 310.846, 462.375, 116.882, 345.475
464, 311.592, 463.377, 117.002, 346.352
465, 312.525, 464.375, 117.104, 347.25
466, 313.155, 465.375, 117.203, 348.157
467, 314.026, 466.373, 117.356, 348.997
468, 315.163, 467.379, 117.458, 349.894
469, 315.695, 468.373, 117.6, 350.76
470, 316.723, 469.37, 117.815, 351.538
471, 317.471, 470.37, 118.028, 352.332
472, 317.508, 471.373, 118.74, 352.616
473, 317.602, 472.381, 119.208, 353.151
474, 318.502, 473.373, 119.407, 353.947
475, 318.576, 474.372, 120.376, 353.989
476, 318.585, 475.374, 121.323, 354.036
477, 318.857, 476.375, 121.438, 354.923
478, 319.595, 477.375, 121.643, 355.71
479, 319.625, 478.372, 122.388, 355.971
480, 319.658, 479.371, 123.144, 356.211
481, 320.249, 480.373, 123.27, 357.085
482, 320.924, 481.372, 123.444, 357.917
483, 321.706, 482.37, 123.542, 358.811
484, 322.196, 483.376, 123.612, 359.741
485, 323.131, 484.373, 123.78, 360.572
486, 323.997, 485.376, 123.906, 361.448
487, 324.538, 486.371, 124.047, 362.31
488, 325.257, 487.374, 124.153, 363.202
489, 326.123, 488.371, 124.307, 364.05
490, 326.504, 489.38, 124.516, 364.842
491, 327.445, 490.37, 124.565, 365.795
492, 328.345, 491.371, 124.669, 366.693
493, 328.771, 492.372, 124.811, 367.543
494, 328.966, 493.37, 125.007, 368.351
495, 329.598, 494.37, 125.187, 369.168
496, 329.981, 495.371, 126.008, 369.345
497, 329.991, 496.371, 126.99, 369.362
498, 330.398, 497.377, 127.24, 370.12
499, 331.569, 498.372, 127.424, 370.93
500, 331.994, 499.371, 127.541, 371.818
501, 332.963, 500.378, 127.705, 372.65
502, 333.751, 501.374, 127.861, 373.495
503, 334.006, 502.377, 127.99, 374.372
504, 334.053, 503.377, 128.667, 374.69
505, 334.091, 504.371, 129.471, 374.9
506, 334.106, 505.379, 130.434, 374.927
507, 334.406, 506.371, 130.628, 375.729
508, 335.615, 507.381, 130.843, 376.51
509, 336.178, 508.373, 130.967, 377.392
510, 336.306, 509.376, 131.225, 378.13
511, 336.552, 510.377, 131.456, 378.896
512, 337.153, 511.372, 131.982, 379.371
513, 337.163, 512.37, 132.992, 379.371
514, 337.302, 513.375, 133.504, 379.848
515, 338.197, 514.372, 133.754, 380.607
516, 339.261, 515.373, 133.904, 381.457
517, 339.964, 516.371, 134.015, 382.343
518, 341.149, 517.373, 134.21, 383.155
519, 341.684, 518.37, 134.275, 384.078
520, 342.346, 519.376, 134.353, 385.002
521, 342.388, 520.372, 135.195, 385.166
522, 342.545, 521.372, 135.613, 385.745
523, 343.451, 522.373, 135.816, 386.54
524, 343.46, 523.371, 136.817, 386.54
525, 343.511, 524.373, 137.587, 386.772
526, 344.491, 525.376, 137.786, 387.576
527, 344.505, 526.373, 138.782, 387.576
528, 344.525, 527.371, 139.693, 387.665
529, 345.209, 528.374, 139.78, 388.575
530, 346.222, 529.376, 139.938, 389.414
531, 346.238, 530.372, 140.921, 389.435
532, 346.364, 531.376, 141.46, 389.903
533, 347.297, 532.377, 141.816, 390.542
534, 347.31, 533.373, 142.817, 390.542
535, 347.395, 534.371, 143.504, 390.855
536, 348.422, 535.371, 143.654, 391.706
537, 348.452, 536.37, 144.557, 391.797
538, 348.508, 537.374, 145.26, 392.092
539, 349.367, 538.372, 145.456, 392.898
540, 349.513, 539.374, 146.33, 393.023
541, 349.532, 540.379, 147.274, 393.085
542, 350.148, 541.376, 147.431, 393.925
543, 350.581, 542.373, 148.194, 394.166
544, 350.593, 543.376, 149.187, 394.166
545, 350.616, 544.382, 150.106, 394.25
546, 350.702, 545.375, 150.582, 394.777
547, 351.202, 546.376, 150.736, 395.617
548, 351.643, 547.374, 151.164, 396.193
549, 351.676, 548.373, 151.981, 396.377
550, 351.706, 549.376, 152.806, 396.551
551, 351.736, 550.371, 153.596, 396.764
552, 351.767, 551.384, 154.402, 396.955
553, 351.794, 552.372, 155.246, 397.112
554, 351.799, 553.377, 156.241, 397.112
555, 352.148, 554.374, 156.651, 397.71
556, 353.338, 555.374, 156.778, 398.581
557, 354.078, 556.376, 156.966, 399.389
558, 354.148, 557.38, 157.546, 399.812
559, 354.176, 558.376, 158.426, 399.928
560, 354.199, 559.381, 159.27, 400.086
561, 354.231, 560.38, 160.089, 400.271
562, 354.264, 561.381, 160.85, 400.508
563, 354.755, 562.37, 161.028, 401.328
564, 355.177, 563.375, 161.786, 401.574
565, 355.181, 564.37, 162.784, 401.574
566, 355.618, 565.376, 163.021, 402.338
567, 356.195, 566.376, 163.632, 402.723
568, 356.199, 567.375, 164.631, 402.723
569, 356.224, 568.377, 165.512, 402.843
570, 356.252, 569.374, 166.386, 402.977
571, 356.268, 570.377, 167.333, 403.031
572, 356.297, 571.37, 168.111, 403.247
573, 356.347, 572.374, 168.798, 403.562
574, 356.896, 573.377, 168.926, 404.43
575, 357.144, 574.374, 169.767, 404.587
576, 357.148, 575.374, 170.775, 404.587
577, 357.287, 576.376, 171.095, 405.264
578, 357.779, 577.371, 171.22, 406.132
579, 358.465, 578.379, 171.402, 406.955
580, 358.497, 579.371, 172.194, 407.16
581, 358.52, 580.371, 173.117, 407.244
582, 358.548, 581.371, 173.892, 407.461
583, 358.94, 582.379, 174.037, 408.321
584, 359.355, 583.376, 174.223, 409.132
585, 359.92, 584.378, 174.467, 409.886
586, 361.138, 585.37, 174.499, 410.853
587, 361.801, 586.375, 174.609, 411.747
588, 362.157, 587.372, 175.005, 412.349
589, 362.185, 588.374, 175.889, 412.465
590, 362.261, 589.37, 176.443, 412.918
591, 362.522, 590.377, 176.558, 413.8
592, 362.688, 591.373, 176.868, 414.485
593, 362.73, 592.37, 177.559, 414.793
594, 363.016, 593.372, 177.72, 415.636
595, 364.175, 594.376, 177.837, 416.52
596, 364.926, 595.381, 178.028, 417.331
597, 365.366, 596.371, 178.254, 418.103
598, 365.506, 597.377, 178.501, 418.86
599, 366.447, 598.377, 178.661, 419.695
600, 366.449, 599.374, 179.657, 419.695
601, 366.461, 600.373, 180.572, 419.783
602, 366.843, 601.379, 180.723, 420.632
603, 367.482, 602.374, 181.066, 421.29
604, 367.511, 603.374, 181.905, 421.449
605, 367.547, 604.372, 182.618, 421.736
606, 367.574, 605.371, 183.428, 421.931
607, 367.79, 606.372, 183.826, 422.53
608, 368.616, 607.378, 184.269, 423.086
609, 368.625, 608.374, 185.277, 423.086
610, 368.751, 609.373, 185.848, 423.507
611, 369.651, 610.373, 186.162, 424.198
612, 369.667, 611.371, 187.154, 424.198
613, 369.685, 612.37, 188.055, 424.306
614, 369.707, 613.374, 188.929, 424.426
615, 369.741, 614.371, 189.725, 424.631
616, 369.804, 615.372, 190.349, 425.007
617, 370.763, 616.372, 190.582, 425.773
618, 370.784, 617.373, 191.563, 425.79
619, 370.816, 618.373, 192.429, 425.932
620, 371.629, 619.371, 192.597, 426.759
621, 372.346, 620.374, 192.697, 427.662
622, 372.402, 621.375, 193.415, 427.938
623, 372.496, 622.38, 194.051, 428.308
624, 373.453, 623.371, 194.333, 429.025
625, 373.468, 624.372, 195.334, 429.025
626, 373.527, 625.384, 196.04, 429.319
627, 374.482, 626.371, 196.231, 430.123
628, 374.492, 627.372, 197.232, 430.123
