Goal x, Goal y, Goal z, Planner
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
-10.8148, 7.77291, 2.2583, racer
