Goal x, Goal y, Goal z, Planner
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
12.7235, -26.4712, 3.60367, racer
