Iteration, Path length, Time, Planning, Flying
62, 46.437, 61.965, 5.364, 56.584
63, 47.3415, 62.966, 5.364, 57.581
64, 47.7659, 63.966, 5.364, 58.58
65, 48.7898, 64.965, 5.364, 59.581
66, 49.69, 65.965, 5.364, 60.582
67, 50.4672, 66.965, 5.364, 61.58
68, 51.0187, 67.965, 5.364, 62.581
69, 52.113, 68.965, 5.364, 63.582
70, 52.8348, 69.965, 5.364, 64.584
71, 53.9502, 70.966, 5.364, 65.602
72, 54.5683, 71.966, 5.385, 66.581
73, 55.8032, 72.965, 5.403, 67.543
74, 56.5645, 73.966, 5.403, 68.563
75, 57.1685, 74.965, 5.425, 69.539
76, 58.1028, 75.966, 5.425, 70.52
77, 59.0026, 76.966, 5.425, 71.539
78, 60.042, 77.965, 5.425, 72.522
79, 60.7565, 78.966, 5.425, 73.522
80, 61.3905, 79.965, 5.461, 74.487
81, 62.179, 80.966, 5.461, 75.505
82, 62.2269, 81.966, 6.4, 75.546
83, 62.2607, 82.966, 7.245, 75.721
84, 62.9358, 83.965, 7.245, 76.702
85, 64.3776, 84.965, 7.245, 77.701
86, 64.7871, 85.967, 7.306, 78.64
87, 65.5199, 86.966, 7.306, 79.64
88, 66.0581, 87.966, 7.324, 80.642
89, 66.2155, 88.965, 7.406, 81.538
90, 67.2498, 89.967, 7.406, 82.561
91, 68.6343, 90.966, 7.427, 83.519
92, 69.1486, 91.966, 7.427, 84.537
93, 69.9349, 92.965, 7.427, 85.518
94, 70.4561, 93.965, 7.427, 86.519
95, 71.79, 94.966, 7.427, 87.539
96, 72.7265, 95.965, 7.427, 88.538
97, 73.1865, 96.967, 7.427, 89.52
98, 74.4148, 97.965, 7.427, 90.517
99, 75.2336, 98.965, 7.445, 91.502
100, 75.8861, 99.967, 7.445, 92.501
101, 77.1845, 100.965, 7.445, 93.501
102, 77.8342, 101.966, 7.466, 94.5
103, 78.1381, 102.965, 7.466, 95.48
104, 78.9933, 103.965, 7.486, 96.46
105, 79.275, 104.966, 7.507, 97.439
106, 80.2147, 105.965, 7.507, 98.439
107, 81.1682, 106.965, 7.507, 99.437
108, 82.1127, 107.966, 7.53, 100.416
109, 82.9549, 108.967, 7.53, 101.416
110, 83.6416, 109.965, 7.53, 102.415
111, 83.9493, 110.965, 7.611, 103.336
112, 85.1128, 111.965, 7.633, 104.313
113, 85.8583, 112.966, 7.633, 105.314
114, 87.3078, 113.966, 7.633, 106.333
115, 88.2092, 114.966, 7.633, 107.331
116, 88.9083, 115.966, 7.633, 108.314
117, 90.2506, 116.965, 7.633, 109.314
118, 91.0285, 117.965, 7.671, 110.294
119, 92.3261, 118.966, 7.671, 111.275
120, 92.9919, 119.965, 7.671, 112.275
121, 93.8156, 120.966, 7.671, 113.275
122, 94.899, 121.966, 7.671, 114.295
123, 95.6796, 122.965, 7.692, 115.253
124, 96.4079, 123.966, 7.692, 116.272
125, 97.3058, 124.965, 7.692, 117.254
126, 97.9126, 125.965, 7.692, 118.254
127, 98.8184, 126.966, 7.692, 119.274
128, 99.842, 127.966, 7.692, 120.272
129, 100.713, 128.966, 7.692, 121.274
130, 101.306, 129.967, 7.692, 122.254
131, 102.368, 130.966, 7.692, 123.254
132, 102.977, 131.966, 7.692, 124.274
133, 103.86, 132.965, 7.692, 125.252
134, 104.087, 133.966, 8.155, 125.79
135, 104.955, 134.965, 8.155, 126.795
136, 105.851, 135.966, 8.155, 127.811
137, 106.549, 136.965, 8.155, 128.791
138, 106.938, 137.965, 8.155, 129.791
139, 106.989, 138.965, 8.828, 130.117
140, 107.208, 139.965, 8.95, 131.015
141, 108.557, 140.965, 8.95, 131.996
142, 109.264, 141.965, 8.95, 132.996
143, 110.204, 142.965, 8.97, 133.976
144, 111.143, 143.966, 8.97, 134.996
145, 112.204, 144.966, 8.97, 135.996
146, 113.164, 145.965, 8.97, 136.977
147, 113.938, 146.966, 8.97, 137.996
148, 114.638, 147.965, 8.97, 138.995
149, 115.38, 148.965, 8.97, 139.976
150, 116.139, 149.966, 8.97, 140.976
151, 116.665, 150.966, 8.97, 141.995
152, 117.796, 151.965, 8.97, 142.976
153, 118.607, 152.965, 8.97, 143.977
154, 119.009, 153.965, 8.97, 144.976
155, 120.259, 154.965, 8.97, 145.976
156, 121.039, 155.965, 9.008, 146.938
157, 121.605, 156.966, 9.028, 147.936
158, 122.44, 157.965, 9.028, 148.917
159, 123.523, 158.965, 9.051, 149.913
160, 124.756, 159.965, 9.051, 150.896
161, 125.82, 160.966, 9.074, 151.892
162, 126.786, 161.966, 9.074, 152.892
163, 127.826, 162.966, 9.074, 153.892
164, 128.584, 163.966, 9.116, 154.85
165, 128.785, 164.965, 9.494, 155.451
166, 128.803, 165.966, 10.496, 155.451
167, 129.265, 166.966, 10.677, 156.268
168, 130.711, 167.966, 10.677, 157.287
169, 131.273, 168.966, 10.677, 158.269
170, 132.287, 169.966, 10.677, 159.289
171, 132.798, 170.966, 10.677, 160.289
172, 133.86, 171.966, 10.699, 161.265
173, 134.802, 172.965, 10.699, 162.266
174, 135.786, 173.965, 10.699, 163.245
175, 136.376, 174.965, 10.699, 164.248
176, 137.089, 175.966, 10.699, 165.246
177, 137.424, 176.965, 10.72, 166.225
178, 138.11, 177.967, 10.72, 167.246
179, 139.524, 178.966, 10.738, 168.228
180, 140.353, 179.965, 10.738, 169.209
181, 140.968, 180.966, 10.738, 170.208
182, 141.987, 181.965, 10.738, 171.208
183, 142.524, 182.965, 10.738, 172.209
184, 142.866, 183.965, 11.438, 172.508
185, 142.874, 184.965, 12.457, 172.508
186, 143.346, 185.966, 12.558, 173.408
187, 144.538, 186.965, 12.558, 174.388
188, 145.331, 187.966, 12.558, 175.406
189, 145.899, 188.966, 12.558, 176.408
190, 146.796, 189.965, 12.579, 177.367
191, 147.443, 190.968, 12.579, 178.389
192, 148.304, 191.965, 12.579, 179.386
193, 149.178, 192.966, 12.599, 180.347
194, 149.797, 193.966, 12.599, 181.347
195, 151.025, 194.965, 12.599, 182.347
196, 151.421, 195.965, 13.121, 182.826
197, 151.424, 196.965, 14.119, 182.826
198, 151.852, 197.965, 14.362, 183.603
199, 153.178, 198.965, 14.362, 184.586
200, 154.261, 199.966, 14.382, 185.582
201, 154.808, 200.966, 14.382, 186.584
202, 156.053, 201.965, 14.382, 187.565
203, 156.921, 202.966, 14.382, 188.584
204, 157.315, 203.965, 14.401, 189.547
205, 158.431, 204.965, 14.401, 190.545
206, 159.298, 205.965, 14.401, 191.544
207, 160.41, 206.966, 14.401, 192.544
208, 161.087, 207.965, 14.401, 193.545
209, 161.713, 208.965, 14.401, 194.545
210, 162.299, 209.965, 14.419, 195.528
211, 162.855, 210.965, 14.419, 196.525
212, 163.393, 211.965, 14.437, 197.509
213, 164.266, 212.965, 14.458, 198.489
214, 165.412, 213.965, 14.458, 199.488
215, 166.112, 214.966, 14.48, 200.486
216, 167.321, 215.965, 14.48, 201.465
217, 167.858, 216.966, 14.48, 202.484
218, 169.147, 217.965, 14.503, 203.446
219, 170.306, 218.965, 14.522, 204.424
220, 171.041, 219.965, 14.541, 205.407
221, 171.762, 220.966, 14.541, 206.423
222, 172.779, 221.965, 14.541, 207.404
223, 173.313, 222.965, 14.541, 208.405
224, 174.293, 223.967, 14.541, 209.405
225, 174.835, 224.965, 14.541, 210.404
226, 175.481, 225.965, 14.541, 211.404
227, 176.257, 226.966, 14.563, 212.403
228, 176.632, 227.965, 14.563, 213.383
229, 177.46, 228.965, 14.585, 214.36
230, 177.957, 229.965, 14.585, 215.361
231, 179.347, 230.968, 14.585, 216.381
232, 180.422, 231.965, 14.585, 217.362
233, 181.6, 232.966, 14.585, 218.362
234, 182.539, 233.965, 14.585, 219.361
235, 183.699, 234.965, 14.585, 220.379
236, 184.161, 235.965, 14.585, 221.361
237, 185.548, 236.966, 14.585, 222.379
238, 186.464, 237.968, 14.585, 223.379
239, 186.972, 238.965, 14.606, 224.34
240, 187.734, 239.965, 14.606, 225.359
241, 188.457, 240.965, 14.606, 226.341
242, 189.85, 241.966, 14.606, 227.36
243, 190.726, 242.966, 14.606, 228.36
244, 191.431, 243.966, 14.606, 229.36
245, 192.129, 244.966, 14.606, 230.34
246, 192.814, 245.965, 14.606, 231.338
247, 193.562, 246.966, 14.606, 232.34
248, 194.511, 247.965, 14.606, 233.34
249, 195.169, 248.966, 14.606, 234.36
250, 196.157, 249.965, 14.653, 235.291
251, 196.894, 250.965, 14.653, 236.292
252, 197.422, 251.965, 14.653, 237.294
253, 198.535, 252.967, 14.653, 238.311
254, 199.912, 253.965, 14.675, 239.273
255, 200.478, 254.966, 14.675, 240.271
256, 201.512, 255.965, 14.675, 241.271
257, 202.512, 256.965, 14.675, 242.272
258, 203.468, 257.966, 14.675, 243.291
259, 204.226, 258.965, 14.675, 244.272
260, 204.832, 259.965, 14.695, 245.251
261, 205.922, 260.966, 14.715, 246.232
262, 206.526, 261.965, 14.715, 247.229
263, 207.148, 262.966, 14.715, 248.251
264, 208.567, 263.965, 14.715, 249.23
265, 209.409, 264.965, 14.715, 250.231
266, 209.875, 265.965, 14.715, 251.233
267, 211.065, 266.966, 14.715, 252.231
268, 211.718, 267.965, 14.715, 253.233
269, 212.506, 268.965, 14.715, 254.23
270, 213.134, 269.965, 14.715, 255.233
271, 214.308, 270.965, 14.734, 256.212
272, 215.249, 271.966, 14.754, 257.192
273, 215.804, 272.966, 14.754, 258.193
274, 216.681, 273.966, 14.754, 259.212
275, 216.785, 274.966, 15.16, 259.804
276, 216.855, 275.965, 15.718, 260.228
277, 217.822, 276.966, 15.737, 261.209
278, 218.643, 277.965, 15.737, 262.228
279, 219.509, 278.965, 15.737, 263.228
280, 220.316, 279.965, 15.759, 264.187
281, 220.977, 280.966, 15.759, 265.187
282, 222.358, 281.966, 15.759, 266.189
283, 222.836, 282.965, 16.219, 266.746
284, 223.343, 283.965, 16.219, 267.727
285, 223.882, 284.967, 16.219, 268.727
286, 224.776, 285.965, 16.237, 269.71
287, 225.544, 286.965, 16.237, 270.728
288, 226.572, 287.966, 16.237, 271.709
289, 227.301, 288.966, 16.237, 272.71
290, 227.844, 289.965, 16.237, 273.709
291, 228.864, 290.966, 16.237, 274.71
292, 229.341, 291.965, 16.258, 275.706
293, 229.942, 292.965, 16.276, 276.672
294, 230.826, 293.966, 16.276, 277.671
295, 232.311, 294.965, 16.276, 278.67
296, 233.591, 295.965, 16.298, 279.649
297, 234.314, 296.966, 16.298, 280.649
298, 235.672, 297.965, 16.298, 281.648
299, 236.641, 298.965, 16.318, 282.628
300, 236.968, 299.965, 16.318, 283.627
301, 237.62, 300.966, 16.318, 284.648
302, 238.001, 301.965, 16.318, 285.647
303, 238.833, 302.966, 16.318, 286.627
304, 239.602, 303.965, 16.341, 287.606
305, 240.442, 304.966, 16.341, 288.625
306, 241.421, 305.965, 16.359, 289.587
307, 242.051, 306.966, 16.398, 290.568
308, 242.879, 307.966, 16.398, 291.566
309, 243.735, 308.965, 16.398, 292.546
310, 244.81, 309.965, 16.398, 293.549
311, 245.748, 310.965, 16.398, 294.567
312, 246.278, 311.966, 16.398, 295.568
313, 246.982, 312.965, 16.398, 296.548
314, 247.015, 313.966, 17.24, 296.706
315, 247.392, 314.966, 17.317, 297.649
316, 248.607, 315.966, 17.317, 298.63
317, 249.297, 316.965, 17.317, 299.648
318, 249.777, 317.965, 17.317, 300.629
319, 250.516, 318.965, 17.337, 301.607
320, 251.486, 319.965, 17.337, 302.609
321, 252.38, 320.965, 17.337, 303.609
322, 253.329, 321.966, 17.337, 304.629
323, 254.183, 322.965, 17.337, 305.612
324, 254.909, 323.965, 17.337, 306.608
325, 255.176, 324.965, 17.337, 307.609
326, 255.779, 325.965, 17.337, 308.61
327, 256.007, 326.965, 17.378, 309.568
328, 257.035, 327.966, 17.378, 310.588
329, 257.923, 328.966, 17.378, 311.569
330, 258.626, 329.966, 17.4, 312.546
331, 259.42, 330.965, 17.4, 313.545
332, 259.99, 331.965, 17.4, 314.547
333, 260.661, 332.966, 17.4, 315.566
334, 261.298, 333.966, 17.4, 316.566
335, 262.167, 334.967, 17.4, 317.545
336, 262.819, 335.965, 17.4, 318.546
337, 263.277, 336.965, 17.4, 319.545
338, 264.018, 337.966, 17.4, 320.566
339, 264.379, 338.966, 17.442, 321.504
340, 265.243, 339.966, 17.442, 322.503
341, 266.094, 340.965, 17.462, 323.486
342, 266.441, 341.966, 17.502, 324.444
343, 267.549, 342.966, 17.502, 325.464
344, 268.256, 343.965, 17.502, 326.444
345, 268.965, 344.966, 17.502, 327.444
346, 269.286, 345.966, 17.559, 328.407
347, 270.462, 346.965, 17.58, 329.368
348, 271.595, 347.965, 17.58, 330.366
349, 272.532, 348.966, 17.58, 331.386
350, 273.902, 349.966, 17.58, 332.366
351, 274.608, 350.965, 17.58, 333.366
352, 275.29, 351.967, 17.6, 334.365
353, 275.91, 352.965, 17.6, 335.346
354, 277.539, 353.966, 17.62, 336.346
355, 278.496, 354.966, 17.641, 337.325
356, 279.107, 355.965, 17.641, 338.305
357, 280.361, 356.966, 17.641, 339.325
358, 280.921, 357.966, 17.641, 340.307
359, 281.647, 358.966, 17.641, 341.306
360, 282.911, 359.966, 17.641, 342.323
361, 283.747, 360.966, 17.661, 343.305
362, 284.799, 361.965, 17.661, 344.285
363, 285.795, 362.965, 17.661, 345.304
364, 286.771, 363.965, 17.661, 346.288
365, 287.707, 364.965, 17.661, 347.284
366, 289.132, 365.965, 17.661, 348.285
367, 289.534, 366.965, 17.724, 349.223
368, 289.659, 367.966, 17.918, 350.031
369, 290.721, 368.965, 17.918, 351.028
370, 292.087, 369.965, 17.918, 352.026
371, 292.695, 370.966, 17.918, 353.029
372, 294.241, 371.965, 17.918, 354.031
373, 295.209, 372.965, 17.918, 355.027
374, 295.671, 373.967, 17.956, 355.99
375, 296.643, 374.965, 17.975, 356.969
376, 297.209, 375.966, 17.995, 357.951
377, 297.878, 376.966, 18.017, 358.929
378, 298.614, 377.965, 18.017, 359.929
379, 299.853, 378.965, 18.017, 360.931
380, 300.487, 379.965, 18.017, 361.929
381, 301.11, 380.965, 18.017, 362.93
382, 301.493, 381.965, 18.539, 363.409
383, 301.499, 382.965, 19.539, 363.409
384, 301.741, 383.966, 19.839, 364.107
385, 302.549, 384.965, 19.839, 365.106
386, 303.815, 385.966, 19.861, 366.105
387, 304.528, 386.965, 19.861, 367.085
388, 306.105, 387.966, 19.861, 368.105
389, 306.617, 388.965, 19.861, 369.086
390, 307.313, 389.966, 19.861, 370.105
391, 308.752, 390.966, 19.88, 371.066
392, 310.165, 391.966, 19.88, 372.069
393, 310.98, 392.965, 19.88, 373.066
394, 311.697, 393.965, 19.88, 374.066
395, 312.96, 394.966, 19.88, 375.086
396, 313.654, 395.966, 19.88, 376.064
397, 314.371, 396.965, 19.88, 377.064
398, 315.806, 397.965, 19.88, 378.064
399, 316.383, 398.966, 19.88, 379.066
400, 317.479, 399.965, 19.88, 380.065
401, 318.124, 400.968, 19.901, 381.065
402, 318.951, 401.965, 19.901, 382.046
403, 320.339, 402.965, 19.921, 383.026
404, 320.871, 403.965, 19.921, 384.026
405, 322.047, 404.966, 19.955, 385.009
406, 323.577, 405.965, 19.955, 385.991
407, 324.546, 406.966, 19.955, 386.99
408, 325.198, 407.965, 19.977, 387.97
409, 326.074, 408.965, 19.977, 388.972
410, 327.114, 409.966, 19.977, 389.989
411, 327.826, 410.965, 19.995, 390.95
412, 328.787, 411.966, 19.995, 391.952
413, 330.309, 412.965, 19.995, 392.951
414, 331.662, 413.965, 19.995, 393.952
415, 332.166, 414.965, 20.055, 394.891
416, 333.589, 415.966, 20.075, 395.87
417, 334.705, 416.966, 20.075, 396.889
418, 335.315, 417.966, 20.075, 397.891
419, 336.441, 418.965, 20.096, 398.851
420, 337.894, 419.965, 20.137, 399.809
421, 338.445, 420.967, 20.157, 400.807
422, 338.91, 421.965, 20.157, 401.789
423, 339.998, 422.965, 20.157, 402.789
424, 341.019, 423.965, 20.157, 403.788
425, 341.704, 424.965, 20.157, 404.789
426, 342.832, 425.966, 20.178, 405.769
427, 343.675, 426.965, 20.195, 406.75
428, 344.099, 427.966, 20.195, 407.751
429, 345.296, 428.965, 20.195, 408.751
430, 346.551, 429.966, 20.195, 409.771
431, 346.956, 430.965, 20.224, 410.723
432, 347.725, 431.965, 20.224, 411.72
433, 348.402, 432.965, 20.224, 412.722
434, 349.47, 433.965, 20.245, 413.699
435, 350.359, 434.965, 20.245, 414.703
436, 351.233, 435.967, 20.245, 415.719
437, 351.854, 436.966, 20.285, 416.681
438, 352.486, 437.965, 20.285, 417.664
439, 353.854, 438.966, 20.325, 418.624
440, 354.537, 439.966, 20.325, 419.62
441, 355.309, 440.966, 20.325, 420.621
442, 356.042, 441.965, 20.646, 421.301
443, 356.05, 442.966, 21.644, 421.301
444, 356.283, 443.966, 22.104, 421.843
445, 357.242, 444.965, 22.123, 422.823
446, 358.031, 445.965, 22.123, 423.823
447, 359.266, 446.965, 22.14, 424.805
448, 359.707, 447.966, 22.14, 425.824
449, 360.41, 448.965, 22.14, 426.807
450, 361.782, 449.965, 22.158, 427.807
451, 362.305, 450.966, 22.158, 428.808
452, 363.167, 451.965, 22.158, 429.792
453, 363.671, 452.965, 22.438, 430.508
454, 363.861, 453.965, 22.64, 431.306
455, 364.908, 454.965, 22.64, 432.308
456, 365.839, 455.965, 22.64, 433.309
457, 366.804, 456.966, 22.64, 434.326
458, 367.686, 457.965, 22.64, 435.304
459, 368.225, 458.967, 22.64, 436.324
460, 369.208, 459.965, 22.64, 437.305
461, 369.786, 460.965, 22.662, 438.285
462, 370.458, 461.965, 23.062, 438.883
463, 370.465, 462.965, 24.063, 438.883
464, 370.606, 463.965, 24.526, 439.42
465, 371.507, 464.965, 24.626, 440.321
466, 371.516, 465.966, 25.645, 440.321
467, 371.563, 466.965, 26.347, 440.6
468, 372.222, 467.965, 26.347, 441.597
469, 373.347, 468.966, 26.347, 442.619
470, 374.754, 469.966, 26.366, 443.579
471, 375.362, 470.966, 26.366, 444.6
472, 376.37, 471.965, 26.366, 445.581
473, 377.119, 472.967, 26.366, 446.579
474, 377.995, 473.965, 26.394, 447.553
475, 378.542, 474.968, 26.892, 448.053
476, 378.551, 475.965, 27.912, 448.053
477, 378.96, 476.965, 28.113, 448.833
478, 379.91, 477.966, 28.127, 449.819
479, 380.278, 478.965, 28.332, 450.616
480, 380.294, 479.965, 29.33, 450.616
481, 380.324, 480.965, 30.208, 450.756
482, 380.356, 481.965, 31.019, 450.926
483, 380.379, 482.966, 31.96, 451.006
484, 380.601, 483.966, 32.168, 451.779
485, 381.523, 484.965, 32.37, 452.577
486, 381.552, 485.966, 33.371, 452.577
487, 381.669, 486.966, 33.924, 453.04
488, 382.729, 487.965, 33.965, 453.982
489, 384.165, 488.965, 33.965, 454.981
490, 384.67, 489.965, 33.986, 455.96
491, 385.878, 490.965, 34.005, 456.942
492, 386.472, 491.966, 34.005, 457.941
493, 387.508, 492.966, 34.005, 458.941
494, 388.982, 493.965, 34.005, 459.941
495, 390.184, 494.965, 34.024, 460.921
496, 391.013, 495.966, 34.041, 461.905
497, 392.058, 496.966, 34.061, 462.888
498, 392.393, 497.965, 34.082, 463.864
499, 393.267, 498.965, 34.082, 464.864
500, 394.55, 499.966, 34.098, 465.849
501, 395.327, 500.965, 34.122, 466.823
502, 396.444, 501.965, 34.122, 467.825
503, 397.248, 502.965, 34.122, 468.824
504, 397.709, 503.965, 34.122, 469.824
505, 398.69, 504.966, 34.122, 470.844
506, 399.556, 505.965, 34.122, 471.824
507, 400.491, 506.965, 34.122, 472.825
508, 401.729, 507.965, 34.122, 473.828
509, 402.453, 508.966, 34.122, 474.824
510, 403.702, 509.965, 34.122, 475.824
511, 404.226, 510.966, 34.122, 476.844
512, 404.975, 511.965, 34.122, 477.824
513, 405.615, 512.965, 34.122, 478.825
514, 406.844, 513.966, 34.122, 479.824
515, 407.575, 514.966, 34.122, 480.824
516, 408.176, 515.965, 34.122, 481.825
517, 408.87, 516.965, 34.122, 482.827
518, 409.08, 517.966, 34.421, 483.526
519, 409.832, 518.965, 34.421, 484.525
520, 410.675, 519.965, 34.44, 485.508
521, 411.753, 520.965, 34.44, 486.505
522, 412.611, 521.966, 34.461, 487.505
523, 413.568, 522.965, 34.479, 488.466
524, 414.464, 523.966, 34.499, 489.467
525, 414.96, 524.966, 34.499, 490.467
526, 415.734, 525.966, 34.499, 491.467
527, 416.494, 526.965, 34.499, 492.465
528, 416.89, 527.965, 34.517, 493.427
529, 417.97, 528.966, 34.517, 494.431
530, 419.025, 529.965, 34.537, 495.411
531, 419.965, 530.966, 34.558, 496.408
532, 420.694, 531.966, 34.578, 497.372
533, 421.651, 532.965, 34.599, 498.347
534, 421.66, 533.966, 35.619, 498.347
535, 421.695, 534.965, 36.401, 498.544
536, 422.685, 535.965, 36.401, 499.564
537, 423.709, 536.965, 36.422, 500.543
538, 424.327, 537.965, 36.422, 501.524
539, 424.794, 538.965, 36.422, 502.524
540, 425.564, 539.966, 36.422, 503.544
541, 425.976, 540.965, 36.485, 504.464
542, 426.976, 541.966, 36.505, 505.441
543, 427.591, 542.965, 36.505, 506.439
544, 428.444, 543.966, 36.505, 507.461
545, 429.453, 544.965, 36.525, 508.419
546, 430.617, 545.965, 36.566, 509.38
547, 431.345, 546.965, 36.566, 510.382
548, 432.522, 547.965, 36.566, 511.399
549, 433.276, 548.965, 36.566, 512.38
550, 433.903, 549.966, 36.605, 513.359
551, 434.116, 550.966, 36.766, 514.2
552, 434.999, 551.966, 36.784, 515.182
553, 435.905, 552.965, 36.784, 516.163
554, 436.566, 553.965, 36.784, 517.164
555, 437.045, 554.965, 36.784, 518.162
556, 438.172, 555.967, 36.784, 519.163
557, 438.834, 556.966, 36.784, 520.163
558, 439.511, 557.966, 36.784, 521.18
559, 440.02, 558.965, 36.784, 522.163
560, 440.771, 559.966, 36.784, 523.162
561, 441.564, 560.965, 36.805, 524.141
562, 442.435, 561.965, 36.805, 525.141
563, 442.996, 562.966, 36.864, 526.102
564, 443.64, 563.966, 36.864, 527.102
565, 444.058, 564.966, 36.864, 528.082
566, 444.758, 565.965, 36.864, 529.083
567, 445.197, 566.966, 36.864, 530.082
568, 445.957, 567.965, 36.864, 531.083
569, 447.249, 568.965, 36.864, 532.083
570, 447.984, 569.965, 36.864, 533.083
571, 449.365, 570.966, 36.864, 534.082
572, 450.08, 571.965, 36.864, 535.1
573, 450.545, 572.968, 36.886, 536.08
574, 451.641, 573.965, 36.886, 537.06
575, 452.416, 574.966, 36.886, 538.06
576, 453.547, 575.965, 36.886, 539.079
577, 454.355, 576.965, 36.886, 540.061
578, 455.205, 577.965, 36.886, 541.06
579, 456.165, 578.966, 36.886, 542.08
580, 456.951, 579.966, 36.905, 543.061
581, 457.743, 580.965, 36.905, 544.041
582, 458.167, 581.965, 36.905, 545.06
583, 459.296, 582.966, 36.905, 546.042
584, 460.195, 583.965, 36.905, 547.042
585, 461.068, 584.965, 36.905, 548.042
586, 461.986, 585.965, 36.905, 549.041
587, 462.706, 586.965, 36.93, 550.034
588, 463.557, 587.965, 36.93, 551.016
589, 464.633, 588.965, 36.95, 551.996
590, 465.29, 589.966, 36.95, 552.996
591, 465.739, 590.966, 36.972, 553.975
592, 466.337, 591.966, 36.992, 554.954
593, 467.347, 592.966, 36.992, 555.954
594, 467.805, 593.965, 36.992, 556.954
595, 468.314, 594.965, 36.992, 557.954
596, 469.047, 595.965, 36.992, 558.955
597, 470.291, 596.965, 36.992, 559.954
598, 470.902, 597.965, 36.992, 560.954
599, 471.889, 598.966, 36.992, 561.954
600, 473.227, 599.965, 36.992, 562.953
601, 473.534, 600.965, 37.051, 563.896
602, 473.98, 601.965, 37.051, 564.894
603, 474.396, 602.965, 37.11, 565.837
604, 475.682, 603.966, 37.11, 566.836
605, 476.643, 604.965, 37.11, 567.835
606, 477.605, 605.966, 37.11, 568.856
607, 478.081, 606.966, 37.11, 569.835
608, 478.912, 607.965, 37.11, 570.836
609, 479.936, 608.965, 37.11, 571.836
610, 480.41, 609.965, 37.11, 572.836
611, 481.202, 610.965, 37.131, 573.834
612, 482.433, 611.968, 37.15, 574.796
613, 483.054, 612.965, 37.15, 575.796
614, 484.17, 613.965, 37.15, 576.797
615, 484.957, 614.965, 37.15, 577.796
616, 485.679, 615.966, 37.15, 578.816
617, 487.381, 616.965, 37.168, 579.78
618, 488.745, 617.965, 37.192, 580.754
619, 489.292, 618.966, 37.192, 581.774
620, 490.21, 619.966, 37.192, 582.772
621, 490.893, 620.966, 37.192, 583.774
622, 492.015, 621.965, 37.211, 584.735
623, 492.718, 622.966, 37.211, 585.755
624, 493.177, 623.966, 37.211, 586.735
625, 494.152, 624.966, 37.211, 587.755
626, 495.258, 625.966, 37.211, 588.736
627, 495.935, 626.965, 37.211, 589.733
628, 497.322, 627.966, 37.211, 590.735
629, 498.095, 628.965, 37.211, 591.734
