Goal x, Goal y, Goal z, Planner
-15.2158, -15.9076, 0.620377, racer
-15.778, -15.4611, 1.13604, racer
-16.5232, -15.3322, 0.950097, racer
-17.1063, -15.0154, 0.856087, racer
-17.1797, -14.9508, 0.843758, racer
-16.3364, -15.4148, 1.16023, racer
-15.7782, -15.7265, 1.26156, racer
-16.9349, -15.0161, 0.778657, racer
-17.3781, -15.3172, 1.19718, racer
-17.6994, -15.6922, 1.50251, racer
-18.8697, -15.3595, 0.986222, racer
-19.3259, -15.1285, 0.698427, racer
-18.2616, -15.5654, 1.29505, racer
-17.7122, -15.7825, 1.5785, racer
-17.197, -15.3027, 1.23265, racer
-16.7869, -14.4076, 0.879036, racer
-16.565, -14.2597, 1.58139, racer
-15.9921, -14.4919, 1.65934, racer
-15.4135, -14.6517, 0.996065, racer
-15.2423, -14.9612, 1.36329, racer
-14.8778, -15.3783, 1.93737, racer
-14.076, -15.5764, 1.38422, racer
-13.5269, -16.1657, 1.21921, racer
-13.2779, -16.0095, 1.62011, racer
-13.3057, -14.9705, 1.74601, racer
-13.552, -14.929, 1.44121, racer
-13.7147, -15.7579, 1.20799, racer
-13.7124, -15.9608, 1.17915, racer
-13.1377, -16.5933, 1.26899, racer
-12.3028, -16.8449, 1.35648, racer
-11.7209, -16.9377, 1.00375, racer
-11.5922, -16.9706, 0.832017, racer
-11.5763, -16.9762, 0.867094, racer
-11.6455, -16.894, 1.00098, racer
-12.4814, -16.0969, 1.69492, racer
-12.7263, -15.6557, 1.64386, racer
-12.2578, -15.284, 0.952305, racer
-12.5511, -14.623, 1.42884, racer
-12.6306, -13.8423, 1.99039, racer
-11.8748, -13.4462, 1.68525, racer
-11.3075, -13.2392, 1.22546, racer
-10.7155, -13.1991, 1.56543, racer
-10.167, -13.1466, 1.9712, racer
-9.86888, -13.3839, 1.33192, racer
-9.6086, -13.1364, 1.20712, racer
-9.44692, -12.1193, 1.6569, racer
-8.75567, -11.9297, 1.78248, racer
-8.62422, -12.0153, 1.89122, racer
-9.54031, -11.2456, 1.53447, racer
-10.1659, -10.8797, 1.4438, racer
-9.76328, -11.0779, 1.39961, racer
-9.19353, -11.2685, 0.841971, racer
-8.17787, -11.4544, 1.06612, racer
-7.23994, -11.8194, 1.69482, racer
-7.10928, -12.8122, 1.96818, racer
-6.44242, -12.7161, 1.3824, racer
-5.83277, -12.066, 0.852604, racer
-6.232, -12.4142, 1.19361, racer
-6.24882, -12.5404, 1.21222, racer
-6.24537, -12.5384, 1.20858, racer
-5.96202, -12.2014, 1.27353, racer
-4.99535, -11.1987, 0.915418, racer
-4.85354, -11.1028, 1.15953, racer
-5.56266, -11.7923, 1.18769, racer
-5.71622, -11.9348, 1.41088, racer
-4.85319, -11.4178, 1.64568, racer
-3.99323, -11.3305, 1.61166, racer
-4.24822, -12.237, 1.73143, racer
-4.62917, -12.1055, 1.70881, racer
-4.81063, -11.42, 1.64437, racer
-4.63226, -11.2275, 1.632, racer
-3.95609, -11.1455, 1.59224, racer
-2.75412, -10.4408, 1.76052, racer
-2.08345, -10.0059, 1.96615, racer
-2.48906, -10.211, 1.63786, racer
-3.10502, -9.6993, 1.22477, racer
-2.90676, -9.79907, 1.36909, racer
-2.79294, -10.0983, 1.41855, racer
-2.79871, -10.0989, 1.41302, racer
-2.90293, -9.7016, 1.6376, racer
-3.11555, -8.60155, 1.98439, racer
-2.70889, -8.59973, 1.41421, racer
-2.34484, -8.58794, 1.07958, racer
-1.56214, -8.49104, 1.49713, racer
-1.28834, -8.69726, 1.96037, racer
-2.01606, -8.81248, 1.62494, racer
-2.69622, -8.62128, 1.12253, racer
-2.41639, -9.01881, 1.37764, racer
-1.2946, -9.21862, 1.76089, racer
-0.958772, -9.03839, 1.72617, racer
-0.958845, -9.0405, 1.72793, racer
-0.596651, -8.90551, 1.54704, racer
0.642365, -8.71702, 1.12941, racer
1.65672, -8.96374, 1.16955, racer
1.27363, -9.02294, 1.34801, racer
0.0619472, -8.74391, 1.39151, racer
-0.710285, -8.48926, 1.62407, racer
-0.658906, -8.26831, 1.79906, racer
-0.63027, -7.43363, 1.08691, racer
-1.0663, -6.92908, 0.826859, racer
-1.46461, -7.19147, 1.81999, racer
-1.9564, -7.16488, 1.73575, racer
-2.281, -7.13326, 1.21689, racer
-1.75976, -7.15345, 1.38491, racer
-1.24693, -7.09631, 1.46124, racer
-1.2488, -6.90121, 0.98888, racer
-1.21624, -6.23527, 0.581709, racer
-1.90526, -5.60959, 1.21523, racer
-1.9752, -5.84309, 1.52649, racer
-1.2863, -6.69306, 1.04481, racer
-0.983127, -6.75909, 0.75603, racer
0.0870091, -6.61247, 1.443, racer
1.08047, -6.71621, 1.96624, racer
0.918581, -6.78764, 1.28955, racer
1.28981, -6.70838, 0.873874, racer
2.27447, -6.68916, 1.08447, racer
2.04229, -6.75409, 1.26324, racer
1.06369, -6.78294, 1.31164, racer
0.541087, -6.86731, 1.35951, racer
1.01001, -7.14424, 1.61579, racer
1.73087, -7.33737, 1.82329, racer
1.46142, -7.32294, 1.79004, racer
0.739504, -7.04182, 1.51121, racer
1.13238, -6.89185, 1.37781, racer
2.4901, -6.94774, 1.65648, racer
3.35713, -6.47487, 1.56639, racer
3.2357, -5.33023, 1.5577, racer
2.44798, -5.09502, 1.31252, racer
1.49372, -5.58076, 0.910339, racer
1.57998, -5.76225, 0.923402, racer
2.68404, -4.99647, 1.25506, racer
3.42202, -4.56095, 1.07139, racer
3.14658, -4.78188, 0.997254, racer
2.71786, -4.94934, 1.26118, racer
3.26581, -4.58819, 1.12855, racer
4.51574, -5.10985, 0.964559, racer
5.32776, -5.30714, 1.04643, racer
4.81213, -4.92221, 1.09926, racer
4.15364, -4.76796, 1.03838, racer
4.60858, -5.26195, 0.965772, racer
4.6188, -5.9254, 0.990024, racer
3.78134, -6.34605, 0.961948, racer
3.74734, -6.91227, 1.07132, racer
4.32176, -7.70862, 1.0165, racer
4.1194, -8.33986, 0.94691, racer
3.8711, -8.5565, 1.18413, racer
4.84614, -8.5873, 1.67574, racer
6.17678, -8.46107, 1.48726, racer
6.43691, -8.2747, 1.27609, racer
5.50583, -8.62779, 1.45252, racer
5.29179, -9.35213, 0.913508, racer
5.5897, -10.1885, 0.832682, racer
5.4759, -10.8819, 1.08739, racer
5.48888, -11.4293, 1.32403, racer
5.10321, -12.4234, 1.15729, racer
5.29097, -12.5048, 0.78812, racer
5.56967, -12.6576, 0.682418, racer
5.10866, -13.9756, 0.906224, racer
5.17577, -14.7813, 0.981005, racer
5.3273, -14.4313, 1.01555, racer
5.15507, -13.2636, 1.0641, racer
4.70261, -12.9211, 1.12339, racer
4.35452, -13.6014, 1.01906, racer
4.32552, -14.0181, 0.632504, racer
4.4696, -15.1291, 0.954307, racer
4.08104, -15.9266, 0.935615, racer
4.06161, -15.5183, 0.911025, racer
4.41217, -14.7534, 0.90953, racer
4.45839, -14.749, 0.857838, racer
4.45956, -14.797, 0.875737, racer
4.31599, -15.478, 1.53869, racer
4.18123, -16.0983, 1.96542, racer
4.52941, -15.8741, 1.22766, racer
5.27437, -15.9223, 1.27881, racer
5.46735, -16.2633, 1.56154, racer
4.57937, -17.2449, 1.19346, racer
4.24694, -17.5647, 1.22207, racer
3.7984, -17.7688, 1.14145, racer
3.29449, -17.9242, 1.04273, racer
2.51844, -18.3494, 1.01747, racer
1.87593, -18.5865, 0.819225, racer
2.77821, -18.1267, 0.975081, racer
3.42488, -17.8298, 1.08643, racer
3.11373, -17.4983, 1.21925, racer
2.11149, -17.3385, 1.19265, racer
1.67031, -17.1874, 1.20442, racer
1.20682, -17.1425, 0.840528, racer
0.913119, -16.357, 0.922335, racer
0.68595, -14.918, 1.06457, racer
-0.296603, -14.1834, 0.895816, racer
-0.724478, -14.559, 1.02391, racer
-0.340416, -15.8518, 1.1282, racer
0.0200472, -16.7292, 1.26571, racer
-0.130491, -16.6979, 1.40744, racer
-0.208102, -16.1226, 1.13534, racer
-0.522637, -16.0984, 1.0784, racer
-1.31012, -16.3099, 0.953674, racer
-1.8511, -15.8463, 1.02984, racer
-2.48708, -16.02, 1.42496, racer
-3.09049, -16.7139, 1.36814, racer
-3.33366, -16.6837, 0.83067, racer
-2.90119, -16.684, 1.52681, racer
-2.89855, -17.2193, 1.94962, racer
-3.50307, -17.6644, 1.4938, racer
-2.89322, -17.1087, 1.9047, racer
-2.87388, -16.7453, 1.84426, racer
-3.27835, -16.2741, 1.51494, racer
-3.27985, -16.248, 1.5076, racer
-3.37155, -15.889, 1.5027, racer
-4.1174, -14.9472, 1.53851, racer
-4.62222, -15.0247, 1.60541, racer
-4.44483, -14.9527, 1.5811, racer
-4.85602, -14.4196, 1.47819, racer
-5.67162, -14.7684, 1.22223, racer
-6.33981, -15.2731, 1.25266, racer
-6.94735, -14.6613, 1.55273, racer
-7.55055, -14.1485, 1.4101, racer
-8.1014, -14.471, 1.10581, racer
-8.10123, -14.4085, 1.24681, racer
-7.58712, -14.1545, 1.40112, racer
-7.62755, -14.0839, 1.35826, racer
-8.10323, -13.2053, 1.14419, racer
-8.35791, -12.6197, 1.58154, racer
-8.55232, -12.4044, 1.91698, racer
-8.86434, -11.7344, 1.67629, racer
-9.40318, -11.7833, 1.54794, racer
-10.0479, -11.7935, 1.38589, racer
-10.3586, -11.3483, 1.70491, racer
-10.4626, -10.663, 1.99302, racer
-9.92799, -10.3332, 1.87002, racer
-10.1809, -10.4265, 1.98501, racer
-10.4957, -11.0772, 1.84414, racer
-10.3704, -10.8042, 1.92902, racer
-10.3059, -9.97364, 1.94417, racer
-11.0132, -9.5831, 1.93843, racer
-11.0988, -9.49306, 1.90902, racer
-10.5911, -8.72068, 1.39528, racer
-10.3034, -8.21442, 1.0872, racer
-9.92003, -7.63616, 0.974079, racer
-9.83859, -7.57844, 0.957928, racer
-10.5749, -8.47392, 1.14636, racer
-11.3958, -9.22418, 1.27442, racer
-11.1537, -8.37664, 1.07119, racer
-10.3882, -7.26024, 0.917222, racer
-9.78809, -6.91232, 0.938907, racer
-9.14716, -6.71342, 1.05834, racer
-9.09728, -6.18565, 1.16401, racer
-9.8067, -4.74303, 1.40525, racer
-9.8543, -3.87986, 1.71523, racer
-9.49546, -4.22778, 1.56421, racer
-9.36641, -5.43246, 1.31338, racer
-9.21428, -5.85757, 1.11451, racer
-8.9902, -5.21967, 1.01784, racer
-9.1185, -3.96671, 0.993645, racer
-8.78837, -3.39968, 1.33716, racer
-8.02247, -3.23502, 1.98931, racer
-8.37429, -2.57129, 1.45446, racer
-8.97696, -2.2608, 0.795196, racer
-8.41013, -2.93333, 1.07606, racer
-7.26471, -3.74599, 1.24836, racer
-6.94469, -3.83438, 1.14365, racer
-6.88525, -3.79257, 1.10803, racer
-6.09834, -3.0854, 1.02936, racer
-5.17085, -2.08741, 0.987616, racer
-5.51686, -2.13669, 1.25726, racer
-6.73033, -2.95942, 1.74507, racer
-7.52217, -3.47185, 1.95585, racer
-7.22013, -3.24482, 1.83474, racer
-6.68273, -2.56175, 1.49374, racer
-6.68842, -2.103, 1.2101, racer
-6.33792, -1.94519, 1.66058, racer
-6.47611, -1.70709, 1.84062, racer
-7.29036, -0.948996, 1.3265, racer
-7.37623, -1.13832, 0.966204, racer
-7.15769, -1.31556, 1.25998, racer
-7.24296, -0.978496, 1.39944, racer
-7.23775, -0.981351, 1.39878, racer
-7.18714, -1.19926, 1.31149, racer
-6.7792, -1.79083, 1.29919, racer
-5.68673, -1.90966, 1.89243, racer
-6.00908, -1.58551, 1.8581, racer
-7.40037, -1.03911, 1.3582, racer
-7.77312, -0.98013, 1.08515, racer
-7.11051, -0.978391, 0.976935, racer
-5.68161, -0.830675, 1.03374, racer
-4.28327, -0.691474, 1.10511, racer
-3.65156, -1.0618, 0.817306, racer
-3.92075, -0.465153, 0.9605, racer
-4.60125, 0.53372, 1.32197, racer
-4.19327, 0.302094, 0.92579, racer
-3.86713, 0.481986, 0.731973, racer
-4.3396, 1.80917, 0.992712, racer
-4.5616, 2.00839, 1.07432, racer
-4.44992, 0.918332, 1.09761, racer
-4.44209, 0.283535, 1.09944, racer
-5.20371, 0.477169, 1.00369, racer
-6.3125, 1.29658, 1.01153, racer
-6.27263, 1.57178, 1.23913, racer
-5.12694, 1.34846, 1.30468, racer
-3.637, 1.39393, 1.00943, racer
-2.73628, 1.68716, 1.06292, racer
-2.90842, 1.15701, 1.03165, racer
-3.58603, 0.76701, 0.894582, racer
-3.66323, 1.77438, 1.02091, racer
-3.83191, 2.45482, 1.00611, racer
-4.69971, 2.82307, 0.888017, racer
-6.15808, 2.84225, 1.00466, racer
-7.13355, 2.23387, 1.69695, racer
-6.90769, 2.37189, 1.53587, racer
-5.66987, 2.82972, 1.04928, racer
-4.58457, 2.92914, 1.05633, racer
-4.56909, 2.5475, 0.790885, racer
-5.65517, 2.70179, 1.01651, racer
-7.06589, 2.93963, 1.25237, racer
-7.58571, 2.90009, 1.38979, racer
-7.16549, 3.02775, 1.38804, racer
-7.21685, 4.0294, 1.07298, racer
-7.47261, 4.77138, 0.974864, racer
-7.04192, 4.30925, 0.975701, racer
-7.35274, 3.31336, 1.32671, racer
-7.92492, 2.79744, 1.61458, racer
-7.85129, 2.91605, 1.36084, racer
-7.7246, 4.08218, 1.15223, racer
-7.71399, 5.32977, 1.20806, racer
-7.78879, 5.63097, 1.38762, racer
-7.73089, 4.89235, 1.19726, racer
-7.81988, 4.30231, 0.998049, racer
-8.83874, 4.53216, 0.987379, racer
-9.46457, 5.08461, 1.05832, racer
-8.61224, 5.20843, 1.04834, racer
-8.06737, 5.29148, 0.830936, racer
-8.09064, 5.76883, 0.946277, racer
-8.80679, 6.77003, 1.52494, racer
-9.12481, 6.55105, 1.23026, racer
-8.92053, 6.02635, 0.923541, racer
-8.42053, 6.36365, 1.3093, racer
-8.42771, 6.36362, 1.30675, racer
-8.57122, 6.23783, 1.17458, racer
-9.04527, 5.56961, 0.760701, racer
-8.38554, 5.42217, 1.02441, racer
-7.15684, 5.48917, 1.03555, racer
-6.7563, 5.43002, 0.922845, racer
-6.07003, 5.35239, 0.981661, racer
-4.71984, 5.47509, 0.890562, racer
-4.37069, 5.73167, 0.911541, racer
-5.20717, 5.55369, 0.919306, racer
-5.6658, 5.3816, 1.01058, racer
-5.76296, 5.49613, 1.00859, racer
-5.55081, 6.51361, 0.979646, racer
-5.6798, 7.33346, 0.986069, racer
-6.60876, 7.49182, 0.97092, racer
-6.85463, 8.30758, 0.966691, racer
-6.51125, 8.37852, 0.998668, racer
-6.05644, 7.54466, 0.99141, racer
-5.79601, 7.0664, 1.12413, racer
-5.58525, 6.62012, 1.56462, racer
-5.58221, 6.61508, 1.56248, racer
-5.55258, 6.47777, 1.57244, racer
-5.39089, 5.59526, 1.63202, racer
-5.39233, 5.60404, 1.63155, racer
-5.40081, 5.64979, 1.62805, racer
-5.65697, 6.2361, 1.58985, racer
-6.7487, 6.24524, 1.60617, racer
-7.96335, 6.53784, 1.019, racer
-7.9858, 6.81694, 1.10762, racer
-7.33534, 7.28031, 1.7037, racer
-7.73867, 7.59379, 1.33101, racer
-8.23678, 7.2243, 0.895857, racer
-8.1277, 6.71464, 0.997232, racer
-8.12629, 6.71643, 0.988777, racer
-7.95288, 7.08588, 0.996962, racer
-7.55663, 7.94805, 1.02207, racer
-7.38969, 8.24313, 1.11413, racer
-7.39299, 8.23328, 1.12202, racer
-7.39006, 8.24126, 1.11612, racer
-7.38991, 8.24679, 1.10884, racer
-7.39058, 8.23488, 1.12391, racer
-7.58922, 8.23783, 1.10228, racer
-8.32124, 8.03174, 1.30274, racer
-8.34762, 8.02321, 1.31151, racer
-8.40021, 7.92537, 1.32812, racer
-8.98272, 7.061, 1.50958, racer
-9.87597, 5.98415, 1.83105, racer
-9.76524, 6.13507, 1.69067, racer
-9.14898, 7.04816, 1.19674, racer
-9.14553, 7.50834, 0.989076, racer
-10.1508, 7.40052, 1.19089, racer
-11.5552, 7.48803, 1.4823, racer
-12.0671, 8.50138, 1.30352, racer
-11.5734, 8.95207, 1.1216, racer
-10.6999, 8.4016, 1.14677, racer
-10.4976, 8.22582, 1.16123, racer
-11.3178, 8.51073, 1.08849, racer
-12.4716, 8.54803, 1.49925, racer
-12.9098, 8.24004, 1.93634, racer
-11.9378, 8.44144, 1.42827, racer
-11.2331, 8.52414, 1.05021, racer
-11.1752, 8.4365, 1.28434, racer
-12.0432, 8.30314, 1.3167, racer
-12.5526, 8.34495, 0.683067, racer
-13.1928, 7.8941, 1.10859, racer
-14.0414, 7.91933, 1.9218, racer
-14.3079, 8.17156, 1.75267, racer
-13.2779, 7.89326, 1.132, racer
-13.0686, 8.04895, 1.371, racer
-13.1927, 8.45707, 1.96744, racer
-12.6275, 8.67045, 1.89129, racer
-11.8095, 9.56088, 1.7851, racer
-11.1431, 9.7273, 1.80897, racer
-11.5672, 9.39255, 1.92682, racer
-12.2168, 9.17295, 1.86526, racer
-12.3915, 9.08511, 1.83615, racer
-12.4346, 9.1521, 1.14025, racer
-12.2116, 9.64746, 0.635905, racer
-13.0465, 10.1133, 1.05671, racer
-13.7725, 10.077, 1.40521, racer
-13.0386, 9.55046, 1.15929, racer
-12.2496, 9.25042, 0.875838, racer
-12.2767, 8.88327, 1.01469, racer
-12.9791, 8.59885, 1.13199, racer
-13.6278, 8.80989, 0.822135, racer
-13.9183, 8.71018, 0.819818, racer
-14.8857, 8.33357, 0.96618, racer
-15.7247, 8.78664, 1.00185, racer
-16.0039, 9.61214, 1.08775, racer
-16.2961, 9.38451, 0.579656, racer
-15.7345, 8.88467, 1.0619, racer
-15.7385, 8.88892, 1.05514, racer
-15.7626, 8.91104, 1.04879, racer
-16.4995, 9.57268, 1.05611, racer
-17.2023, 10.2737, 1.25693, racer
-17.6373, 10.6547, 1.04952, racer
-17.9661, 10.8983, 0.980912, racer
-18.4305, 10.791, 1.58442, racer
-18.3678, 10.7978, 1.5569, racer
-17.7328, 10.9487, 0.814507, racer
-17.2804, 10.8937, 0.9583, racer
-17.8073, 10.7586, 1.47503, racer
-18.7587, 11.0157, 1.40752, racer
-18.9573, 12.0234, 1.86125, racer
-19.0986, 12.3457, 1.49107, racer
-19.2018, 11.7042, 0.547287, racer
-18.9889, 11.574, 1.16403, racer
-18.9826, 11.6842, 1.71265, racer
-18.9522, 11.8646, 1.73708, racer
-18.836, 12.7168, 1.92557, racer
-19.1298, 13.4286, 1.9467, racer
-19.6897, 13.2972, 1.8259, racer
-19.3892, 13.4943, 1.85987, racer
-18.2937, 13.3047, 1.70246, racer
-18.0354, 13.6651, 1.4305, racer
-18.4473, 14.0869, 1.221, racer
-18.1812, 13.8293, 0.919148, racer
-18.1122, 14.5432, 0.918094, racer
-18.2222, 15.3202, 0.980609, racer
-18.1188, 14.4571, 0.967848, racer
-18.0957, 13.9807, 0.907866, racer
-18.1365, 14.6201, 0.967961, racer
-18.2319, 15.0226, 0.952681, racer
-18.4811, 15.6711, 0.872284, racer
-18.1599, 15.7686, 0.771348, racer
-17.665, 16.0765, 0.791955, racer
-18.1883, 16.8159, 1.67374, racer
-18.6111, 16.6602, 1.91538, racer
-18.1566, 15.5873, 1.18369, racer
-17.8379, 14.9984, 1.05318, racer
-18.0106, 15.2892, 1.22949, racer
-18.3986, 16.2966, 1.11472, racer
-17.7777, 16.4868, 1.08061, racer
-16.7285, 16.1066, 1.07544, racer
-17.0086, 16.7889, 1.01683, racer
-17.2508, 17.5395, 0.961374, racer
-16.3954, 17.8914, 0.937589, racer
-16.019, 17.3266, 1.01016, racer
-16.3558, 16.6412, 0.98059, racer
-16.3853, 16.9037, 1.04887, racer
-15.5796, 17.682, 1.06452, racer
-14.7698, 18.0358, 1.0794, racer
-14.0844, 17.5266, 1.04814, racer
-13.5079, 16.842, 0.892855, racer
-13.7784, 17.4473, 1.02719, racer
-13.8205, 18.2017, 1.10869, racer
-12.8434, 17.8789, 0.929666, racer
-12.5916, 17.6263, 0.601774, racer
-12.7777, 17.8423, 0.920361, racer
-12.2304, 17.6456, 0.865978, racer
-11.2336, 17.644, 0.801469, racer
-10.8437, 17.5674, 0.848564, racer
-10.6061, 17.1405, 0.974663, racer
-10.0325, 16.744, 0.990884, racer
-8.82189, 16.9374, 1.01759, racer
-8.61627, 17.3989, 1.08155, racer
-9.54841, 17.6664, 1.20318, racer
-10.8636, 17.7834, 1.31607, racer
-10.8164, 17.7843, 1.31393, racer
-10.3726, 17.7549, 1.27954, racer
-10.3238, 17.3801, 1.14807, racer
-9.74043, 16.3016, 0.838716, racer
-8.89624, 16.1439, 1.0786, racer
-8.6501, 17.022, 1.09903, racer
-8.44784, 17.344, 1.15023, racer
-8.07319, 16.63, 1.19356, racer
-7.93678, 15.629, 1.0504, racer
-7.99615, 15.9435, 0.85206, racer
-7.51488, 16.3537, 0.88111, racer
-6.49725, 15.7014, 0.926059, racer
-6.32074, 15.2551, 0.9443, racer
-7.2865, 15.7997, 0.994581, racer
-7.9356, 16.203, 0.864843, racer
-7.70469, 15.6218, 1.09391, racer
-6.65487, 14.3042, 1.09293, racer
-5.76317, 13.3019, 0.850272, racer
-5.85773, 13.6143, 1.04712, racer
-5.80794, 14.4984, 0.884384, racer
-5.48986, 15.0618, 0.862178, racer
-4.78356, 15.8811, 0.622387, racer
-4.6959, 16.3651, 0.927953, racer
-4.99152, 16.5099, 0.891076, racer
-4.84598, 17.4505, 0.933713, racer
-5.39632, 17.8736, 1.70972, racer
-5.52282, 17.5067, 1.87381, racer
-4.61909, 16.9239, 1.02627, racer
-3.92595, 16.7892, 0.9827, racer
-4.05811, 16.5046, 1.17863, racer
-3.56936, 15.2249, 1.03635, racer
-3.28512, 14.7118, 1.00321, racer
-3.83303, 15.8969, 1.12916, racer
-3.95049, 17.1778, 1.31356, racer
-3.39018, 18.1101, 1.21904, racer
-2.70818, 19.0408, 0.92188, racer
-2.23099, 18.7367, 1.00685, racer
-2.13027, 18.756, 1.50121, racer
-1.41262, 18.4091, 1.77747, racer
-0.757694, 17.7647, 1.55732, racer
-1.09174, 17.628, 1.6026, racer
-1.05185, 17.7973, 1.55365, racer
-0.939156, 18.5999, 1.45306, racer
-0.519845, 18.9607, 1.62847, racer
0.588451, 18.7888, 1.9817, racer
0.715942, 18.3681, 1.51707, racer
-0.111377, 18.1462, 1.02544, racer
-1.01682, 18.1375, 1.0767, racer
-1.26157, 17.7774, 1.27412, racer
-0.49453, 16.8061, 0.979903, racer
0.176303, 16.4116, 0.859552, racer
0.652939, 15.9849, 0.817557, racer
0.368864, 15.7775, 0.852316, racer
0.0799435, 15.0367, 0.875943, racer
0.0246342, 14.4441, 1.00955, racer
0.835847, 14.6563, 1.01597, racer
1.70963, 14.9097, 0.984659, racer
1.29652, 14.0825, 0.992446, racer
1.44889, 14.0657, 0.904823, racer
2.48876, 14.9476, 0.849005, racer
2.69979, 14.5854, 1.18264, racer
2.61935, 13.5408, 1.30642, racer
2.9956, 13.6499, 1.16239, racer
2.66727, 13.553, 1.30026, racer
2.05955, 13.5048, 1.56063, racer
2.23214, 14.2997, 1.70581, racer
2.51284, 14.8064, 1.34152, racer
2.73258, 15.2031, 1.31804, racer
3.67207, 15.3528, 1.80458, racer
4.33948, 15.7601, 1.64763, racer
3.94493, 16.2065, 1.25972, racer
3.78843, 16.9828, 1.81191, racer
4.65741, 16.8972, 1.88556, racer
