Goal x, Goal y, Goal z, Planner
-25.1506, -10.2951, 1.37509, racer
-24.8653, -11.0798, 1.08119, racer
-24.6123, -12.2251, 0.855631, racer
-24.4631, -12.9599, 1.20101, racer
-24.4168, -12.8398, 1.55783, racer
-24.8744, -11.864, 1.25609, racer
-24.8117, -10.7287, 0.864323, racer
-24.5694, -10.0967, 1.21202, racer
-25.1327, -9.51527, 1.64744, racer
-25.8347, -9.2072, 1.27536, racer
-26.9635, -9.49696, 0.89277, racer
-28.1421, -9.34, 0.878541, racer
-28.9833, -8.82528, 1.02653, racer
-29.2715, -8.4184, 1.06423, racer
-28.4387, -8.29928, 0.901311, racer
-27.4381, -8.49696, 0.720309, racer
-26.9405, -8.05367, 0.630391, racer
-26.4057, -7.61159, 1.19782, racer
-25.7751, -7.92712, 1.6312, racer
-24.6938, -8.36087, 1.71635, racer
-23.8363, -8.44712, 1.62209, racer
-23.4851, -9.04316, 1.37579, racer
-23.0919, -9.5775, 1.38855, racer
-22.2867, -10.3498, 1.69576, racer
-22.1189, -10.7172, 1.18434, racer
-21.8001, -11.4259, 0.988715, racer
-22.0644, -12.2825, 0.994468, racer
-22.1163, -13.2556, 1.0386, racer
-22.3201, -13.5976, 1.11459, racer
-23.2233, -13.7127, 1.12275, racer
-23.8651, -13.7944, 0.973439, racer
-24.495, -13.407, 0.980081, racer
-25.4461, -13.5927, 0.922215, racer
-26.1622, -13.4859, 0.889284, racer
-26.97, -12.6948, 0.75065, racer
-27.1238, -12.1929, 0.721564, racer
-27.5089, -11.4526, 0.994457, racer
-27.8745, -10.6943, 0.677846, racer
-28.9938, -10.2547, 0.749626, racer
-29.4619, -9.88977, 0.874154, racer
-29.4056, -9.82064, 0.909344, racer
-29.0444, -9.05299, 1.02193, racer
-28.8725, -8.2291, 0.885848, racer
-28.6693, -7.46149, 0.637989, racer
-28.7678, -6.73945, 1.12627, racer
-29.1275, -5.80669, 1.24957, racer
-28.7902, -5.1017, 0.79842, racer
-28.8196, -4.56755, 0.642838, racer
-28.8589, -3.39353, 0.622371, racer
-28.8854, -2.67665, 0.630149, racer
-28.0269, -2.65585, 0.78446, racer
-26.9809, -2.77111, 0.868082, racer
-26.0733, -2.97936, 1.07878, racer
-25.5699, -3.21242, 1.40284, racer
-25.1063, -4.19165, 1.69036, racer
-24.645, -4.88603, 2.01028, racer
-24.3902, -5.68289, 1.8523, racer
-24.7169, -6.41948, 1.81313, racer
-24.4709, -6.80548, 1.37831, racer
-24.4329, -6.20042, 1.10082, racer
-23.8996, -5.68191, 0.976347, racer
-22.7871, -5.35054, 1.03198, racer
-22.0592, -5.0951, 0.932294, racer
-21.3095, -5.43121, 1.10926, racer
-20.4608, -5.59558, 1.60164, racer
-20.4608, -5.37135, 1.55748, racer
-21.4314, -4.63688, 1.33339, racer
-22.0895, -3.82019, 1.31361, racer
-22.2285, -3.11575, 1.27121, racer
-21.8274, -2.37173, 1.88763, racer
-21.8413, -2.0584, 2.16686, racer
-22.3346, -2.11525, 1.37329, racer
-22.5606, -2.09267, 0.730913, racer
-23.2693, -1.29336, 0.918049, racer
-24.1437, -0.77411, 0.989206, racer
-24.8374, -0.959277, 1.47803, racer
-25.2614, -1.72181, 1.88817, racer
-25.434, -2.30622, 1.52352, racer
-24.7999, -3.15014, 1.10715, racer
-24.2211, -3.46209, 1.01486, racer
-23.197, -3.12266, 0.99765, racer
-22.3373, -3.05063, 1.0807, racer
-21.1698, -2.79123, 1.2025, racer
-20.7155, -2.59903, 1.06163, racer
-20.0436, -2.12802, 1.01926, racer
-19.5173, -2.00319, 1.22352, racer
-18.7838, -2.35133, 1.85669, racer
-17.8916, -2.49513, 1.74497, racer
-16.8029, -2.8114, 1.44587, racer
-16.5434, -2.829, 1.62573, racer
-17.333, -3.11415, 1.85607, racer
-18.051, -3.52007, 1.82053, racer
-18.5393, -4.27503, 1.43106, racer
-19.1677, -4.90932, 1.1519, racer
-20.137, -5.63277, 1.22555, racer
-20.8946, -5.80165, 0.990563, racer
-21.1347, -6.20169, 1.02411, racer
-21.0458, -6.15469, 1.26726, racer
-21.5595, -5.65554, 1.25777, racer
-22.3987, -5.08119, 0.914801, racer
-23.1981, -4.9758, 0.774198, racer
-23.6255, -4.42763, 0.665823, racer
-23.962, -3.3785, 0.636817, racer
-24.7082, -2.76204, 0.823307, racer
-25.1894, -2.07528, 0.786998, racer
-25.6818, -1.0065, 0.8919, racer
-26.1193, -0.100004, 1.27733, racer
-26.2932, 0.240155, 1.00565, racer
-27.0069, -0.345917, 0.774559, racer
-27.5384, -1.09678, 0.771495, racer
-28.1518, -1.3637, 1.56561, racer
-28.1535, -2.17877, 2.00805, racer
-28.2617, -2.86214, 1.44231, racer
-28.7189, -3.09671, 0.928425, racer
-28.751, -2.67233, 1.04997, racer
-28.6738, -1.61725, 0.802214, racer
-28.7317, -0.805668, 0.543171, racer
-29.4051, 0.0191973, 0.618192, racer
-29.7028, 0.64779, 0.77155, racer
-29.592, 1.27136, 0.715955, racer
-30.367, 1.42678, 1.05432, racer
-30.9643, 1.7926, 1.89902, racer
-31.3934, 2.32806, 2.06002, racer
-31.7084, 2.32372, 1.57695, racer
-31.3363, 1.46382, 1.21309, racer
-30.7502, 0.858984, 0.646252, racer
-30.2563, 0.478446, 0.894085, racer
-30.1641, -0.162884, 1.8284, racer
-29.8171, -0.728838, 1.97794, racer
-29.9093, -0.778852, 1.57933, racer
-30.8726, -0.231044, 1.55729, racer
-31.5237, 0.479248, 1.60393, racer
-31.7832, 1.40043, 1.95935, racer
-32.275, 1.90009, 1.88103, racer
-32.4615, 2.79746, 1.92037, racer
-32.1732, 3.33216, 1.48591, racer
-32.2165, 3.53062, 0.557886, racer
-32.2818, 4.24765, 0.47613, racer
-31.76, 4.10685, 0.652504, racer
-31.2753, 3.28143, 0.753317, racer
-30.4029, 2.69789, 0.887515, racer
-29.4994, 2.72602, 1.39273, racer
-29.1593, 3.46685, 2.28312, racer
-29.1362, 3.87754, 2.67343, racer
-29.3329, 3.36056, 2.31186, racer
-29.603, 2.34458, 1.60263, racer
-30.2109, 1.45902, 1.67985, racer
-31.033, 1.09133, 2.16128, racer
-31.4113, 1.3163, 2.6743, racer
-30.9549, 0.857126, 2.30545, racer
-30.5294, 0.438949, 1.47903, racer
-30.4109, -0.319048, 1.31471, racer
-30.6086, -1.25859, 0.927015, racer
-30.4358, -1.71395, 0.994554, racer
-29.9892, -2.295, 1.42129, racer
-29.0515, -2.71598, 1.55975, racer
-28.444, -3.20462, 1.10671, racer
-28.2814, -3.63956, 0.84709, racer
-27.7496, -4.44234, 1.45549, racer
-27.2185, -4.97805, 1.97748, racer
-27.0348, -5.03081, 2.31243, racer
-27.3985, -4.14922, 2.16513, racer
-27.7677, -3.24575, 1.90114, racer
-28.2083, -2.51122, 1.44187, racer
-28.5807, -2.11045, 1.01254, racer
-28.5214, -1.32533, 1.55418, racer
-28.3275, -0.529875, 2.07971, racer
-28.9657, -0.519638, 2.40849, racer
-29.6183, -0.0464997, 1.75519, racer
-30.0648, 0.347714, 1.52969, racer
-30.6402, 0.950391, 2.22971, racer
-30.9482, 1.33653, 2.65153, racer
-30.465, 1.21291, 2.59096, racer
-29.4071, 0.883084, 2.39238, racer
-28.6359, 0.247788, 1.8434, racer
-27.6846, 0.152741, 1.63829, racer
-27.058, 0.453149, 2.11661, racer
-27.4006, 0.364713, 2.31884, racer
-28.3517, 0.925924, 2.24425, racer
-29.3246, 1.18007, 2.08704, racer
-29.8267, 2.07923, 2.45234, racer
-29.8473, 2.82519, 2.90411, racer
-30.6958, 2.75355, 2.66899, racer
-31.5683, 2.30285, 2.52135, racer
-32.093, 1.94111, 2.35072, racer
-31.6504, 1.48109, 2.46921, racer
-31.0129, 0.589537, 2.55173, racer
-30.1836, 0.260262, 1.85969, racer
-29.7607, -0.237289, 1.35428, racer
-29.82, -0.866135, 1.17423, racer
-29.6754, -1.66413, 0.967137, racer
-29.8285, -2.22002, 1.22431, racer
-30.1198, -3.19238, 1.28996, racer
-30.5161, -3.81421, 0.743325, racer
-30.4606, -3.71335, 0.944306, racer
-29.5949, -3.47019, 1.67252, racer
-28.7521, -3.76545, 1.66971, racer
-28.2632, -4.55105, 1.17287, racer
-28.5227, -5.18876, 1.2095, racer
-28.4478, -5.68573, 1.77979, racer
-27.454, -5.81185, 2.23527, racer
-26.9605, -5.76856, 2.21226, racer
-27.5749, -6.02809, 1.90472, racer
-28.4573, -6.49003, 1.58323, racer
-29.1756, -7.01445, 1.45542, racer
-29.2383, -7.68252, 1.0352, racer
-29.5032, -8.38157, 0.94416, racer
-28.9799, -8.98092, 0.91763, racer
-28.6384, -9.47941, 1.53979, racer
-28.4288, -9.00108, 1.2973, racer
-28.0508, -8.23069, 0.984236, racer
-27.866, -7.57813, 1.40794, racer
-27.041, -7.00306, 1.94136, racer
-26.3502, -6.43758, 2.32064, racer
-25.3982, -6.42047, 2.19657, racer
-25.0338, -6.78134, 2.20088, racer
-25.7631, -6.35618, 1.60586, racer
-26.4521, -5.85282, 1.05819, racer
-27.3236, -5.34207, 0.855495, racer
-27.9778, -5.87425, 1.04343, racer
-28.3706, -6.64406, 1.16692, racer
-28.5097, -6.44452, 1.16502, racer
-28.7637, -5.54661, 0.811266, racer
-29.0671, -4.94681, 0.736124, racer
-29.1375, -4.03835, 1.18352, racer
-28.9124, -3.57805, 1.85396, racer
-28.1633, -3.44994, 2.59365, racer
-28.0692, -3.43584, 2.60432, racer
-28.7984, -2.9951, 2.10922, racer
-29.1609, -2.03079, 2.36332, racer
-29.7466, -1.52001, 2.12505, racer
-29.6925, -0.774599, 1.46854, racer
-29.4973, 0.114245, 1.4164, racer
-29.7245, 0.471123, 2.10486, racer
-29.8094, 0.335498, 2.13312, racer
-29.9855, 0.618741, 1.2501, racer
-29.9912, 1.26714, 0.891396, racer
-30.4329, 2.045, 1.20234, racer
-31.173, 2.42705, 0.894542, racer
-31.1888, 2.46079, 0.878162, racer
-31.2584, 2.09092, 1.72344, racer
-31.3422, 2.1641, 2.30991, racer
-31.3071, 2.52046, 2.47448, racer
-31.4068, 3.52753, 2.51157, racer
-32.0497, 4.25276, 2.5298, racer
-32.6312, 4.25909, 2.19279, racer
-33.2689, 4.38054, 1.86786, racer
-33.0728, 4.12953, 1.80686, racer
-32.3779, 3.47021, 1.79038, racer
-31.9334, 2.30629, 1.76445, racer
-31.2731, 1.59694, 1.58544, racer
-30.2281, 1.09259, 1.77305, racer
-29.7274, 0.707291, 1.84017, racer
-29.6684, -0.0703066, 2.56048, racer
-29.7373, -0.733384, 3.10899, racer
-29.7424, -0.596332, 3.01844, racer
-29.9043, 0.368176, 3.1826, racer
-29.6582, 1.21775, 2.95575, racer
-29.2768, 1.98435, 3.15089, racer
-28.3485, 2.00821, 2.84993, racer
-27.4258, 1.68236, 2.77808, racer
-27.1252, 1.78031, 2.19498, racer
-26.462, 1.76098, 1.8956, racer
-26.0834, 1.69194, 1.85227, racer
-26.7392, 1.57081, 1.93847, racer
-27.9433, 1.54479, 1.99621, racer
-28.6246, 1.25099, 1.98992, racer
-28.8387, 0.197474, 2.16284, racer
-28.5169, -0.774152, 2.64404, racer
-28.5245, -1.12878, 2.65868, racer
-29.1711, -1.69755, 2.58303, racer
-29.8941, -2.31335, 2.13501, racer
-30.6222, -2.38635, 2.02807, racer
-31.3842, -2.33155, 1.70885, racer
-31.1466, -2.62867, 1.66448, racer
-30.6151, -3.4015, 1.50999, racer
-30.7121, -3.84018, 0.870463, racer
-30.4594, -4.83169, 0.662436, racer
-29.8744, -5.16281, 0.955102, racer
-29.6943, -5.27717, 1.67875, racer
-29.4464, -5.60673, 1.38671, racer
-29.3068, -5.76279, 0.554051, racer
-28.7183, -5.17861, 0.685907, racer
-27.6236, -5.22915, 1.29246, racer
-26.9531, -5.37813, 1.88893, racer
-26.1761, -4.64255, 2.13473, racer
-25.6375, -4.26476, 2.1508, racer
-24.9592, -4.34613, 2.07722, racer
-25.1624, -4.46258, 2.53096, racer
-26.227, -4.57512, 2.74726, racer
-26.8341, -4.9756, 2.2152, racer
-27.3514, -5.85982, 1.9196, racer
-28.0317, -5.77817, 2.12688, racer
-28.671, -5.0364, 2.06468, racer
-28.9219, -4.73995, 2.52817, racer
-28.9003, -4.60234, 2.97979, racer
-28.2424, -4.99958, 2.41302, racer
-27.7593, -5.38375, 2.08841, racer
-27.7481, -6.27884, 2.28974, racer
-27.8654, -7.22261, 2.20899, racer
-28.389, -8.25291, 1.79792, racer
-28.6678, -8.32886, 1.64023, racer
-28.9087, -7.56596, 1.78357, racer
-28.8243, -6.62858, 1.97869, racer
-29.0899, -5.8605, 2.26206, racer
-29.17, -4.7647, 2.18555, racer
-29.2856, -3.92089, 2.52004, racer
-29.4362, -3.90428, 2.57784, racer
-29.6249, -4.70937, 1.8094, racer
-30.3215, -5.20693, 1.50829, racer
-30.6997, -5.74432, 1.74546, racer
-30.2193, -5.71357, 1.83908, racer
-29.2535, -5.39431, 1.95505, racer
-28.7215, -4.54222, 1.95473, racer
-28.4542, -3.89639, 2.43212, racer
-28.2068, -3.06224, 2.6375, racer
-28.3327, -2.68183, 2.58582, racer
-28.7892, -3.36712, 2.14081, racer
-28.7758, -4.0331, 1.20534, racer
-28.3045, -3.66356, 0.799927, racer
-28.1241, -2.61954, 0.614084, racer
-28.1632, -1.53484, 0.591716, racer
-27.79, -0.413287, 0.735748, racer
-27.6132, 0.414278, 1.70337, racer
-27.4421, 0.604919, 2.2184, racer
-26.9038, 0.665765, 1.98647, racer
-26.0733, 0.1211, 1.63909, racer
-25.3381, 0.0808082, 1.73596, racer
-24.4528, 0.765932, 1.74686, racer
-24.0422, 1.22026, 1.72977, racer
-23.641, 2.33391, 1.74406, racer
-23.6567, 3.00394, 1.34203, racer
-23.8741, 3.34272, 0.839833, racer
-24.2317, 2.82238, 1.41107, racer
-24.6282, 2.4465, 2.35934, racer
-24.7586, 3.05779, 2.90792, racer
-25.0952, 4.04212, 3.05294, racer
-25.1825, 4.84019, 2.88195, racer
-24.8815, 5.20828, 2.69628, racer
-25.0587, 5.87106, 1.96334, racer
-25.2138, 6.4261, 1.30209, racer
-24.8996, 6.82463, 0.630566, racer
-24.3614, 6.59269, 0.792346, racer
-24.7413, 5.85845, 1.12804, racer
-24.9307, 5.55935, 1.10695, racer
-24.0776, 5.58281, 1.02973, racer
-23.0275, 5.62508, 0.881189, racer
-22.1553, 5.84075, 0.984141, racer
-21.9266, 5.59533, 0.986236, racer
-22.0364, 6.11516, 1.54768, racer
-21.922, 6.63527, 2.65854, racer
-21.9459, 7.15357, 2.71769, racer
-21.8433, 7.94759, 1.88127, racer
-21.6813, 8.55538, 1.27177, racer
-21.0469, 9.20923, 1.25253, racer
-20.8761, 9.85914, 1.37218, racer
-20.9714, 10.412, 1.27305, racer
-21.2632, 11.2804, 1.27801, racer
-21.5665, 12.1428, 1.20237, racer
-22.2779, 12.6938, 1.27488, racer
-23.1753, 12.7201, 1.17278, racer
-23.7747, 12.5665, 1.03267, racer
-24.3569, 12.6914, 0.867422, racer
-24.0536, 13.0933, 1.51882, racer
-24.0417, 13.1405, 1.84041, racer
-24.7568, 13.4211, 1.1853, racer
-25.1019, 13.9843, 0.692111, racer
-25.0932, 15.0875, 0.611972, racer
-25.1749, 15.4396, 0.581192, racer
-24.7219, 14.7907, 0.842167, racer
-24.3989, 14.147, 1.28705, racer
-24.9252, 13.6221, 1.99115, racer
-25.6865, 13.3127, 2.46163, racer
-25.9874, 12.7793, 3.04034, racer
-25.9808, 12.578, 3.10417, racer
-25.5301, 12.8183, 2.73869, racer
-24.8377, 13.6365, 2.18582, racer
-24.2469, 13.7892, 2.3274, racer
-23.4181, 13.115, 2.13535, racer
-22.8522, 13.0771, 2.33022, racer
-22.0419, 12.6166, 2.10083, racer
-21.8213, 12.1863, 1.29855, racer
-21.6838, 11.2826, 1.3214, racer
-21.3813, 10.9209, 1.68888, racer
-22.0773, 10.8282, 1.81202, racer
-22.7988, 10.5694, 2.15054, racer
-22.9561, 9.74927, 2.44866, racer
-23.1931, 9.1699, 2.12995, racer
-22.8465, 8.11192, 1.64288, racer
-22.8194, 7.38015, 1.50543, racer
-22.602, 7.23115, 1.41973, racer
-22.0605, 7.90631, 1.2049, racer
-21.8112, 7.97166, 1.1651, racer
-21.7049, 6.98174, 1.19353, racer
-21.4456, 6.42889, 1.19412, racer
-20.4394, 6.43125, 1.47009, racer
-19.9279, 6.40754, 1.95381, racer
-19.4289, 6.93698, 2.54555, racer
-19.074, 7.91985, 2.49828, racer
-18.7465, 8.46196, 1.96769, racer
-18.6928, 9.06345, 1.95394, racer
-19.4408, 9.87165, 2.25205, racer
-19.9317, 10.1721, 2.17653, racer
-20.3883, 10.7202, 1.47138, racer
-20.9122, 11.0389, 1.63269, racer
-21.5296, 11.5318, 2.30556, racer
-21.9701, 11.512, 2.62652, racer
-22.4523, 10.6472, 2.59573, racer
-22.8299, 10.0502, 2.59991, racer
-22.5215, 9.62529, 3.21, racer
-21.8406, 8.76986, 3.49077, racer
-21.4754, 8.04493, 2.98268, racer
-21.0265, 8.14501, 2.42764, racer
-20.4526, 8.60395, 2.27081, racer
-20.2117, 8.72106, 2.805, racer
-20.8892, 8.40745, 3.04112, racer
-21.9733, 8.47262, 3.04078, racer
-22.1903, 8.86962, 3.21231, racer
-21.5338, 9.71207, 3.4236, racer
-21.2298, 10.1899, 3.37623, racer
-21.5555, 10.3446, 2.91767, racer
-21.3826, 9.53185, 2.45908, racer
-21.4973, 8.68204, 2.24588, racer
-22.2597, 8.60659, 2.20404, racer
-22.9377, 8.16659, 2.55121, racer
-22.7901, 7.44504, 2.92215, racer
-22.2513, 6.96023, 2.78549, racer
-22.3025, 7.35713, 3.18705, racer
-22.1358, 8.31642, 3.12592, racer
-21.3415, 8.57765, 2.7535, racer
-20.5452, 8.37628, 2.22152, racer
-19.9285, 8.46258, 2.23271, racer
-19.5815, 8.9888, 2.30895, racer
-19.9772, 8.76838, 2.91888, racer
-20.2632, 8.18443, 3.2568, racer
-19.4552, 7.93517, 3.29529, racer
-18.6117, 7.87664, 3.25324, racer
-17.9885, 7.91324, 2.67937, racer
-17.1674, 8.52632, 2.6609, racer
-16.5644, 8.97651, 2.19286, racer
-15.9287, 8.52931, 2.13716, racer
-15.7847, 8.10555, 2.28099, racer
-16.5169, 8.63102, 1.79597, racer
-17.2806, 9.00472, 1.50496, racer
-18.0667, 8.88585, 1.6301, racer
-18.6969, 8.42997, 2.52448, racer
-18.771, 7.83287, 2.92988, racer
-18.7659, 6.93855, 2.92379, racer
-18.8726, 6.32325, 3.41964, racer
-18.2742, 6.44006, 3.20504, racer
-17.5494, 6.25311, 2.81248, racer
-16.9019, 5.76666, 2.96462, racer
