Goal x, Goal y, Goal z, Planner
14.8673, -9.56464, 2.347, racer
14.9283, -8.96134, 2.06041, racer
14.5165, -8.12596, 2.016, racer
14.4469, -7.92503, 1.98305, racer
14.4501, -7.92617, 1.95773, racer
13.9004, -7.87163, 1.86567, racer
12.9322, -7.83665, 1.86639, racer
12.4473, -7.8306, 1.86448, racer
12.4485, -7.76675, 1.84772, racer
12.8071, -7.62674, 1.84344, racer
13.4951, -7.48325, 1.84827, racer
13.709, -7.55246, 1.83963, racer
13.4441, -7.84972, 1.84712, racer
13.4667, -7.85758, 1.84698, racer
13.4629, -7.86819, 1.84721, racer
13.4663, -7.85772, 1.847, racer
13.4651, -7.86146, 1.84707, racer
13.4625, -7.86906, 1.84724, racer
13.4673, -7.85483, 1.84692, racer
13.465, -7.86156, 1.84707, racer
13.4627, -7.86843, 1.84723, racer
13.4679, -7.85304, 1.84687, racer
13.4631, -7.86717, 1.8472, racer
13.4622, -7.86979, 1.84726, racer
13.4678, -7.85341, 1.84691, racer
13.4628, -7.86802, 1.84722, racer
13.462, -7.87045, 1.84727, racer
13.4679, -7.85301, 1.84691, racer
13.4625, -7.86889, 1.84723, racer
13.4644, -7.86338, 1.84712, racer
13.4642, -7.86406, 1.84714, racer
13.4628, -7.86815, 1.84721, racer
13.4647, -7.8625, 1.84711, racer
13.4608, -7.87394, 1.84731, racer
13.4639, -7.86479, 1.84715, racer
13.4643, -7.86375, 1.84713, racer
13.4641, -7.8643, 1.84714, racer
13.4667, -7.85655, 1.84702, racer
13.4671, -7.85539, 1.84701, racer
13.4609, -7.87397, 1.84729, racer
13.4636, -7.86578, 1.84716, racer
13.4642, -7.86398, 1.84714, racer
13.4648, -7.8622, 1.84712, racer
13.461, -7.87365, 1.84726, racer
13.4614, -7.87237, 1.84723, racer
13.465, -7.86158, 1.84711, racer
13.4653, -7.86067, 1.84711, racer
13.4641, -7.86423, 1.84714, racer
13.4641, -7.86423, 1.84714, racer
13.4657, -7.85943, 1.8471, racer
13.4671, -7.85511, 1.84707, racer
13.4617, -7.87166, 1.8472, racer
13.4611, -7.87367, 1.8472, racer
13.4637, -7.86556, 1.84715, racer
13.4612, -7.87337, 1.84719, racer
13.4618, -7.87143, 1.84717, racer
13.4642, -7.86387, 1.84714, racer
13.462, -7.87088, 1.84717, racer
13.4612, -7.87334, 1.84717, racer
13.4664, -7.85717, 1.84712, racer
13.4631, -7.86748, 1.84715, racer
13.4639, -7.86476, 1.84714, racer
13.4639, -7.86476, 1.84714, racer
13.4639, -7.86476, 1.84714, racer
13.4639, -7.86476, 1.84714, racer
13.4616, -7.87232, 1.84715, racer
13.4643, -7.86381, 1.84714, racer
13.4668, -7.85569, 1.84714, racer
13.4609, -7.87444, 1.84714, racer
13.4617, -7.87187, 1.84714, racer
13.4645, -7.86291, 1.84714, racer
13.464, -7.86469, 1.84714, racer
13.467, -7.85498, 1.84714, racer
13.4619, -7.87132, 1.84714, racer
13.4656, -7.85956, 1.84714, racer
13.467, -7.85495, 1.84714, racer
13.4616, -7.87232, 1.84714, racer
13.4651, -7.86099, 1.84714, racer
13.4668, -7.85564, 1.84714, racer
13.4613, -7.8733, 1.84714, racer
13.4643, -7.86377, 1.84714, racer
13.4624, -7.86989, 1.84714, racer
13.4673, -7.85388, 1.84714, racer
13.4661, -7.85785, 1.84714, racer
13.4639, -7.86485, 1.84714, racer
13.4665, -7.85664, 1.84714, racer
13.4666, -7.85632, 1.84714, racer
13.463, -7.86783, 1.84714, racer
13.4648, -7.86212, 1.84714, racer
13.4664, -7.85667, 1.84714, racer
13.4611, -7.87413, 1.84714, racer
13.4642, -7.86387, 1.84714, racer
13.4621, -7.87099, 1.84714, racer
13.4673, -7.8538, 1.84714, racer
13.4639, -7.86488, 1.84714, racer
13.4657, -7.85889, 1.84714, racer
13.4607, -7.87536, 1.84714, racer
13.465, -7.86129, 1.84714, racer
13.4662, -7.85734, 1.84714, racer
13.4607, -7.87582, 1.84714, racer
13.4638, -7.86516, 1.84714, racer
13.4614, -7.87343, 1.84714, racer
13.4655, -7.85954, 1.84714, racer
13.4665, -7.85622, 1.84714, racer
13.4614, -7.87352, 1.84714, racer
13.4642, -7.86386, 1.84714, racer
13.4621, -7.87099, 1.84714, racer
13.4672, -7.85385, 1.84714, racer
13.4668, -7.85504, 1.84714, racer
13.4621, -7.87103, 1.84714, racer
13.4653, -7.86033, 1.84714, racer
13.4665, -7.85595, 1.84714, racer
13.4614, -7.8736, 1.84714, racer
13.4628, -7.86878, 1.84714, racer
13.4652, -7.86052, 1.84714, racer
13.4612, -7.87413, 1.84714, racer
13.464, -7.86476, 1.84714, racer
13.4666, -7.85568, 1.84714, racer
13.4666, -7.85561, 1.84714, racer
13.4624, -7.87009, 1.84714, racer
13.464, -7.86467, 1.84714, racer
13.4623, -7.87068, 1.84714, racer
13.4669, -7.85456, 1.84714, racer
13.4651, -7.86076, 1.84714, racer
13.4631, -7.86777, 1.84714, racer
13.4669, -7.85446, 1.84714, racer
13.4659, -7.8581, 1.84714, racer
13.464, -7.86479, 1.84714, racer
13.4663, -7.85664, 1.84714, racer
13.4667, -7.85509, 1.84714, racer
13.4629, -7.86852, 1.84714, racer
13.4659, -7.85793, 1.84714, racer
13.4642, -7.86393, 1.84714, racer
13.4616, -7.87314, 1.84714, racer
13.462, -7.87161, 1.84714, racer
13.4642, -7.86394, 1.84714, racer
13.4619, -7.87196, 1.84714, racer
13.4619, -7.87203, 1.84714, racer
13.4648, -7.8617, 1.84714, racer
13.4664, -7.85614, 1.84714, racer
13.4632, -7.8676, 1.84714, racer
13.466, -7.85745, 1.84714, racer
13.4667, -7.85488, 1.84714, racer
13.4632, -7.86736, 1.84714, racer
13.4643, -7.86355, 1.84714, racer
13.4665, -7.85542, 1.84714, racer
13.4616, -7.87357, 1.84714, racer
13.4636, -7.86619, 1.84714, racer
13.4662, -7.85652, 1.84714, racer
13.4615, -7.87403, 1.84714, racer
13.4636, -7.866, 1.84714, racer
13.4654, -7.8594, 1.84714, racer
13.4615, -7.87387, 1.84714, racer
13.4628, -7.86901, 1.84714, racer
13.4642, -7.86385, 1.84714, racer
13.4616, -7.87379, 1.84714, racer
13.4618, -7.87308, 1.84714, racer
13.4653, -7.85961, 1.84714, racer
13.4642, -7.86392, 1.84714, racer
13.4642, -7.86392, 1.84714, racer
13.4659, -7.85759, 1.84714, racer
13.4613, -7.87475, 1.84714, racer
13.4632, -7.86786, 1.84714, racer
13.4642, -7.864, 1.84714, racer
13.464, -7.86459, 1.84714, racer
13.4656, -7.85851, 1.84714, racer
13.4639, -7.86505, 1.84714, racer
13.4625, -7.87027, 1.84714, racer
13.4642, -7.86399, 1.84714, racer
13.4618, -7.87309, 1.84714, racer
13.4616, -7.87382, 1.84714, racer
13.4658, -7.8576, 1.84714, racer
13.4633, -7.86746, 1.84714, racer
13.4617, -7.8736, 1.84714, racer
13.4662, -7.85604, 1.84714, racer
13.4647, -7.86178, 1.84714, racer
13.4625, -7.87048, 1.84714, racer
13.4666, -7.85435, 1.84714, racer
13.4654, -7.85924, 1.84714, racer
13.4635, -7.86674, 1.84714, racer
13.4664, -7.85501, 1.84714, racer
13.4663, -7.85538, 1.84714, racer
13.4628, -7.86959, 1.84714, racer
13.4616, -7.87406, 1.84714, racer
13.4659, -7.85723, 1.84714, racer
13.4637, -7.86602, 1.84714, racer
13.4629, -7.86911, 1.84714, racer
13.4657, -7.85789, 1.84714, racer
13.4646, -7.86216, 1.84714, racer
13.4646, -7.86209, 1.84714, racer
13.4618, -7.87368, 1.84714, racer
13.4621, -7.87247, 1.84714, racer
13.4642, -7.86388, 1.84714, racer
13.4623, -7.87163, 1.84714, racer
13.4643, -7.86346, 1.84714, racer
13.4641, -7.86427, 1.84714, racer
13.4655, -7.85844, 1.84714, racer
13.4662, -7.85533, 1.84714, racer
13.4617, -7.8743, 1.84714, racer
13.464, -7.86457, 1.84714, racer
13.4655, -7.85817, 1.84714, racer
13.4617, -7.87441, 1.84714, racer
13.4632, -7.86816, 1.84714, racer
13.4642, -7.86388, 1.84714, racer
13.4623, -7.872, 1.84714, racer
13.4641, -7.86434, 1.84714, racer
13.4635, -7.86706, 1.84714, racer
13.4656, -7.85763, 1.84714, racer
13.4619, -7.87422, 1.84714, racer
13.4628, -7.87002, 1.84714, racer
13.4642, -7.86395, 1.84714, racer
13.462, -7.87347, 1.84714, racer
13.4625, -7.87126, 1.84714, racer
13.4642, -7.86392, 1.84714, racer
13.4633, -7.86788, 1.84714, racer
13.4662, -7.85511, 1.84714, racer
13.4629, -7.86968, 1.84714, racer
13.4651, -7.8598, 1.84714, racer
13.4662, -7.85499, 1.84714, racer
13.4627, -7.87026, 1.84714, racer
13.4651, -7.85975, 1.84714, racer
13.4658, -7.85667, 1.84714, racer
13.4618, -7.87436, 1.84714, racer
13.4637, -7.86589, 1.84714, racer
13.4647, -7.86142, 1.84714, racer
13.4618, -7.87456, 1.84714, racer
13.464, -7.86478, 1.84714, racer
13.4653, -7.85881, 1.84714, racer
13.4662, -7.85481, 1.84714, racer
13.4632, -7.8683, 1.84714, racer
13.4652, -7.85938, 1.84714, racer
13.4662, -7.85505, 1.84714, racer
13.4622, -7.8727, 1.84714, racer
13.4649, -7.86056, 1.84714, racer
13.466, -7.85569, 1.84714, racer
13.4621, -7.87339, 1.84714, racer
13.463, -7.86922, 1.84714, racer
13.4642, -7.86391, 1.84714, racer
13.4655, -7.85802, 1.84714, racer
13.464, -7.86476, 1.84714, racer
13.4641, -7.86408, 1.84714, racer
13.4622, -7.87276, 1.84714, racer
13.4642, -7.86367, 1.84714, racer
13.4633, -7.86795, 1.84714, racer
13.4621, -7.87362, 1.84714, racer
13.4662, -7.85449, 1.84714, racer
13.4641, -7.86418, 1.84714, racer
13.4635, -7.86716, 1.84714, racer
13.4661, -7.85485, 1.84714, racer
13.4655, -7.85754, 1.84714, racer
13.4639, -7.8651, 1.84714, racer
13.4659, -7.85556, 1.84714, racer
13.4659, -7.85554, 1.84714, racer
13.4632, -7.86867, 1.84714, racer
13.4634, -7.8675, 1.84714, racer
13.4649, -7.86047, 1.84714, racer
13.462, -7.87439, 1.84714, racer
13.463, -7.86988, 1.84714, racer
13.4645, -7.86229, 1.84714, racer
13.4623, -7.87327, 1.84714, racer
13.4642, -7.86375, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4662, -7.85386, 1.84714, racer
13.4625, -7.8725, 1.84714, racer
13.4643, -7.86338, 1.84714, racer
13.4642, -7.8639, 1.84714, racer
13.4626, -7.87209, 1.84714, racer
13.4642, -7.86368, 1.84714, racer
13.4641, -7.86406, 1.84714, racer
13.4638, -7.86596, 1.84714, racer
13.4652, -7.85868, 1.84714, racer
13.4631, -7.86923, 1.84714, racer
13.4642, -7.86352, 1.84714, racer
13.4657, -7.856, 1.84714, racer
13.4628, -7.8708, 1.84714, racer
13.4629, -7.8704, 1.84714, racer
13.4625, -7.87255, 1.84714, racer
13.4662, -7.85375, 1.84714, racer
13.4637, -7.86605, 1.84714, racer
13.4643, -7.86341, 1.84714, racer
13.4643, -7.86341, 1.84714, racer
13.4633, -7.86815, 1.84714, racer
13.4622, -7.87386, 1.84714, racer
13.4657, -7.85594, 1.84714, racer
13.4641, -7.86417, 1.84714, racer
13.4658, -7.85528, 1.84714, racer
13.462, -7.8754, 1.84714, racer
13.4639, -7.86523, 1.84714, racer
13.4642, -7.86394, 1.84714, racer
13.4656, -7.85621, 1.84714, racer
13.4622, -7.87421, 1.84714, racer
13.4636, -7.86676, 1.84714, racer
13.4642, -7.86391, 1.84714, racer
13.4633, -7.86848, 1.84714, racer
13.464, -7.86471, 1.84714, racer
13.4642, -7.86374, 1.84714, racer
13.4642, -7.86394, 1.84714, racer
13.4624, -7.87368, 1.84714, racer
13.4627, -7.87205, 1.84714, racer
13.4642, -7.86386, 1.84714, racer
13.4626, -7.87206, 1.84714, racer
13.4625, -7.87283, 1.84714, racer
13.4649, -7.85971, 1.84714, racer
13.4641, -7.86405, 1.84714, racer
13.4625, -7.87287, 1.84714, racer
13.4658, -7.85478, 1.84714, racer
13.4641, -7.86436, 1.84714, racer
13.4637, -7.8666, 1.84714, racer
13.4658, -7.85482, 1.84714, racer
13.4651, -7.8585, 1.84714, racer
13.4622, -7.87473, 1.84714, racer
13.463, -7.87021, 1.84714, racer
13.4641, -7.86396, 1.84714, racer
13.4625, -7.87314, 1.84714, racer
13.4626, -7.87248, 1.84714, racer
13.4642, -7.86345, 1.84714, racer
13.4644, -7.86255, 1.84714, racer
13.4631, -7.87011, 1.84714, racer
13.4659, -7.85409, 1.84714, racer
13.464, -7.86496, 1.84714, racer
13.4639, -7.86537, 1.84714, racer
13.464, -7.86468, 1.84714, racer
13.4656, -7.85564, 1.84714, racer
13.464, -7.86462, 1.84714, racer
13.4646, -7.86122, 1.84714, racer
13.4626, -7.87302, 1.84714, racer
13.466, -7.85357, 1.84714, racer
13.4657, -7.85505, 1.84714, racer
13.4624, -7.87365, 1.84714, racer
13.4642, -7.86361, 1.84714, racer
13.4655, -7.85606, 1.84714, racer
13.4623, -7.8746, 1.84714, racer
13.4642, -7.86367, 1.84714, racer
13.4633, -7.86857, 1.84714, racer
13.4659, -7.85418, 1.84714, racer
13.463, -7.87017, 1.84714, racer
13.4633, -7.86878, 1.84714, racer
13.4661, -7.85299, 1.84714, racer
13.4633, -7.86888, 1.84714, racer
13.4642, -7.86359, 1.84714, racer
13.4642, -7.86359, 1.84714, racer
13.4642, -7.86359, 1.84714, racer
13.4642, -7.86359, 1.84714, racer
13.4642, -7.86359, 1.84714, racer
13.4642, -7.86359, 1.84714, racer
13.4642, -7.86359, 1.84714, racer
13.4639, -7.86513, 1.84714, racer
13.4641, -7.86443, 1.84714, racer
13.4629, -7.87084, 1.84714, racer
13.4658, -7.85446, 1.84714, racer
13.4627, -7.87209, 1.84714, racer
13.4632, -7.8692, 1.84714, racer
13.4659, -7.85426, 1.84714, racer
13.4632, -7.86925, 1.84714, racer
13.4645, -7.86217, 1.84714, racer
13.4657, -7.85515, 1.84714, racer
13.4624, -7.8738, 1.84714, racer
13.464, -7.86485, 1.84714, racer
13.4644, -7.86224, 1.84714, racer
13.4628, -7.87162, 1.84714, racer
13.4645, -7.86193, 1.84714, racer
13.4639, -7.8653, 1.84714, racer
13.4639, -7.8653, 1.84714, racer
13.4652, -7.85808, 1.84714, racer
13.4656, -7.85552, 1.84714, racer
13.4624, -7.87378, 1.84714, racer
13.4643, -7.86323, 1.84714, racer
13.4641, -7.86398, 1.84714, racer
13.4623, -7.87438, 1.84714, racer
13.4626, -7.87274, 1.84714, racer
13.4644, -7.86233, 1.84714, racer
13.4625, -7.87342, 1.84714, racer
13.4633, -7.86879, 1.84714, racer
13.4638, -7.86619, 1.84714, racer
13.4657, -7.85472, 1.84714, racer
13.4655, -7.85631, 1.84714, racer
13.4639, -7.86517, 1.84714, racer
13.4654, -7.85677, 1.84714, racer
13.4656, -7.85557, 1.84714, racer
13.4633, -7.86865, 1.84714, racer
13.4653, -7.85736, 1.84714, racer
13.4656, -7.8556, 1.84714, racer
13.4629, -7.87112, 1.84714, racer
13.464, -7.86477, 1.84714, racer
13.4625, -7.87393, 1.84714, racer
13.4654, -7.85625, 1.84714, racer
13.464, -7.86474, 1.84714, racer
13.4655, -7.85552, 1.84714, racer
13.4627, -7.87285, 1.84714, racer
13.4645, -7.86207, 1.84714, racer
13.465, -7.85861, 1.84714, racer
13.4624, -7.87477, 1.84714, racer
13.4642, -7.86373, 1.84714, racer
13.4643, -7.86326, 1.84714, racer
13.4641, -7.86403, 1.84714, racer
13.463, -7.87094, 1.84714, racer
13.4642, -7.86365, 1.84714, racer
13.4633, -7.86873, 1.84714, racer
13.4625, -7.87405, 1.84714, racer
13.4651, -7.85846, 1.84714, racer
13.4636, -7.8673, 1.84714, racer
13.4626, -7.87354, 1.84714, racer
13.4656, -7.85488, 1.84714, racer
13.4644, -7.86228, 1.84714, racer
13.463, -7.87098, 1.84714, racer
13.4658, -7.85402, 1.84714, racer
13.4654, -7.8559, 1.84714, racer
13.4635, -7.86821, 1.84714, racer
13.4653, -7.85669, 1.84714, racer
13.4657, -7.85422, 1.84714, racer
13.4631, -7.87054, 1.84714, racer
13.4649, -7.85896, 1.84714, racer
13.4656, -7.85424, 1.84714, racer
13.4631, -7.87082, 1.84714, racer
13.4638, -7.86626, 1.84714, racer
13.4649, -7.85904, 1.84714, racer
13.4625, -7.87473, 1.84714, racer
13.4632, -7.87015, 1.84714, racer
13.4645, -7.8618, 1.84714, racer
13.4627, -7.87345, 1.84714, racer
13.4642, -7.86366, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4654, -7.85542, 1.84714, racer
13.4655, -7.85504, 1.84714, racer
13.4634, -7.86868, 1.84714, racer
13.4641, -7.86398, 1.84714, racer
13.4627, -7.8739, 1.84714, racer
13.4649, -7.85867, 1.84714, racer
13.4636, -7.86781, 1.84714, racer
13.464, -7.8646, 1.84714, racer
13.4644, -7.86235, 1.84714, racer
13.4655, -7.85494, 1.84714, racer
13.4629, -7.8726, 1.84714, racer
13.4641, -7.86393, 1.84714, racer
13.4628, -7.87309, 1.84714, racer
13.4656, -7.85392, 1.84714, racer
13.4646, -7.86036, 1.84714, racer
13.4637, -7.86681, 1.84714, racer
13.4654, -7.85501, 1.84714, racer
13.4651, -7.85731, 1.84714, racer
13.464, -7.86468, 1.84714, racer
13.4648, -7.85875, 1.84714, racer
13.4652, -7.85613, 1.84714, racer
13.4627, -7.87445, 1.84714, racer
13.4637, -7.86709, 1.84714, racer
13.4649, -7.85848, 1.84714, racer
13.4627, -7.87457, 1.84714, racer
13.4632, -7.87106, 1.84714, racer
13.4641, -7.86398, 1.84714, racer
13.4633, -7.87005, 1.84714, racer
13.4637, -7.86699, 1.84714, racer
13.4653, -7.85488, 1.84714, racer
13.4653, -7.85512, 1.84714, racer
13.4633, -7.8702, 1.84714, racer
13.4647, -7.85999, 1.84714, racer
13.4654, -7.85448, 1.84714, racer
13.463, -7.87242, 1.84714, racer
13.4643, -7.86239, 1.84714, racer
13.4652, -7.8558, 1.84714, racer
13.4628, -7.87436, 1.84714, racer
13.464, -7.86469, 1.84714, racer
13.4641, -7.86388, 1.84714, racer
13.4628, -7.87435, 1.84714, racer
13.464, -7.86519, 1.84714, racer
13.4652, -7.85502, 1.84714, racer
13.4652, -7.85519, 1.84714, racer
13.4629, -7.87382, 1.84714, racer
13.4635, -7.86875, 1.84714, racer
13.4646, -7.85976, 1.84714, racer
13.4628, -7.87464, 1.84714, racer
13.4631, -7.87232, 1.84714, racer
13.4645, -7.86068, 1.84714, racer
13.4629, -7.87411, 1.84714, racer
13.4642, -7.86373, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4652, -7.85531, 1.84714, racer
13.4644, -7.8615, 1.84714, racer
13.4629, -7.8742, 1.84714, racer
13.463, -7.87336, 1.84714, racer
13.4652, -7.85476, 1.84714, racer
13.4645, -7.86078, 1.84714, racer
13.464, -7.86473, 1.84714, racer
13.4641, -7.86452, 1.84714, racer
13.4647, -7.85914, 1.84714, racer
13.4629, -7.87455, 1.84714, racer
13.4636, -7.86881, 1.84714, racer
13.4638, -7.86708, 1.84714, racer
13.4654, -7.85362, 1.84714, racer
13.4651, -7.8556, 1.84714, racer
13.4639, -7.86583, 1.84714, racer
13.4651, -7.85626, 1.84714, racer
13.4652, -7.85511, 1.84714, racer
13.4629, -7.87445, 1.84714, racer
13.4638, -7.86654, 1.84714, racer
13.464, -7.86539, 1.84714, racer
13.4641, -7.86456, 1.84714, racer
13.464, -7.8651, 1.84714, racer
13.4639, -7.86528, 1.84714, racer
13.464, -7.86457, 1.84714, racer
13.464, -7.86505, 1.84714, racer
13.4639, -7.86523, 1.84714, racer
13.464, -7.86456, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
13.4641, -7.86431, 1.84714, racer
