Goal x, Goal y, Goal z, Planner
6.99125, 12.6901, 4.02921, racer
7.01658, 12.544, 4.18, racer
6.74786, 13.4302, 4.21682, racer
6.94848, 14.2876, 4.05801, racer
7.9398, 14.3558, 3.99439, racer
8.94066, 13.8805, 4.03359, racer
8.94066, 13.8805, 4.03359, racer
8.93434, 14.1634, 4.033, racer
8.44476, 14.9348, 4.37509, racer
7.91654, 15.2149, 4.72806, racer
7.12009, 15.0744, 4.29986, racer
6.47741, 15.031, 4.07721, racer
6.54528, 14.9593, 4.08033, racer
6.57632, 14.9505, 4.07762, racer
6.46942, 15.0567, 4.07477, racer
6.53832, 14.9941, 4.07986, racer
6.59871, 15.0181, 4.05702, racer
6.93911, 14.6284, 4.01219, racer
6.73829, 13.503, 4.30971, racer
6.45322, 12.4875, 4.45053, racer
6.19654, 12.0189, 4.31987, racer
6.2198, 12.0135, 4.31582, racer
5.81567, 11.8324, 4.27512, racer
5.26069, 11.3483, 4.2158, racer
5.38274, 10.9938, 4.14335, racer
5.38274, 10.9938, 4.14335, racer
5.37689, 10.9972, 4.1438, racer
5.67506, 11.3653, 4.20753, racer
6.33349, 12.1455, 4.26627, racer
6.24621, 13.0424, 4.06618, racer
5.63883, 13.3854, 3.97834, racer
4.82655, 13.8882, 3.9925, racer
4.82896, 13.9619, 3.94846, racer
5.88617, 13.2409, 4.00217, racer
6.13306, 13.0948, 4.01614, racer
5.78537, 12.9244, 4.22172, racer
5.43053, 13.148, 4.23041, racer
6.02259, 13.8039, 3.99656, racer
6.28095, 13.8951, 3.88662, racer
6.193, 13.9335, 3.92369, racer
6.05414, 14.1027, 4.04692, racer
6.12338, 13.816, 4.21914, racer
6.66965, 13.1092, 4.25153, racer
7.4026, 12.8953, 3.89654, racer
7.91317, 12.233, 4.02672, racer
8.52904, 11.7495, 4.08261, racer
8.86594, 11.774, 4.10486, racer
9.74174, 11.6597, 4.12535, racer
9.94185, 11.6421, 4.12045, racer
9.99312, 11.6376, 4.13307, racer
9.87436, 11.7473, 4.34187, racer
9.08333, 12.226, 4.89108, racer
8.3129, 12.4983, 4.80613, racer
7.65846, 13.218, 4.28434, racer
6.99207, 13.6049, 3.80939, racer
6.73511, 13.2235, 3.8637, racer
7.23317, 12.6372, 4.03418, racer
7.54811, 12.5135, 4.03174, racer
7.88572, 12.2201, 4.10815, racer
7.16554, 12.0697, 4.30263, racer
6.2812, 12.0978, 4.32294, racer
5.49138, 11.6028, 4.04644, racer
4.98624, 11.1797, 3.72113, racer
5.05471, 11.1786, 3.78163, racer
5.16844, 11.3349, 3.96314, racer
6.06156, 11.9879, 4.14249, racer
6.82908, 11.8666, 3.9879, racer
7.63241, 11.4906, 4.07135, racer
7.83187, 11.5037, 4.07013, racer
7.95267, 11.508, 4.06879, racer
7.95267, 11.508, 4.06879, racer
7.95267, 11.508, 4.06879, racer
7.8885, 11.6323, 4.04904, racer
8.0372, 11.6426, 4.05496, racer
7.64771, 11.6813, 4.07319, racer
6.37247, 11.7215, 4.01409, racer
5.80529, 11.3858, 3.87026, racer
5.36683, 10.7003, 4.07802, racer
4.67173, 9.8851, 4.16026, racer
4.6935, 9.63555, 4.03981, racer
4.72958, 9.65842, 4.04352, racer
4.73005, 9.67186, 4.04528, racer
4.79032, 9.72942, 4.05622, racer
4.78892, 9.74346, 4.05741, racer
4.88184, 9.95195, 4.06218, racer
4.9228, 10.0981, 4.05375, racer
4.92836, 10.0675, 4.04939, racer
4.93435, 10.0197, 4.04284, racer
4.93435, 10.0197, 4.04284, racer
4.93435, 10.0197, 4.04284, racer
5.08079, 10.4514, 4.10441, racer
5.2328, 11.3168, 4.01715, racer
5.4637, 11.3129, 4.03033, racer
6.05877, 11.0259, 4.05779, racer
6.8606, 10.6595, 4.39005, racer
7.60219, 11.2534, 4.25216, racer
8.30682, 11.6759, 4.09556, racer
8.97777, 11.2322, 4.42037, racer
9.71487, 11.0671, 4.90219, racer
10.2525, 11.6588, 4.48785, racer
10.7594, 11.9707, 3.95596, racer
11.4997, 11.2569, 3.9402, racer
11.9045, 10.8729, 3.98743, racer
11.9427, 10.8361, 3.99522, racer
12.2226, 10.9436, 4.06091, racer
13.2508, 11.1193, 4.46207, racer
13.7161, 11.3847, 4.6587, racer
13.608, 12.4135, 4.43091, racer
13.5467, 13.384, 3.92708, racer
13.4781, 13.7441, 3.53339, racer
13.4585, 13.5454, 3.78804, racer
13.4065, 13.3826, 3.90955, racer
13.4065, 13.3826, 3.90955, racer
13.3617, 13.3557, 3.92491, racer
12.6096, 12.7286, 4.02316, racer
11.3233, 11.5545, 4.08004, racer
9.77611, 10.9466, 4.07518, racer
8.1355, 11.0361, 4.07062, racer
6.54523, 11.2103, 4.06302, racer
5.40271, 10.6027, 4.07025, racer
5.08633, 9.33011, 4.07473, racer
5.05719, 7.68575, 4.03348, racer
4.8919, 6.14906, 4.09092, racer
4.9102, 4.52047, 4.12462, racer
4.81306, 3.05776, 4.119, racer
3.82212, 2.47342, 4.11529, racer
2.35494, 2.33957, 4.05213, racer
1.65343, 1.24352, 4.05277, racer
1.0853, -0.37066, 4.04925, racer
0.147896, -1.91461, 3.99868, racer
-0.777783, -3.35218, 3.95263, racer
-1.23201, -3.82519, 3.76123, racer
-1.66375, -3.70088, 3.95093, racer
-2.63956, -3.64594, 4.06909, racer
-3.16714, -3.14097, 4.07024, racer
-2.89268, -2.4359, 3.89934, racer
-2.7131, -2.05119, 3.14989, racer
-2.79259, -1.79122, 3.10521, racer
-2.4855, -1.82146, 3.42593, racer
-2.93846, -2.53482, 4.08221, racer
-4.0211, -3.33863, 4.01828, racer
-4.73693, -3.64705, 3.93854, racer
-5.44713, -3.68925, 4.02973, racer
-5.74236, -3.51292, 4.01545, racer
-5.85816, -3.29243, 4.02978, racer
-5.91888, -3.13743, 4.02009, racer
-5.95566, -3.0602, 4.09527, racer
-5.68892, -2.92728, 4.11239, racer
-5.00704, -2.82015, 3.94913, racer
-4.97002, -3.09804, 3.76955, racer
-4.19461, -2.96274, 3.99681, racer
-3.49188, -2.52427, 4.37773, racer
-3.75417, -2.3673, 4.69312, racer
-5.02457, -2.72741, 4.31431, racer
-6.34342, -3.1601, 3.95928, racer
-6.41596, -3.1451, 4.14106, racer
-5.26113, -2.83378, 4.47603, racer
-3.86684, -2.18748, 4.58096, racer
-3.60053, -1.91467, 4.31671, racer
-4.44579, -2.29581, 4.03991, racer
-5.85073, -3.03026, 3.99707, racer
-6.31176, -3.22012, 4.10876, racer
-5.45817, -2.91138, 4.28509, racer
-4.01734, -2.42471, 4.32652, racer
-3.59788, -2.47442, 4.15036, racer
-4.33562, -3.1282, 4.00913, racer
-5.64875, -3.69894, 4.02144, racer
-6.52119, -3.35157, 4.09796, racer
-6.07737, -2.75524, 4.37091, racer
-4.71806, -2.29707, 4.42631, racer
-3.97818, -2.30153, 4.2206, racer
-4.36337, -2.90612, 4.04098, racer
-5.61007, -3.69656, 4.04261, racer
-6.02021, -3.58897, 3.92039, racer
-5.22101, -2.91042, 3.99242, racer
-4.6501, -2.40906, 4.04714, racer
-5.24433, -2.66919, 3.98929, racer
-6.12958, -3.03143, 3.81938, racer
-5.72012, -2.74578, 3.92284, racer
-4.80098, -2.45045, 4.06374, racer
-4.90752, -2.61035, 4.04595, racer
-5.69942, -3.03341, 3.98052, racer
-6.11186, -3.13709, 3.87161, racer
-5.96201, -3.05252, 3.9894, racer
-4.74713, -2.67283, 4.16661, racer
-4.0227, -2.49611, 4.27736, racer
-4.50103, -2.73581, 4.20231, racer
-5.80184, -3.13554, 4.02677, racer
-6.20548, -3.27766, 4.10356, racer
-5.30316, -3.06363, 4.35462, racer
-4.49724, -2.72727, 4.35028, racer
-4.87126, -2.78499, 4.11074, racer
-6.16548, -3.19808, 4.03166, racer
-6.70617, -3.13107, 4.12768, racer
-5.92982, -2.79432, 4.2981, racer
-4.73588, -2.56192, 4.37348, racer
-4.60068, -2.88099, 4.21984, racer
-5.49142, -3.59542, 3.97598, racer
-6.50368, -3.54134, 4.05876, racer
-6.29009, -3.0435, 4.44359, racer
-4.99317, -2.51248, 4.63339, racer
-4.05809, -2.34823, 4.49465, racer
-4.27897, -2.74645, 4.18778, racer
-5.50645, -3.34899, 4.01095, racer
-6.24076, -3.45115, 4.02201, racer
-5.66393, -3.05316, 4.20474, racer
-4.7596, -2.74409, 4.4458, racer
-5.08185, -2.9632, 4.33147, racer
-6.24605, -3.46602, 3.99881, racer
-6.76146, -3.56108, 4.19617, racer
-6.03774, -3.36503, 4.51028, racer
-4.5739, -2.79993, 4.61262, racer
-3.75756, -2.27671, 4.36298, racer
-4.20411, -2.35111, 4.11791, racer
-5.60113, -2.93411, 4.00457, racer
-6.86445, -3.31449, 4.05624, racer
-6.91023, -3.21955, 4.29034, racer
-5.8413, -3.17466, 4.54602, racer
-4.4547, -3.109, 4.44388, racer
-4.15421, -2.95181, 4.21049, racer
-5.01513, -2.87372, 4.01101, racer
-5.99087, -3.05558, 3.89471, racer
-5.60908, -3.18307, 3.93501, racer
-4.53506, -2.9621, 4.14752, racer
-4.45242, -2.9957, 4.2501, racer
-5.44497, -3.27762, 4.06471, racer
-6.50411, -3.4256, 4.02217, racer
-6.28018, -3.20699, 4.29042, racer
-5.11772, -2.95728, 4.50729, racer
-4.40683, -2.97099, 4.40829, racer
-4.79271, -3.192, 4.16627, racer
-5.85782, -3.35195, 3.92432, racer
-6.31119, -3.08453, 3.71669, racer
-6.1146, -2.88711, 3.84875, racer
-6.10132, -2.87459, 3.87441, racer
-5.75628, -2.71109, 4.1513, racer
-5.09721, -3.27639, 4.66451, racer
-5.03304, -3.75969, 4.75742, racer
-5.03304, -3.75969, 4.75742, racer
-5.07416, -3.74465, 4.74023, racer
-5.62568, -3.6308, 4.45285, racer
-6.71503, -3.43601, 4.20883, racer
-7.32349, -3.18748, 4.21094, racer
-8.30834, -3.35574, 4.0944, racer
-9.06189, -3.94077, 4.17094, racer
-8.73113, -3.81999, 4.26727, racer
-7.54351, -3.20444, 4.2719, racer
-6.01261, -2.79226, 4.38498, racer
-4.41477, -2.4851, 4.58665, racer
-3.28951, -1.8015, 4.14957, racer
-3.10438, -1.28417, 2.96703, racer
-3.90911, -1.03521, 1.83207, racer
-5.45795, -1.54875, 1.16455, racer
-6.99341, -2.90208, 1.25122, racer
-8.31366, -3.82122, 1.91615, racer
-8.5226, -3.99306, 2.05153, racer
-7.87011, -3.54575, 1.5771, racer
-7.93258, -3.5801, 1.13204, racer
-8.73731, -4.27005, 1.05773, racer
-8.72247, -5.19495, 1.08594, racer
-7.97334, -5.68781, 1.56805, racer
-8.11431, -6.23843, 1.49011, racer
-8.85521, -6.79953, 0.94403, racer
-9.61844, -6.69829, 1.05297, racer
-10.6273, -6.65438, 0.994988, racer
-10.9114, -6.52104, 1.1307, racer
-11.2805, -5.79118, 1.67955, racer
-11.9149, -5.4789, 1.38984, racer
-12.3849, -5.33812, 1.02325, racer
-12.5168, -4.71547, 0.73519, racer
-12.3721, -4.54739, 0.921523, racer
-11.6401, -4.9508, 1.3076, racer
-11.3227, -4.74863, 1.25892, racer
-11.5619, -3.58807, 1.17297, racer
-11.303, -2.97256, 1.59151, racer
-10.699, -2.89078, 1.76867, racer
-10.462, -2.14991, 1.69243, racer
-10.2848, -1.65018, 1.85712, racer
-10.3859, -0.915226, 1.64328, racer
-10.5522, 0.0802836, 2.04884, racer
-10.7142, 1.06288, 2.27269, racer
-11.0328, 1.66544, 1.795, racer
-10.9641, 1.7618, 1.51396, racer
-10.2929, 0.882101, 1.96969, racer
-10.188, -0.0209132, 2.34044, racer
-10.3221, -0.599438, 1.93871, racer
-10.1881, -1.13859, 1.65962, racer
-10.2803, -2.02764, 1.7098, racer
-10.7068, -2.93359, 1.76229, racer
-11.4238, -3.52437, 1.80742, racer
-11.6597, -4.0557, 2.22514, racer
-11.9157, -4.81705, 2.20453, racer
-11.4085, -4.88621, 2.21587, racer
-9.95555, -4.47945, 2.06411, racer
-8.7581, -3.99295, 1.92378, racer
-8.25385, -3.61204, 1.77235, racer
-8.18612, -3.24701, 1.56951, racer
-7.59724, -2.94942, 1.58233, racer
-6.2639, -2.68305, 1.70245, racer
-4.65943, -1.71605, 1.78103, racer
-3.42638, -1.23807, 2.42288, racer
-3.15397, -1.68602, 3.30683, racer
-3.81554, -2.41532, 3.97706, racer
-5.13203, -3.02486, 4.15429, racer
-6.73512, -3.29093, 4.09407, racer
-8.32483, -3.61877, 4.1216, racer
-9.88705, -4.23687, 4.16325, racer
-11.4084, -4.85164, 4.10232, racer
-12.1091, -4.82261, 4.126, racer
-11.8852, -4.65616, 4.19011, racer
-10.9881, -4.53718, 4.81074, racer
-9.82345, -4.70592, 4.83948, racer
-9.15296, -5.1488, 4.3295, racer
-8.56128, -5.23349, 4.5086, racer
-8.49747, -5.93587, 5.04672, racer
-8.58814, -6.40933, 4.7555, racer
-8.69457, -6.74368, 4.11718, racer
-8.44371, -7.23422, 3.92024, racer
-8.59996, -6.82866, 4.42289, racer
-8.66892, -6.04139, 4.85084, racer
-8.64166, -5.72248, 4.79091, racer
-8.64166, -5.72248, 4.79091, racer
-8.8616, -5.54747, 4.68062, racer
-9.40331, -5.46884, 4.33778, racer
-10.1469, -6.19522, 4.71324, racer
-11.0228, -6.59081, 4.94148, racer
-12.0423, -7.1784, 4.7702, racer
-12.466, -7.83954, 4.76833, racer
-12.547, -7.93196, 4.86646, racer
-12.4182, -7.77259, 4.74923, racer
-11.4926, -7.25005, 4.41596, racer
-10.4929, -6.82178, 4.05037, racer
-9.85471, -6.87267, 3.83148, racer
-9.23514, -6.24453, 3.90335, racer
-8.90428, -4.7215, 4.07142, racer
-8.1877, -3.45874, 4.2, racer
-6.87851, -2.96603, 4.14888, racer
-5.26791, -2.63021, 4.26968, racer
-3.79861, -2.03756, 4.19071, racer
-3.13623, -1.24688, 3.38647, racer
-3.66669, -0.947795, 2.38526, racer
-4.8976, -1.61675, 2.1208, racer
-6.1461, -2.60691, 1.72487, racer
-7.76867, -3.44817, 1.02638, racer
-9.17161, -4.75417, 1.20817, racer
-9.76364, -6.20702, 1.8684, racer
-9.63195, -6.86801, 2.23859, racer
-9.46476, -7.80773, 2.08591, racer
-9.31524, -8.37691, 1.89441, racer
-9.3135, -8.38895, 1.89385, racer
-9.31486, -8.38566, 1.89487, racer
-9.31494, -8.38539, 1.89491, racer
-9.13563, -7.91401, 1.91766, racer
-8.85487, -6.71231, 2.15942, racer
-8.81083, -5.0984, 1.90976, racer
-8.13402, -3.68612, 1.5202, racer
-6.94216, -3.15848, 1.43296, racer
-5.91302, -3.41545, 1.98392, racer
-5.95384, -3.54896, 2.23102, racer
-6.40903, -3.44233, 2.09612, racer
-5.91914, -3.44941, 1.98562, racer
-5.23506, -3.80856, 1.9486, racer
-5.38789, -3.74368, 2.43438, racer
-5.12826, -3.83165, 2.45706, racer
-3.80074, -3.54859, 1.88263, racer
-1.99798, -3.60029, 1.68647, racer
-0.329001, -3.5872, 1.7697, racer
0.857916, -3.39883, 1.86567, racer
0.857916, -3.39883, 1.86567, racer
0.864895, -3.40723, 1.86022, racer
1.24806, -3.39257, 1.87967, racer
2.10471, -3.37278, 1.92048, racer
2.90737, -3.46268, 2.17761, racer
2.94278, -3.54101, 2.2122, racer
2.90999, -3.54372, 2.20317, racer
2.15425, -3.67853, 1.91342, racer
1.27098, -4.01169, 1.57648, racer
0.592049, -3.99495, 1.98554, racer
0.0483735, -3.94233, 2.22326, racer
-0.851501, -3.67474, 1.98629, racer
-2.30749, -3.47421, 1.53336, racer
-3.82109, -3.06167, 1.30464, racer
-4.49625, -2.13435, 1.55814, racer
-4.12884, -1.14254, 2.12019, racer
-3.11302, -0.716304, 2.41093, racer
-2.87039, -0.891229, 2.48928, racer
-2.94701, -1.33098, 2.77675, racer
-3.02647, -2.26201, 3.73558, racer
-2.85271, -3.30824, 4.16893, racer
-1.66135, -3.60748, 4.09015, racer
-0.425191, -3.67874, 4.10016, racer
-0.106883, -3.87851, 4.03306, racer
-0.106883, -3.87851, 4.03306, racer
-0.0986083, -3.86444, 4.03491, racer
0.336881, -3.68415, 4.16013, racer
0.525387, -3.87725, 3.98186, racer
0.515194, -3.91435, 3.93579, racer
0.662415, -3.74299, 4.24411, racer
1.15818, -3.7507, 4.67451, racer
1.42486, -3.9687, 4.66242, racer
1.42486, -3.9687, 4.66242, racer
1.40899, -3.94415, 4.65938, racer
1.36348, -3.3047, 4.54084, racer
1.54247, -2.22718, 4.25576, racer
1.18298, -1.96294, 4.32151, racer
-0.0514082, -2.57467, 4.26714, racer
-1.4717, -3.40388, 4.26201, racer
-2.73537, -3.40202, 4.46896, racer
-3.72752, -2.75819, 4.07714, racer
-4.30242, -2.50134, 3.10939, racer
-4.63744, -2.38354, 2.31129, racer
-4.70872, -2.35348, 2.15474, racer
-4.80991, -2.29901, 1.9484, racer
-4.85436, -2.24467, 1.81553, racer
