Goal x, Goal y, Goal z, Planner
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
7.84958, 14.4288, 1.26402, racer
