Iteration, Path length, Time, Planning, Flying
152, 16.0348, 151.04, 137.615, 13.42
153, 16.0348, 152.04, 138.615, 13.42
154, 16.0348, 153.04, 139.615, 13.42
155, 16.0348, 154.04, 140.615, 13.42
156, 16.0348, 155.04, 141.615, 13.42
157, 16.0348, 156.04, 142.615, 13.42
158, 16.0348, 157.04, 143.615, 13.42
159, 16.0348, 158.04, 144.615, 13.42
160, 16.0348, 159.04, 145.615, 13.42
161, 16.0348, 160.04, 146.615, 13.42
162, 16.0348, 161.04, 147.615, 13.42
163, 16.0348, 162.04, 148.615, 13.42
164, 16.0348, 163.04, 149.615, 13.42
165, 16.0348, 164.04, 150.615, 13.42
166, 16.0348, 165.04, 151.615, 13.42
167, 16.0348, 166.04, 152.615, 13.42
168, 16.0348, 167.04, 153.615, 13.42
169, 16.0348, 168.04, 154.615, 13.42
170, 16.0348, 169.04, 155.615, 13.42
171, 16.0348, 170.04, 156.615, 13.42
172, 16.0348, 171.04, 157.615, 13.42
173, 16.0348, 172.04, 158.615, 13.42
174, 16.0348, 173.04, 159.615, 13.42
175, 16.0348, 174.04, 160.615, 13.42
176, 16.0348, 175.04, 161.615, 13.42
177, 16.0348, 176.04, 162.615, 13.42
178, 16.0348, 177.04, 163.615, 13.42
179, 16.0348, 178.04, 164.615, 13.42
180, 16.0348, 179.04, 165.615, 13.42
181, 16.0348, 180.04, 166.615, 13.42
182, 16.0348, 181.04, 167.615, 13.42
183, 16.0348, 182.04, 168.615, 13.42
184, 16.0348, 183.04, 169.615, 13.42
185, 16.0348, 184.04, 170.615, 13.42
186, 16.0348, 185.04, 171.615, 13.42
187, 16.0348, 186.04, 172.615, 13.42
188, 16.0348, 187.04, 173.615, 13.42
189, 16.0348, 188.04, 174.615, 13.42
190, 16.0348, 189.04, 175.615, 13.42
191, 16.0348, 190.04, 176.615, 13.42
192, 16.0348, 191.04, 177.615, 13.42
193, 16.0348, 192.04, 178.615, 13.42
194, 16.0348, 193.04, 179.615, 13.42
195, 16.0348, 194.04, 180.615, 13.42
196, 16.0348, 195.04, 181.615, 13.42
197, 16.0348, 196.04, 182.615, 13.42
198, 16.0348, 197.04, 183.615, 13.42
199, 16.0348, 198.04, 184.615, 13.42
200, 16.0348, 199.04, 185.615, 13.42
201, 16.0348, 200.04, 186.615, 13.42
202, 16.0348, 201.04, 187.615, 13.42
203, 16.0348, 202.04, 188.615, 13.42
204, 16.0348, 203.04, 189.615, 13.42
205, 16.0348, 204.04, 190.615, 13.42
206, 16.0348, 205.04, 191.615, 13.42
207, 16.0348, 206.04, 192.615, 13.42
208, 16.0348, 207.04, 193.615, 13.42
209, 16.0348, 208.04, 194.615, 13.42
210, 16.0348, 209.04, 195.615, 13.42
211, 16.0348, 210.04, 196.615, 13.42
212, 16.0348, 211.04, 197.615, 13.42
213, 16.0348, 212.04, 198.615, 13.42
214, 16.0348, 213.04, 199.615, 13.42
215, 16.0348, 214.04, 200.615, 13.42
216, 16.0348, 215.04, 201.615, 13.42
217, 16.0348, 216.04, 202.615, 13.42
218, 16.0348, 217.04, 203.615, 13.42
219, 16.0348, 218.04, 204.615, 13.42
220, 16.0348, 219.04, 205.615, 13.42
221, 16.0348, 220.04, 206.615, 13.42
222, 16.0348, 221.04, 207.615, 13.42
223, 16.0348, 222.04, 208.615, 13.42
224, 16.0348, 223.04, 209.615, 13.42
225, 16.0348, 224.04, 210.615, 13.42
226, 16.0348, 225.04, 211.615, 13.42
227, 16.0348, 226.04, 212.615, 13.42
228, 16.0348, 227.04, 213.615, 13.42
229, 16.0348, 228.04, 214.615, 13.42
230, 16.0348, 229.04, 215.615, 13.42
231, 16.0348, 230.04, 216.615, 13.42
232, 16.0348, 231.04, 217.615, 13.42
233, 16.0348, 232.04, 218.615, 13.42
234, 16.0348, 233.04, 219.615, 13.42
235, 16.0348, 234.04, 220.615, 13.42
236, 16.0348, 235.04, 221.615, 13.42
237, 16.0348, 236.04, 222.615, 13.42
238, 16.0348, 237.04, 223.615, 13.42
239, 16.0348, 238.04, 224.615, 13.42
240, 16.0348, 239.04, 225.615, 13.42
241, 16.0348, 240.04, 226.615, 13.42
242, 16.0348, 241.04, 227.615, 13.42
243, 16.0348, 242.04, 228.615, 13.42
244, 16.0348, 243.04, 229.615, 13.42
245, 16.0348, 244.04, 230.615, 13.42
246, 16.0348, 245.04, 231.615, 13.42
247, 16.0348, 246.04, 232.615, 13.42
248, 16.0348, 247.04, 233.615, 13.42
249, 16.0348, 248.04, 234.615, 13.42
250, 16.0348, 249.04, 235.615, 13.42
251, 16.0348, 250.04, 236.615, 13.42
252, 16.0348, 251.04, 237.615, 13.42
253, 16.0348, 252.04, 238.615, 13.42
254, 16.0348, 253.04, 239.615, 13.42
255, 16.0348, 254.04, 240.615, 13.42
256, 16.0348, 255.04, 241.615, 13.42
257, 16.0348, 256.04, 242.615, 13.42
258, 16.0348, 257.04, 243.615, 13.42
259, 16.0348, 258.04, 244.615, 13.42
260, 16.0348, 259.04, 245.615, 13.42
261, 16.0348, 260.04, 246.615, 13.42
262, 16.0348, 261.04, 247.615, 13.42
263, 16.0348, 262.04, 248.615, 13.42
264, 16.0348, 263.04, 249.615, 13.42
265, 16.0348, 264.04, 250.615, 13.42
266, 16.0348, 265.04, 251.615, 13.42
267, 16.0348, 266.04, 252.615, 13.42
268, 16.0348, 267.04, 253.615, 13.42
269, 16.0348, 268.04, 254.615, 13.42
270, 16.0348, 269.04, 255.615, 13.42
271, 16.0348, 270.04, 256.615, 13.42
272, 16.0348, 271.04, 257.615, 13.42
273, 16.0348, 272.04, 258.615, 13.42
274, 16.0348, 273.04, 259.615, 13.42
275, 16.0348, 274.04, 260.615, 13.42
276, 16.0348, 275.04, 261.615, 13.42
277, 16.0348, 276.04, 262.615, 13.42
278, 16.0348, 277.04, 263.615, 13.42
279, 16.0348, 278.04, 264.615, 13.42
280, 16.0348, 279.04, 265.615, 13.42
281, 16.0348, 280.04, 266.615, 13.42
282, 16.0348, 281.04, 267.615, 13.42
283, 16.0348, 282.04, 268.615, 13.42
284, 16.0348, 283.04, 269.615, 13.42
285, 16.0348, 284.04, 270.615, 13.42
286, 16.0348, 285.04, 271.615, 13.42
287, 16.0348, 286.04, 272.615, 13.42
288, 16.0348, 287.04, 273.615, 13.42
289, 16.0348, 288.04, 274.615, 13.42
290, 16.0348, 289.04, 275.615, 13.42
291, 16.0348, 290.04, 276.615, 13.42
292, 16.0348, 291.04, 277.615, 13.42
293, 16.0348, 292.04, 278.615, 13.42
294, 16.0348, 293.04, 279.615, 13.42
295, 16.0348, 294.04, 280.615, 13.42
296, 16.0348, 295.04, 281.615, 13.42
297, 16.0348, 296.04, 282.615, 13.42
298, 16.0348, 297.04, 283.615, 13.42
299, 16.0348, 298.04, 284.615, 13.42
300, 16.0348, 299.04, 285.615, 13.42
301, 16.0348, 300.04, 286.615, 13.42
302, 16.0348, 301.04, 287.615, 13.42
303, 16.0348, 302.04, 288.615, 13.42
304, 16.0348, 303.04, 289.615, 13.42
305, 16.0348, 304.04, 290.615, 13.42
306, 16.0348, 305.04, 291.615, 13.42
307, 16.0348, 306.04, 292.615, 13.42
308, 16.0348, 307.04, 293.615, 13.42
309, 16.0348, 308.04, 294.615, 13.42
310, 16.0348, 309.04, 295.615, 13.42
311, 16.0348, 310.04, 296.615, 13.42
312, 16.0348, 311.04, 297.615, 13.42
313, 16.0348, 312.04, 298.615, 13.42
314, 16.0348, 313.04, 299.615, 13.42
315, 16.0348, 314.04, 300.615, 13.42
316, 16.0348, 315.04, 301.615, 13.42
317, 16.0348, 316.04, 302.615, 13.42
318, 16.0348, 317.04, 303.615, 13.42
319, 16.0348, 318.04, 304.615, 13.42
320, 16.0348, 319.04, 305.615, 13.42
321, 16.0348, 320.04, 306.615, 13.42
322, 16.0348, 321.04, 307.615, 13.42
323, 16.0348, 322.04, 308.615, 13.42
324, 16.0348, 323.04, 309.615, 13.42
325, 16.0348, 324.04, 310.615, 13.42
326, 16.0348, 325.04, 311.615, 13.42
327, 16.0348, 326.04, 312.615, 13.42
328, 16.0348, 327.04, 313.615, 13.42
329, 16.0348, 328.04, 314.615, 13.42
330, 16.0348, 329.04, 315.615, 13.42
331, 16.0348, 330.04, 316.615, 13.42
332, 16.0348, 331.04, 317.615, 13.42
333, 16.0348, 332.04, 318.615, 13.42
334, 16.0348, 333.04, 319.615, 13.42
335, 16.0348, 334.04, 320.615, 13.42
336, 16.0348, 335.04, 321.615, 13.42
337, 16.0348, 336.04, 322.615, 13.42
338, 16.0348, 337.04, 323.615, 13.42
339, 16.0348, 338.04, 324.615, 13.42
340, 16.0348, 339.04, 325.615, 13.42
341, 16.0348, 340.04, 326.615, 13.42
342, 16.0348, 341.04, 327.615, 13.42
343, 16.0348, 342.04, 328.615, 13.42
344, 16.0348, 343.04, 329.615, 13.42
345, 16.0348, 344.04, 330.615, 13.42
346, 16.0348, 345.04, 331.615, 13.42
347, 16.0348, 346.04, 332.615, 13.42
348, 16.0348, 347.04, 333.615, 13.42
349, 16.0348, 348.04, 334.615, 13.42
350, 16.0348, 349.04, 335.615, 13.42
351, 16.0348, 350.04, 336.615, 13.42
352, 16.0348, 351.04, 337.615, 13.42
353, 16.0348, 352.04, 338.615, 13.42
354, 16.0348, 353.04, 339.615, 13.42
355, 16.0348, 354.04, 340.615, 13.42
356, 16.0348, 355.04, 341.615, 13.42
357, 16.0348, 356.04, 342.615, 13.42
358, 16.0348, 357.04, 343.615, 13.42
359, 16.0348, 358.04, 344.615, 13.42
360, 16.0348, 359.04, 345.615, 13.42
361, 16.0348, 360.04, 346.615, 13.42
362, 16.0348, 361.04, 347.615, 13.42
363, 16.0348, 362.04, 348.615, 13.42
364, 16.0348, 363.04, 349.615, 13.42
365, 16.0348, 364.04, 350.615, 13.42
366, 16.0348, 365.04, 351.615, 13.42
367, 16.0348, 366.04, 352.615, 13.42
368, 16.0348, 367.04, 353.615, 13.42
369, 16.0348, 368.04, 354.615, 13.42
370, 16.0348, 369.04, 355.615, 13.42
371, 16.0348, 370.04, 356.615, 13.42
372, 16.0348, 371.04, 357.615, 13.42
373, 16.0348, 372.04, 358.615, 13.42
374, 16.0348, 373.04, 359.615, 13.42
375, 16.0348, 374.04, 360.615, 13.42
376, 16.0348, 375.04, 361.615, 13.42
377, 16.0348, 376.04, 362.615, 13.42
378, 16.0348, 377.04, 363.615, 13.42
379, 16.0348, 378.04, 364.615, 13.42
380, 16.0348, 379.04, 365.615, 13.42
381, 16.0348, 380.04, 366.615, 13.42
382, 16.0348, 381.04, 367.615, 13.42
383, 16.0348, 382.04, 368.615, 13.42
384, 16.0348, 383.04, 369.615, 13.42
385, 16.0348, 384.04, 370.615, 13.42
386, 16.0348, 385.04, 371.615, 13.42
387, 16.0348, 386.04, 372.615, 13.42
388, 16.0348, 387.04, 373.615, 13.42
389, 16.0348, 388.04, 374.615, 13.42
390, 16.0348, 389.04, 375.615, 13.42
391, 16.0348, 390.04, 376.615, 13.42
392, 16.0348, 391.04, 377.615, 13.42
393, 16.0348, 392.04, 378.615, 13.42
394, 16.0348, 393.04, 379.615, 13.42
395, 16.0348, 394.04, 380.615, 13.42
396, 16.0348, 395.04, 381.615, 13.42
397, 16.0348, 396.04, 382.615, 13.42
398, 16.0348, 397.04, 383.615, 13.42
399, 16.0348, 398.04, 384.615, 13.42
400, 16.0348, 399.04, 385.615, 13.42
401, 16.0348, 400.04, 386.615, 13.42
402, 16.0348, 401.04, 387.615, 13.42
403, 16.0348, 402.04, 388.615, 13.42
404, 16.0348, 403.04, 389.615, 13.42
405, 16.0348, 404.04, 390.615, 13.42
406, 16.0348, 405.04, 391.615, 13.42
407, 16.0348, 406.04, 392.615, 13.42
408, 16.0348, 407.04, 393.615, 13.42
409, 16.0348, 408.04, 394.615, 13.42
410, 16.0348, 409.04, 395.615, 13.42
411, 16.0348, 410.04, 396.615, 13.42
412, 16.0348, 411.04, 397.615, 13.42
413, 16.0348, 412.04, 398.615, 13.42
414, 16.0348, 413.04, 399.615, 13.42
415, 16.0348, 414.04, 400.615, 13.42
416, 16.0348, 415.04, 401.615, 13.42
417, 16.0348, 416.04, 402.615, 13.42
418, 16.0348, 417.04, 403.615, 13.42
419, 16.0348, 418.04, 404.615, 13.42
420, 16.0348, 419.04, 405.615, 13.42
421, 16.0348, 420.04, 406.615, 13.42
422, 16.0348, 421.04, 407.615, 13.42
423, 16.0348, 422.04, 408.615, 13.42
424, 16.0348, 423.04, 409.615, 13.42
425, 16.0348, 424.04, 410.615, 13.42
426, 16.0348, 425.04, 411.615, 13.42
427, 16.0348, 426.04, 412.615, 13.42
428, 16.0348, 427.04, 413.615, 13.42
429, 16.0348, 428.04, 414.615, 13.42
430, 16.0348, 429.04, 415.615, 13.42
431, 16.0348, 430.04, 416.615, 13.42
432, 16.0348, 431.04, 417.615, 13.42
433, 16.0348, 432.04, 418.615, 13.42
434, 16.0348, 433.04, 419.615, 13.42
435, 16.0348, 434.04, 420.615, 13.42
436, 16.0348, 435.04, 421.615, 13.42
437, 16.0348, 436.04, 422.615, 13.42
438, 16.0348, 437.04, 423.615, 13.42
439, 16.0348, 438.04, 424.615, 13.42
440, 16.0348, 439.04, 425.615, 13.42
441, 16.0348, 440.04, 426.615, 13.42
442, 16.0348, 441.04, 427.615, 13.42
443, 16.0348, 442.04, 428.615, 13.42
444, 16.0348, 443.04, 429.615, 13.42
445, 16.0348, 444.04, 430.615, 13.42
446, 16.0348, 445.04, 431.615, 13.42
447, 16.0348, 446.04, 432.615, 13.42
448, 16.0348, 447.04, 433.615, 13.42
449, 16.0348, 448.04, 434.615, 13.42
450, 16.0348, 449.04, 435.615, 13.42
451, 16.0348, 450.04, 436.615, 13.42
452, 16.0348, 451.04, 437.615, 13.42
453, 16.0348, 452.04, 438.615, 13.42
454, 16.0348, 453.04, 439.615, 13.42
455, 16.0348, 454.04, 440.615, 13.42
456, 16.0348, 455.04, 441.615, 13.42
457, 16.0348, 456.04, 442.615, 13.42
458, 16.0348, 457.04, 443.615, 13.42
459, 16.0348, 458.04, 444.615, 13.42
460, 16.0348, 459.04, 445.615, 13.42
461, 16.0348, 460.04, 446.615, 13.42
462, 16.0348, 461.04, 447.615, 13.42
463, 16.0348, 462.04, 448.615, 13.42
464, 16.0348, 463.04, 449.615, 13.42
465, 16.0348, 464.04, 450.615, 13.42
466, 16.0348, 465.04, 451.615, 13.42
467, 16.0348, 466.04, 452.615, 13.42
