Goal x, Goal y, Goal z, Planner
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
12.9336, 10.63, 3.90008, racer
