Iteration, Path length, Time, Planning, Flying
62, 0.538458, 61.915, 60.515, 1.38
63, 0.538458, 62.915, 61.515, 1.38
64, 0.538458, 63.915, 62.515, 1.38
65, 0.538458, 64.915, 63.515, 1.38
66, 0.538458, 65.915, 64.515, 1.38
67, 0.538458, 66.915, 65.515, 1.38
68, 0.538458, 67.915, 66.515, 1.38
69, 0.538458, 68.915, 67.515, 1.38
70, 0.538458, 69.915, 68.515, 1.38
71, 0.538458, 70.915, 69.515, 1.38
72, 0.538458, 71.915, 70.515, 1.38
73, 0.538458, 72.915, 71.515, 1.38
74, 0.538458, 73.915, 72.515, 1.38
75, 0.538458, 74.915, 73.515, 1.38
76, 0.538458, 75.915, 74.515, 1.38
77, 0.538458, 76.915, 75.515, 1.38
78, 0.538458, 77.915, 76.515, 1.38
79, 0.538458, 78.915, 77.515, 1.38
80, 0.538458, 79.915, 78.515, 1.38
81, 0.538458, 80.915, 79.515, 1.38
82, 0.538458, 81.915, 80.515, 1.38
83, 0.538458, 82.915, 81.515, 1.38
84, 0.538458, 83.915, 82.515, 1.38
85, 0.538458, 84.915, 83.515, 1.38
86, 0.538458, 85.915, 84.515, 1.38
87, 0.538458, 86.915, 85.515, 1.38
88, 0.538458, 87.915, 86.515, 1.38
89, 0.538458, 88.915, 87.515, 1.38
90, 0.538458, 89.915, 88.515, 1.38
91, 0.538458, 90.915, 89.515, 1.38
92, 0.538458, 91.915, 90.515, 1.38
93, 0.538458, 92.915, 91.515, 1.38
94, 0.538458, 93.915, 92.515, 1.38
95, 0.538458, 94.915, 93.515, 1.38
96, 0.538458, 95.915, 94.515, 1.38
97, 0.538458, 96.915, 95.515, 1.38
98, 0.538458, 97.915, 96.515, 1.38
99, 0.538458, 98.915, 97.515, 1.38
100, 0.538458, 99.915, 98.515, 1.38
101, 0.538458, 100.915, 99.515, 1.38
102, 0.538458, 101.915, 100.515, 1.38
103, 0.538458, 102.915, 101.515, 1.38
104, 0.538458, 103.915, 102.515, 1.38
105, 0.538458, 104.915, 103.515, 1.38
106, 0.538458, 105.915, 104.515, 1.38
107, 0.538458, 106.915, 105.515, 1.38
108, 0.538458, 107.915, 106.515, 1.38
109, 0.538458, 108.915, 107.515, 1.38
110, 0.538458, 109.915, 108.515, 1.38
111, 0.538458, 110.915, 109.515, 1.38
112, 0.538458, 111.915, 110.515, 1.38
113, 0.538458, 112.915, 111.515, 1.38
114, 0.538458, 113.915, 112.515, 1.38
115, 0.538458, 114.915, 113.515, 1.38
116, 0.538458, 115.915, 114.515, 1.38
117, 0.538458, 116.915, 115.515, 1.38
118, 0.538458, 117.915, 116.515, 1.38
119, 0.538458, 118.915, 117.515, 1.38
120, 0.538458, 119.915, 118.515, 1.38
121, 0.538458, 120.915, 119.515, 1.38
122, 0.538458, 121.915, 120.515, 1.38
123, 0.538458, 122.915, 121.515, 1.38
124, 0.538458, 123.915, 122.515, 1.38
125, 0.538458, 124.915, 123.515, 1.38
126, 0.538458, 125.915, 124.515, 1.38
127, 0.538458, 126.915, 125.515, 1.38
128, 0.538458, 127.915, 126.515, 1.38
129, 0.538458, 128.915, 127.515, 1.38
130, 0.538458, 129.915, 128.515, 1.38
131, 0.538458, 130.915, 129.515, 1.38
132, 0.538458, 131.915, 130.515, 1.38
133, 0.538458, 132.915, 131.515, 1.38
134, 0.538458, 133.915, 132.515, 1.38
135, 0.538458, 134.915, 133.515, 1.38
136, 0.538458, 135.915, 134.515, 1.38
137, 0.538458, 136.915, 135.515, 1.38
138, 0.538458, 137.915, 136.515, 1.38
139, 0.538458, 138.915, 137.515, 1.38
140, 0.538458, 139.915, 138.515, 1.38
141, 0.538458, 140.915, 139.515, 1.38
142, 0.538458, 141.915, 140.515, 1.38
143, 0.538458, 142.915, 141.515, 1.38
144, 0.538458, 143.915, 142.515, 1.38
145, 0.538458, 144.915, 143.515, 1.38
146, 0.538458, 145.915, 144.515, 1.38
147, 0.538458, 146.915, 145.515, 1.38
148, 0.538458, 147.915, 146.515, 1.38
149, 0.538458, 148.915, 147.515, 1.38
150, 0.538458, 149.915, 148.515, 1.38
151, 0.538458, 150.915, 149.515, 1.38
152, 0.538458, 151.915, 150.515, 1.38
153, 0.538458, 152.915, 151.515, 1.38
154, 0.538458, 153.915, 152.515, 1.38
155, 0.538458, 154.915, 153.515, 1.38
156, 0.538458, 155.915, 154.515, 1.38
157, 0.538458, 156.915, 155.515, 1.38
158, 0.538458, 157.915, 156.515, 1.38
159, 0.538458, 158.915, 157.515, 1.38
160, 0.538458, 159.915, 158.515, 1.38
161, 0.538458, 160.915, 159.515, 1.38
162, 0.538458, 161.915, 160.515, 1.38
163, 0.538458, 162.915, 161.515, 1.38
164, 0.538458, 163.915, 162.515, 1.38
165, 0.538458, 164.915, 163.515, 1.38
166, 0.538458, 165.915, 164.515, 1.38
167, 0.538458, 166.915, 165.515, 1.38
168, 0.538458, 167.915, 166.515, 1.38
169, 0.538458, 168.915, 167.515, 1.38
170, 0.538458, 169.915, 168.515, 1.38
171, 0.538458, 170.915, 169.515, 1.38
172, 0.538458, 171.915, 170.515, 1.38
173, 0.538458, 172.915, 171.515, 1.38
174, 0.538458, 173.915, 172.515, 1.38
175, 0.538458, 174.915, 173.515, 1.38
176, 0.538458, 175.915, 174.515, 1.38
177, 0.538458, 176.915, 175.515, 1.38
178, 0.538458, 177.915, 176.515, 1.38
179, 0.538458, 178.915, 177.515, 1.38
180, 0.538458, 179.915, 178.515, 1.38
181, 0.538458, 180.915, 179.515, 1.38
182, 0.538458, 181.915, 180.515, 1.38
183, 0.538458, 182.915, 181.515, 1.38
184, 0.538458, 183.915, 182.515, 1.38
185, 0.538458, 184.915, 183.515, 1.38
186, 0.538458, 185.915, 184.515, 1.38
187, 0.538458, 186.915, 185.515, 1.38
188, 0.538458, 187.915, 186.515, 1.38
189, 0.538458, 188.915, 187.515, 1.38
190, 0.538458, 189.915, 188.515, 1.38
191, 0.538458, 190.915, 189.515, 1.38
192, 0.538458, 191.915, 190.515, 1.38
193, 0.538458, 192.915, 191.515, 1.38
194, 0.538458, 193.915, 192.515, 1.38
195, 0.538458, 194.915, 193.515, 1.38
196, 0.538458, 195.915, 194.515, 1.38
197, 0.538458, 196.915, 195.515, 1.38
198, 0.538458, 197.915, 196.515, 1.38
199, 0.538458, 198.915, 197.515, 1.38
200, 0.538458, 199.915, 198.515, 1.38
201, 0.538458, 200.915, 199.515, 1.38
202, 0.538458, 201.915, 200.515, 1.38
203, 0.538458, 202.915, 201.515, 1.38
204, 0.538458, 203.915, 202.515, 1.38
205, 0.538458, 204.915, 203.515, 1.38
206, 0.538458, 205.915, 204.515, 1.38
207, 0.538458, 206.915, 205.515, 1.38
208, 0.538458, 207.915, 206.515, 1.38
209, 0.538458, 208.915, 207.515, 1.38
210, 0.538458, 209.915, 208.515, 1.38
211, 0.538458, 210.915, 209.515, 1.38
212, 0.538458, 211.915, 210.515, 1.38
213, 0.538458, 212.915, 211.515, 1.38
214, 0.538458, 213.915, 212.515, 1.38
215, 0.538458, 214.915, 213.515, 1.38
216, 0.538458, 215.915, 214.515, 1.38
217, 0.538458, 216.915, 215.515, 1.38
218, 0.538458, 217.915, 216.515, 1.38
219, 0.538458, 218.915, 217.515, 1.38
220, 0.538458, 219.915, 218.515, 1.38
221, 0.538458, 220.915, 219.515, 1.38
222, 0.538458, 221.915, 220.515, 1.38
223, 0.538458, 222.915, 221.515, 1.38
224, 0.538458, 223.915, 222.515, 1.38
225, 0.538458, 224.915, 223.515, 1.38
226, 0.538458, 225.915, 224.515, 1.38
227, 0.538458, 226.915, 225.515, 1.38
228, 0.538458, 227.915, 226.515, 1.38
229, 0.538458, 228.915, 227.515, 1.38
230, 0.538458, 229.915, 228.52, 1.38
231, 0.538458, 230.915, 229.515, 1.38
232, 0.538458, 231.915, 230.515, 1.38
233, 0.538458, 232.915, 231.515, 1.38
234, 0.538458, 233.915, 232.515, 1.38
235, 0.538458, 234.915, 233.515, 1.38
236, 0.538458, 235.915, 234.515, 1.38
237, 0.538458, 236.915, 235.515, 1.38
238, 0.538458, 237.915, 236.515, 1.38
239, 0.538458, 238.915, 237.515, 1.38
240, 0.538458, 239.915, 238.515, 1.38
241, 0.538458, 240.915, 239.515, 1.38
242, 0.538458, 241.915, 240.515, 1.38
243, 0.538458, 242.915, 241.515, 1.38
244, 0.538458, 243.915, 242.515, 1.38
245, 0.538458, 244.915, 243.515, 1.38
246, 0.538458, 245.915, 244.515, 1.38
247, 0.538458, 246.915, 245.515, 1.38
248, 0.538458, 247.915, 246.515, 1.38
249, 0.538458, 248.915, 247.515, 1.38
250, 0.538458, 249.915, 248.515, 1.38
251, 0.538458, 250.915, 249.515, 1.38
252, 0.538458, 251.915, 250.515, 1.38
253, 0.538458, 252.915, 251.515, 1.38
254, 0.538458, 253.915, 252.515, 1.38
255, 0.538458, 254.915, 253.515, 1.38
256, 0.538458, 255.915, 254.515, 1.38
257, 0.538458, 256.915, 255.515, 1.38
258, 0.538458, 257.915, 256.515, 1.38
259, 0.538458, 258.915, 257.515, 1.38
260, 0.538458, 259.915, 258.515, 1.38
261, 0.538458, 260.915, 259.515, 1.38
262, 0.538458, 261.915, 260.515, 1.38
263, 0.538458, 262.915, 261.515, 1.38
264, 0.538458, 263.915, 262.515, 1.38
265, 0.538458, 264.915, 263.515, 1.38
266, 0.538458, 265.915, 264.515, 1.38
267, 0.538458, 266.915, 265.515, 1.38
268, 0.538458, 267.915, 266.515, 1.38
269, 0.538458, 268.915, 267.515, 1.38
270, 0.538458, 269.915, 268.515, 1.38
271, 0.538458, 270.915, 269.515, 1.38
272, 0.538458, 271.915, 270.515, 1.38
273, 0.538458, 272.915, 271.515, 1.38
274, 0.538458, 273.915, 272.515, 1.38
275, 0.538458, 274.915, 273.515, 1.38
276, 0.538458, 275.915, 274.515, 1.38
277, 0.538458, 276.915, 275.515, 1.38
278, 0.538458, 277.915, 276.515, 1.38
279, 0.538458, 278.915, 277.515, 1.38
280, 0.538458, 279.915, 278.515, 1.38
281, 0.538458, 280.915, 279.515, 1.38
282, 0.538458, 281.915, 280.515, 1.38
283, 0.538458, 282.915, 281.515, 1.38
284, 0.538458, 283.915, 282.515, 1.38
285, 0.538458, 284.915, 283.515, 1.38
286, 0.538458, 285.915, 284.515, 1.38
287, 0.538458, 286.915, 285.515, 1.38
288, 0.538458, 287.915, 286.515, 1.38
289, 0.538458, 288.915, 287.515, 1.38
290, 0.538458, 289.915, 288.515, 1.38
291, 0.538458, 290.915, 289.515, 1.38
292, 0.538458, 291.915, 290.515, 1.38
293, 0.538458, 292.915, 291.515, 1.38
294, 0.538458, 293.915, 292.515, 1.38
295, 0.538458, 294.915, 293.515, 1.38
296, 0.538458, 295.915, 294.515, 1.38
297, 0.538458, 296.915, 295.515, 1.38
298, 0.538458, 297.915, 296.515, 1.38
299, 0.538458, 298.915, 297.515, 1.38
300, 0.538458, 299.915, 298.515, 1.38
301, 0.538458, 300.915, 299.515, 1.38
302, 0.538458, 301.915, 300.515, 1.38
303, 0.538458, 302.915, 301.515, 1.38
304, 0.538458, 303.915, 302.515, 1.38
305, 0.538458, 304.915, 303.515, 1.38
306, 0.538458, 305.915, 304.515, 1.38
307, 0.538458, 306.915, 305.515, 1.38
308, 0.538458, 307.915, 306.515, 1.38
309, 0.538458, 308.915, 307.515, 1.38
310, 0.538458, 309.915, 308.515, 1.38
311, 0.538458, 310.915, 309.515, 1.38
312, 0.538458, 311.915, 310.515, 1.38
313, 0.538458, 312.915, 311.515, 1.38
314, 0.538458, 313.915, 312.515, 1.38
315, 0.538458, 314.915, 313.515, 1.38
316, 0.538458, 315.915, 314.515, 1.38
317, 0.538458, 316.915, 315.515, 1.38
318, 0.538458, 317.915, 316.515, 1.38
319, 0.538458, 318.915, 317.515, 1.38
320, 0.538458, 319.915, 318.515, 1.38
321, 0.538458, 320.915, 319.515, 1.38
322, 0.538458, 321.915, 320.515, 1.38
323, 0.538458, 322.915, 321.515, 1.38
324, 0.538458, 323.915, 322.515, 1.38
325, 0.538458, 324.915, 323.515, 1.38
326, 0.538458, 325.915, 324.515, 1.38
327, 0.538458, 326.915, 325.515, 1.38
328, 0.538458, 327.915, 326.515, 1.38
329, 0.538458, 328.915, 327.515, 1.38
330, 0.538458, 329.915, 328.515, 1.38
331, 0.538458, 330.915, 329.515, 1.38
332, 0.538458, 331.915, 330.515, 1.38
333, 0.538458, 332.915, 331.515, 1.38
334, 0.538458, 333.915, 332.515, 1.38
335, 0.538458, 334.915, 333.515, 1.38
336, 0.538458, 335.915, 334.515, 1.38
337, 0.538458, 336.915, 335.515, 1.38
338, 0.538458, 337.915, 336.515, 1.38
339, 0.538458, 338.915, 337.515, 1.38
340, 0.538458, 339.915, 338.515, 1.38
341, 0.538458, 340.915, 339.52, 1.38
342, 0.538458, 341.915, 340.515, 1.38
343, 0.538458, 342.915, 341.515, 1.38
344, 0.538458, 343.915, 342.515, 1.38
345, 0.538458, 344.915, 343.515, 1.38
346, 0.538458, 345.915, 344.515, 1.38
347, 0.538458, 346.915, 345.515, 1.38
348, 0.538458, 347.915, 346.515, 1.38
349, 0.538458, 348.915, 347.515, 1.38
350, 0.538458, 349.915, 348.515, 1.38
351, 0.538458, 350.915, 349.515, 1.38
352, 0.538458, 351.915, 350.515, 1.38
353, 0.538458, 352.915, 351.515, 1.38
354, 0.538458, 353.915, 352.515, 1.38
355, 0.538458, 354.915, 353.515, 1.38
356, 0.538458, 355.915, 354.515, 1.38
357, 0.538458, 356.915, 355.515, 1.38
358, 0.538458, 357.915, 356.515, 1.38
359, 0.538458, 358.915, 357.515, 1.38
360, 0.538458, 359.915, 358.515, 1.38
361, 0.538458, 360.915, 359.515, 1.38
362, 0.538458, 361.915, 360.515, 1.38
363, 0.538458, 362.915, 361.515, 1.38
364, 0.538458, 363.915, 362.515, 1.38
365, 0.538458, 364.915, 363.515, 1.38
366, 0.538458, 365.915, 364.515, 1.38
367, 0.538458, 366.915, 365.515, 1.38
368, 0.538458, 367.915, 366.515, 1.38
369, 0.538458, 368.915, 367.515, 1.38
370, 0.538458, 369.915, 368.515, 1.38
371, 0.538458, 370.915, 369.515, 1.38
372, 0.538458, 371.915, 370.515, 1.38
373, 0.538458, 372.915, 371.515, 1.38
374, 0.538458, 373.915, 372.515, 1.38
375, 0.538458, 374.915, 373.515, 1.38
376, 0.538458, 375.915, 374.515, 1.38
377, 0.538458, 376.915, 375.515, 1.38
378, 0.538458, 377.915, 376.515, 1.38
379, 0.538458, 378.915, 377.515, 1.38
380, 0.538458, 379.915, 378.515, 1.38
381, 0.538458, 380.915, 379.515, 1.38
382, 0.538458, 381.915, 380.515, 1.38
383, 0.538458, 382.915, 381.515, 1.38
384, 0.538458, 383.915, 382.515, 1.38
385, 0.538458, 384.915, 383.515, 1.38
386, 0.538458, 385.915, 384.515, 1.38
387, 0.538458, 386.915, 385.515, 1.38
388, 0.538458, 387.915, 386.515, 1.38
389, 0.538458, 388.915, 387.515, 1.38
390, 0.538458, 389.915, 388.515, 1.38
391, 0.538458, 390.915, 389.515, 1.38
392, 0.538458, 391.915, 390.515, 1.38
393, 0.538458, 392.915, 391.515, 1.38
394, 0.538458, 393.915, 392.515, 1.38
395, 0.538458, 394.915, 393.515, 1.38
396, 0.538458, 395.915, 394.515, 1.38
397, 0.538458, 396.915, 395.515, 1.38
398, 0.538458, 397.915, 396.515, 1.38
399, 0.538458, 398.915, 397.515, 1.38
400, 0.538458, 399.915, 398.515, 1.38
401, 0.538458, 400.915, 399.515, 1.38
402, 0.538458, 401.915, 400.515, 1.38
403, 0.538458, 402.915, 401.515, 1.38
404, 0.538458, 403.915, 402.515, 1.38
405, 0.538458, 404.915, 403.515, 1.38
406, 0.538458, 405.915, 404.515, 1.38
407, 0.538458, 406.915, 405.515, 1.38
408, 0.538458, 407.915, 406.515, 1.38
409, 0.538458, 408.915, 407.515, 1.38
410, 0.538458, 409.915, 408.515, 1.38
411, 0.538458, 410.915, 409.515, 1.38
412, 0.538458, 411.915, 410.515, 1.38
413, 0.538458, 412.915, 411.515, 1.38
414, 0.538458, 413.915, 412.515, 1.38
415, 0.538458, 414.915, 413.515, 1.38
416, 0.538458, 415.915, 414.515, 1.38
417, 0.538458, 416.915, 415.515, 1.38
418, 0.538458, 417.915, 416.515, 1.38
419, 0.538458, 418.915, 417.515, 1.38
420, 0.538458, 419.915, 418.515, 1.38
421, 0.538458, 420.915, 419.515, 1.38
422, 0.538458, 421.915, 420.515, 1.38
423, 0.538458, 422.915, 421.515, 1.38
424, 0.538458, 423.915, 422.515, 1.38
425, 0.538458, 424.915, 423.515, 1.38
426, 0.538458, 425.915, 424.515, 1.38
427, 0.538458, 426.915, 425.515, 1.38
428, 0.538458, 427.915, 426.515, 1.38
429, 0.538458, 428.915, 427.515, 1.38
430, 0.538458, 429.915, 428.515, 1.38
431, 0.538458, 430.915, 429.515, 1.38
432, 0.538458, 431.915, 430.515, 1.38
433, 0.538458, 432.915, 431.52, 1.38
434, 0.538458, 433.915, 432.515, 1.38
435, 0.538458, 434.915, 433.515, 1.38
436, 0.538458, 435.915, 434.515, 1.38
437, 0.538458, 436.915, 435.515, 1.38
438, 0.538458, 437.915, 436.515, 1.38
439, 0.538458, 438.915, 437.515, 1.38
440, 0.538458, 439.915, 438.515, 1.38
441, 0.538458, 440.915, 439.515, 1.38
442, 0.538458, 441.915, 440.515, 1.38
443, 0.538458, 442.915, 441.515, 1.38
444, 0.538458, 443.915, 442.515, 1.38
445, 0.538458, 444.915, 443.515, 1.38
446, 0.538458, 445.915, 444.515, 1.38
447, 0.538458, 446.915, 445.515, 1.38
448, 0.538458, 447.915, 446.515, 1.38
449, 0.538458, 448.915, 447.515, 1.38
450, 0.538458, 449.915, 448.515, 1.38
451, 0.538458, 450.915, 449.515, 1.38
452, 0.538458, 451.915, 450.515, 1.38
453, 0.538458, 452.915, 451.515, 1.38
454, 0.538458, 453.915, 452.515, 1.38
455, 0.538458, 454.915, 453.515, 1.38
456, 0.538458, 455.915, 454.515, 1.38
457, 0.538458, 456.915, 455.515, 1.38
458, 0.538458, 457.915, 456.515, 1.38
459, 0.538458, 458.915, 457.515, 1.38
460, 0.538458, 459.915, 458.515, 1.38
461, 0.538458, 460.915, 459.515, 1.38
462, 0.538458, 461.915, 460.515, 1.38
463, 0.538458, 462.915, 461.515, 1.38
464, 0.538458, 463.915, 462.515, 1.38
465, 0.538458, 464.915, 463.515, 1.38
466, 0.538458, 465.915, 464.515, 1.38
467, 0.538458, 466.915, 465.515, 1.38
468, 0.538458, 467.915, 466.515, 1.38
469, 0.538458, 468.915, 467.515, 1.38
470, 0.538458, 469.915, 468.515, 1.38
471, 0.538458, 470.915, 469.515, 1.38
472, 0.538458, 471.915, 470.515, 1.38
473, 0.538458, 472.915, 471.515, 1.38
474, 0.538458, 473.915, 472.515, 1.38
475, 0.538458, 474.915, 473.515, 1.38
476, 0.538458, 475.915, 474.515, 1.38
477, 0.538458, 476.915, 475.515, 1.38
478, 0.538458, 477.915, 476.515, 1.38
479, 0.538458, 478.915, 477.515, 1.38
480, 0.538458, 479.915, 478.515, 1.38
481, 0.538458, 480.915, 479.515, 1.38
482, 0.538458, 481.915, 480.515, 1.38
483, 0.538458, 482.915, 481.515, 1.38
484, 0.538458, 483.915, 482.515, 1.38
485, 0.538458, 484.915, 483.515, 1.38
486, 0.538458, 485.915, 484.515, 1.38
487, 0.538458, 486.915, 485.515, 1.38
488, 0.538458, 487.915, 486.515, 1.38
489, 0.538458, 488.915, 487.515, 1.38
490, 0.538458, 489.915, 488.515, 1.38
491, 0.538458, 490.915, 489.515, 1.38
492, 0.538458, 491.915, 490.515, 1.38
493, 0.538458, 492.915, 491.515, 1.38
494, 0.538458, 493.915, 492.515, 1.38
495, 0.538458, 494.915, 493.515, 1.38
496, 0.538458, 495.915, 494.515, 1.38
497, 0.538458, 496.915, 495.515, 1.38
498, 0.538458, 497.915, 496.515, 1.38
499, 0.538458, 498.915, 497.515, 1.38
500, 0.538458, 499.915, 498.515, 1.38
501, 0.538458, 500.915, 499.515, 1.38
502, 0.538458, 501.915, 500.515, 1.38
503, 0.538458, 502.915, 501.515, 1.38
504, 0.538458, 503.915, 502.515, 1.38
505, 0.538458, 504.915, 503.515, 1.38
506, 0.538458, 505.915, 504.515, 1.38
507, 0.538458, 506.915, 505.515, 1.38
508, 0.538458, 507.915, 506.515, 1.38
509, 0.538458, 508.915, 507.515, 1.38
510, 0.538458, 509.915, 508.515, 1.38
511, 0.538458, 510.915, 509.515, 1.38
512, 0.538458, 511.915, 510.515, 1.38
513, 0.538458, 512.915, 511.515, 1.38
514, 0.538458, 513.915, 512.515, 1.38
515, 0.538458, 514.915, 513.515, 1.38
516, 0.538458, 515.915, 514.515, 1.38
517, 0.538458, 516.915, 515.515, 1.38
518, 0.538458, 517.915, 516.515, 1.38
519, 0.538458, 518.915, 517.515, 1.38
520, 0.538458, 519.915, 518.515, 1.38
521, 0.538458, 520.915, 519.515, 1.38
522, 0.538458, 521.915, 520.515, 1.38
523, 0.538458, 522.915, 521.515, 1.38
524, 0.538458, 523.915, 522.515, 1.38
525, 0.538458, 524.915, 523.515, 1.38
526, 0.538458, 525.915, 524.515, 1.38
527, 0.538458, 526.915, 525.515, 1.38
528, 0.538458, 527.915, 526.515, 1.38
529, 0.538458, 528.915, 527.515, 1.38
530, 0.538458, 529.915, 528.515, 1.38
531, 0.538458, 530.915, 529.515, 1.38
532, 0.538458, 531.915, 530.515, 1.38
533, 0.538458, 532.915, 531.515, 1.38
534, 0.538458, 533.915, 532.515, 1.38
535, 0.538458, 534.915, 533.515, 1.38
536, 0.538458, 535.915, 534.515, 1.38
537, 0.538458, 536.915, 535.515, 1.38
538, 0.538458, 537.915, 536.515, 1.38
539, 0.538458, 538.915, 537.515, 1.38
540, 0.538458, 539.915, 538.515, 1.38
541, 0.538458, 540.915, 539.515, 1.38
542, 0.538458, 541.915, 540.515, 1.38
543, 0.538458, 542.915, 541.515, 1.38
544, 0.538458, 543.915, 542.515, 1.38
545, 0.538458, 544.915, 543.515, 1.38
546, 0.538458, 545.915, 544.515, 1.38
547, 0.538458, 546.915, 545.515, 1.38
548, 0.538458, 547.915, 546.515, 1.38
549, 0.538458, 548.915, 547.515, 1.38
550, 0.538458, 549.915, 548.515, 1.38
551, 0.538458, 550.915, 549.515, 1.38
552, 0.538458, 551.915, 550.515, 1.38
553, 0.538458, 552.915, 551.515, 1.38
554, 0.538458, 553.915, 552.515, 1.38
555, 0.538458, 554.915, 553.515, 1.38
556, 0.538458, 555.915, 554.515, 1.38
557, 0.538458, 556.915, 555.515, 1.38
558, 0.538458, 557.915, 556.515, 1.38
559, 0.538458, 558.915, 557.515, 1.38
560, 0.538458, 559.915, 558.515, 1.38
561, 0.538458, 560.915, 559.515, 1.38
562, 0.538458, 561.915, 560.515, 1.38
563, 0.538458, 562.915, 561.515, 1.38
564, 0.538458, 563.915, 562.515, 1.38
565, 0.538458, 564.915, 563.515, 1.38
566, 0.538458, 565.915, 564.515, 1.38
567, 0.538458, 566.915, 565.515, 1.38
568, 0.538458, 567.915, 566.515, 1.38
569, 0.538458, 568.915, 567.515, 1.38
570, 0.538458, 569.915, 568.515, 1.38
571, 0.538458, 570.915, 569.515, 1.38
572, 0.538458, 571.915, 570.515, 1.38
573, 0.538458, 572.915, 571.515, 1.38
574, 0.538458, 573.915, 572.515, 1.38
575, 0.538458, 574.915, 573.515, 1.38
576, 0.538458, 575.915, 574.515, 1.38
577, 0.538458, 576.915, 575.515, 1.38
578, 0.538458, 577.915, 576.515, 1.38
579, 0.538458, 578.915, 577.515, 1.38
580, 0.538458, 579.915, 578.515, 1.38
581, 0.538458, 580.915, 579.515, 1.38
582, 0.538458, 581.915, 580.515, 1.38
583, 0.538458, 582.915, 581.515, 1.38
584, 0.538458, 583.915, 582.515, 1.38
585, 0.538458, 584.915, 583.515, 1.38
586, 0.538458, 585.915, 584.515, 1.38
587, 0.538458, 586.915, 585.515, 1.38
588, 0.538458, 587.915, 586.515, 1.38
589, 0.538458, 588.915, 587.515, 1.38
590, 0.538458, 589.915, 588.515, 1.38
591, 0.538458, 590.915, 589.515, 1.38
592, 0.538458, 591.915, 590.515, 1.38
593, 0.538458, 592.915, 591.515, 1.38
594, 0.538458, 593.915, 592.515, 1.38
595, 0.538458, 594.915, 593.515, 1.38
596, 0.538458, 595.915, 594.515, 1.38
597, 0.538458, 596.915, 595.515, 1.38
598, 0.538458, 597.915, 596.515, 1.38
599, 0.538458, 598.915, 597.515, 1.38
600, 0.538458, 599.915, 598.515, 1.38
601, 0.538458, 600.915, 599.515, 1.38
602, 0.538458, 601.915, 600.515, 1.38
603, 0.538458, 602.915, 601.515, 1.38
604, 0.538458, 603.915, 602.515, 1.38
605, 0.538458, 604.915, 603.515, 1.38
606, 0.538458, 605.915, 604.515, 1.38
