Goal x, Goal y, Goal z, Planner
-3.07462, 8.88246, 1.82651, racer
-2.31481, 9.39811, 1.94028, racer
-2.75379, 9.81758, 1.34893, racer
-3.36665, 10.1533, 1.12311, racer
-2.98217, 10.9343, 1.73978, racer
-2.84213, 11.1965, 1.83271, racer
-3.65083, 11.4042, 1.67239, racer
-4.15407, 11.8477, 1.73962, racer
-3.2249, 11.2132, 1.83437, racer
-2.79814, 10.0653, 1.89435, racer
-3.10175, 9.73801, 1.89839, racer
-2.77283, 10.4926, 1.87132, racer
-2.38696, 11.0965, 1.4275, racer
-2.30071, 10.8264, 0.871401, racer
-1.35037, 11.403, 1.43709, racer
-0.0447279, 12.0085, 2.27963, racer
0.37291, 11.5476, 2.31477, racer
-0.197584, 11.3186, 1.80216, racer
-0.49562, 11.5074, 1.70514, racer
0.286657, 11.5704, 1.94587, racer
0.842605, 12.088, 1.48739, racer
0.663199, 12.8524, 0.782074, racer
0.624786, 12.1988, 1.3844, racer
0.702914, 11.6128, 1.94476, racer
0.80526, 11.0331, 2.0735, racer
0.780527, 10.2297, 2.07353, racer
1.21421, 10.3849, 1.93671, racer
2.12364, 10.3546, 1.56131, racer
2.50037, 9.72696, 1.62097, racer
2.30335, 9.29644, 2.40943, racer
2.78043, 10.0277, 2.23549, racer
3.52204, 10.6023, 2.1879, racer
4.13306, 11.3318, 2.41149, racer
3.81975, 11.8551, 1.87215, racer
3.84744, 11.8271, 2.06742, racer
3.9569, 10.768, 2.34242, racer
3.78445, 9.98642, 2.27075, racer
4.11068, 10.3576, 1.78282, racer
4.25124, 11.2288, 1.61113, racer
3.61942, 11.689, 1.99189, racer
3.66935, 12.4275, 1.53695, racer
3.44007, 13.0294, 0.793449, racer
3.28144, 13.4555, 1.28832, racer
3.48171, 13.2116, 1.70609, racer
3.69873, 12.2314, 1.05116, racer
3.54372, 12.1839, 0.850342, racer
3.08924, 13.2093, 1.38674, racer
2.34725, 13.4783, 1.35353, racer
2.34922, 13.4681, 1.36536, racer
2.31214, 13.4268, 1.37464, racer
1.79159, 13.2008, 1.13777, racer
1.49483, 13.1591, 0.963207, racer
1.45161, 13.188, 0.973018, racer
0.844139, 13.7699, 1.22227, racer
1.24847, 13.3871, 1.05808, racer
1.57636, 13.0721, 0.928075, racer
1.18356, 13.4737, 1.12656, racer
0.81261, 13.8887, 1.35209, racer
0.67168, 13.5443, 1.79261, racer
0.582406, 13.2014, 2.45193, racer
-0.162287, 13.7898, 2.23134, racer
-0.614441, 13.7047, 2.06497, racer
-0.644264, 13.5035, 2.18596, racer
-1.76498, 13.899, 1.86137, racer
-2.34866, 13.9176, 1.71754, racer
-1.31716, 13.8195, 1.97506, racer
-0.521704, 13.8928, 2.06884, racer
-0.488379, 13.8964, 2.06626, racer
-0.491767, 13.8921, 2.0598, racer
-0.828873, 13.7234, 1.58917, racer
-0.320414, 13.7041, 1.47066, racer
1.10452, 13.6133, 1.58585, racer
1.84778, 13.6024, 1.66506, racer
1.55105, 13.5557, 2.3886, racer
1.55415, 13.5707, 2.11657, racer
1.29797, 13.5994, 1.56021, racer
1.27917, 13.5932, 1.50748, racer
1.63806, 13.6088, 2.01908, racer
2.26089, 13.7092, 1.91296, racer
2.40319, 13.732, 1.69837, racer
2.39938, 13.7315, 1.70174, racer
2.8871, 13.5416, 1.68604, racer
3.91648, 13.234, 1.58573, racer
3.96802, 13.2401, 1.57198, racer
4.18094, 13.2706, 1.44867, racer
5.20433, 13.8652, 0.780828, racer
5.42981, 13.5132, 0.867232, racer
5.56772, 12.3529, 1.38959, racer
5.65482, 12.3168, 1.73629, racer
5.20221, 13.0721, 1.51908, racer
5.28711, 13.4272, 0.786238, racer
4.99405, 13.3795, 1.03301, racer
4.65304, 13.1606, 1.9873, racer
5.18764, 13.2025, 2.38603, racer
4.79546, 13.2018, 2.32673, racer
4.68269, 13.2243, 1.40145, racer
5.17545, 13.1838, 0.956106, racer
5.54554, 12.765, 1.59546, racer
5.68516, 12.3342, 1.63717, racer
5.81464, 11.8265, 1.47389, racer
5.78182, 11.02, 1.71158, racer
5.7453, 10.8218, 1.80658, racer
5.76803, 10.8238, 1.79192, racer
6.293, 10.7602, 1.60037, racer
6.97149, 10.5082, 1.15375, racer
6.68202, 10.0436, 0.730291, racer
6.89943, 10.3274, 0.92697, racer
6.53474, 10.856, 1.70884, racer
6.33307, 10.7228, 1.87389, racer
6.85938, 9.78232, 1.13344, racer
6.81311, 9.14243, 1.26189, racer
6.29692, 8.68604, 1.06139, racer
6.10249, 8.23026, 0.696966, racer
5.72654, 7.64185, 1.25105, racer
5.69114, 6.42325, 1.63331, racer
5.8608, 5.72887, 1.20909, racer
5.69216, 6.23375, 1.08329, racer
5.69927, 7.47907, 1.16738, racer
5.77261, 8.05085, 1.33807, racer
5.76823, 7.60865, 1.21676, racer
5.65364, 6.4757, 1.21231, racer
5.9018, 6.042, 1.7782, racer
5.71103, 6.44867, 1.32704, racer
5.44399, 6.6987, 0.745725, racer
5.83024, 5.77664, 1.00466, racer
5.91032, 4.79903, 0.881411, racer
5.27408, 4.18293, 0.946694, racer
4.70489, 3.70719, 1.24796, racer
5.15817, 3.02873, 1.37222, racer
5.44833, 2.48752, 1.38421, racer
5.12753, 2.89338, 1.41931, racer
4.39442, 4.13477, 1.12962, racer
4.12544, 4.50146, 0.994353, racer
4.79199, 3.45899, 1.25082, racer
5.7715, 2.44637, 1.41093, racer
6.21811, 1.62083, 1.3053, racer
5.81388, 1.801, 1.18456, racer
5.03145, 2.66076, 1.3688, racer
5.36414, 2.39389, 1.11775, racer
6.37344, 1.24171, 0.888433, racer
6.64633, 0.649865, 0.981668, racer
6.34161, 0.0735695, 0.899958, racer
6.67925, -0.800444, 1.09592, racer
6.91279, -0.915241, 1.15756, racer
6.38663, 0.0115703, 0.918547, racer
5.9608, 0.488087, 0.940443, racer
6.45398, -0.0770074, 1.35542, racer
6.64891, -1.25695, 1.63308, racer
6.10782, -1.92772, 1.58398, racer
5.92327, -2.09942, 1.53678, racer
5.88885, -2.1009, 1.53357, racer
5.14787, -1.88181, 1.26277, racer
4.05572, -2.21934, 0.972048, racer
3.98301, -2.17725, 1.54062, racer
4.68605, -2.59212, 1.65531, racer
4.78203, -3.5764, 1.15465, racer
4.58694, -3.97126, 1.41863, racer
4.93906, -4.48861, 2.17489, racer
5.10045, -5.57746, 2.04753, racer
4.46469, -6.00184, 1.52348, racer
4.14464, -5.86304, 1.52264, racer
5.15059, -5.76204, 2.04237, racer
5.55057, -5.82659, 2.33103, racer
4.76491, -6.40325, 1.76677, racer
4.13728, -6.93276, 1.2054, racer
3.74685, -7.35174, 0.963892, racer
3.4696, -7.60298, 0.821712, racer
3.60789, -7.07351, 1.04638, racer
4.07875, -6.61217, 1.19678, racer
3.88893, -7.06443, 0.961762, racer
3.41937, -7.59751, 1.24916, racer
3.47939, -7.74276, 2.22875, racer
3.79193, -8.55729, 2.45049, racer
4.33863, -9.16458, 1.7561, racer
4.48193, -8.9247, 1.2759, racer
4.40184, -9.24278, 1.85939, racer
4.34143, -10.189, 2.46321, racer
4.32615, -10.4491, 2.38337, racer
4.38187, -9.64291, 2.21332, racer
4.1832, -9.72861, 2.10216, racer
3.50808, -10.5458, 1.94525, racer
2.23696, -10.7788, 1.84305, racer
1.53156, -10.7568, 1.85171, racer
0.883407, -10.9617, 1.72625, racer
0.886568, -10.945, 1.6955, racer
1.6016, -10.7313, 1.87683, racer
1.67472, -10.6579, 1.95467, racer
0.934266, -11.0333, 1.63438, racer
0.978093, -11.164, 2.19137, racer
0.5227, -10.974, 2.34712, racer
0.0184327, -10.8515, 2.49155, racer
-0.597804, -11.0232, 2.41002, racer
-0.817886, -11.1134, 2.33106, racer
-1.16163, -11.609, 1.51191, racer
-1.37838, -11.798, 1.16053, racer
-0.848252, -11.1236, 2.21538, racer
-0.78286, -11.0682, 2.39832, racer
-0.781796, -11.0711, 2.39962, racer
-1.21518, -10.9596, 1.95124, racer
-1.88517, -10.5379, 1.25718, racer
-1.48675, -10.5008, 1.49899, racer
-1.08073, -11.001, 2.08606, racer
-0.970764, -11.0459, 2.18053, racer
-0.543023, -10.5054, 1.62891, racer
-0.249381, -9.82677, 0.996816, racer
-0.809672, -9.87524, 1.70562, racer
-0.765684, -9.18359, 2.0996, racer
-0.289424, -8.70814, 1.67059, racer
-0.402255, -9.36728, 1.44242, racer
-0.448248, -10.824, 1.19056, racer
-0.0904706, -11.7305, 0.818556, racer
-0.245728, -11.0782, 1.0475, racer
-1.05557, -10.504, 1.60234, racer
-1.50526, -11.1738, 1.6765, racer
-1.78805, -11.5782, 1.74828, racer
-2.58837, -11.5381, 2.32758, racer
-2.96199, -12.21, 2.2661, racer
-3.63271, -12.3559, 1.86015, racer
-3.92181, -12.4361, 1.24283, racer
-4.39666, -11.9496, 0.982868, racer
-4.41066, -11.5569, 0.982275, racer
-3.91402, -12.3369, 1.27363, racer
-3.86471, -12.4571, 1.28198, racer
-3.88076, -12.4074, 1.28761, racer
-4.41113, -11.6604, 1.05025, racer
-5.0323, -10.2013, 0.765882, racer
-5.52732, -9.35986, 1.11193, racer
-5.38155, -9.7708, 1.3565, racer
-4.65187, -11.0273, 1.26114, racer
-4.47209, -11.5221, 0.913007, racer
-4.70848, -10.8022, 1.04421, racer
-5.02901, -9.66383, 1.69974, racer
