Goal x, Goal y, Goal z, Planner
-0.0828626, -5.31475, 0.972135, racer
0.221802, -5.20099, 0.967363, racer
0.750148, -4.30265, 0.974033, racer
1.00747, -3.64493, 0.988083, racer
0.571872, -3.0949, 1.14768, racer
-0.214052, -3.07814, 0.984233, racer
-0.999494, -2.51661, 0.989989, racer
-1.9493, -1.92712, 1.00761, racer
-3.07619, -2.06663, 0.967091, racer
-4.03118, -2.50839, 1.05818, racer
-4.30713, -2.85687, 0.892016, racer
-4.28171, -2.85579, 0.664095, racer
-3.79115, -3.19763, 1.0289, racer
-2.62545, -4.06898, 1.82589, racer
-1.34027, -4.89418, 1.77997, racer
-0.560847, -4.87031, 1.25578, racer
-0.486894, -4.72477, 0.883177, racer
-0.985636, -5.08308, 0.828494, racer
-1.72765, -5.57194, 0.780177, racer
-2.30088, -6.04613, 0.988835, racer
-2.70996, -5.88322, 1.18846, racer
-3.32985, -6.1399, 0.93775, racer
-3.33304, -6.93764, 0.770872, racer
-3.42843, -7.68596, 0.916114, racer
-4.1119, -8.40123, 1.03905, racer
-5.01622, -8.53052, 1.01578, racer
-5.4306, -8.03272, 0.97111, racer
-5.96343, -7.38665, 0.796338, racer
-6.86622, -6.86063, 0.947726, racer
-7.01101, -6.24688, 0.804084, racer
-7.05213, -5.30246, 1.02397, racer
-7.20418, -4.49654, 0.924058, racer
-7.74564, -3.68661, 0.843448, racer
-7.69453, -3.0899, 0.932629, racer
-7.14345, -2.0064, 0.998609, racer
-7.07353, -1.23285, 1.00632, racer
-7.06944, -1.11203, 1.06357, racer
-7.79499, -1.73523, 1.1791, racer
-8.59011, -2.30646, 1.00117, racer
-9.63646, -2.58258, 0.832053, racer
-10.0727, -3.18588, 0.924196, racer
-10.579, -4.1168, 0.995214, racer
-11.3325, -4.08187, 1.05607, racer
-11.7764, -3.75294, 1.10652, racer
-11.2677, -4.06349, 1.04866, racer
-10.0644, -4.66265, 0.944437, racer
-9.48117, -5.57044, 0.915776, racer
-9.93445, -6.47387, 0.917145, racer
-10.3201, -7.31878, 1.01406, racer
-10.0129, -8.30821, 1.23137, racer
-9.59693, -8.4701, 1.47599, racer
-8.85267, -7.7705, 1.34134, racer
-8.79314, -7.12318, 0.884834, racer
-9.06509, -6.38181, 1.25064, racer
-9.11416, -5.42144, 1.33483, racer
-8.71666, -4.69066, 1.28974, racer
-9.08885, -3.87127, 1.05274, racer
-9.20381, -3.70876, 0.630509, racer
-9.32487, -2.98377, 1.00468, racer
-9.58642, -2.11564, 1.27761, racer
-9.60891, -1.51778, 1.43286, racer
-9.157, -0.529291, 1.09363, racer
-9.19929, -0.0686996, 1.0302, racer
-9.7056, 0.571234, 1.02708, racer
-9.42847, 1.39655, 0.987521, racer
-9.21762, 2.45809, 0.936024, racer
-8.50084, 2.73781, 0.915144, racer
-7.42091, 2.81475, 0.871856, racer
-7.14995, 2.94942, 0.925612, racer
-6.39276, 2.99026, 1.20097, racer
-5.34809, 2.69835, 1.03923, racer
-4.86031, 2.16238, 0.854442, racer
-4.87888, 2.71864, 0.959424, racer
-4.69792, 3.69143, 1.03353, racer
-3.714, 3.89219, 1.06914, racer
-3.04164, 3.11625, 1.09256, racer
-3.0068, 2.052, 1.10587, racer
-3.03654, 0.769956, 0.990977, racer
-3.35992, -0.307335, 1.0761, racer
-3.29073, -1.2678, 1.10462, racer
-3.31205, -1.21315, 1.11951, racer
-3.45929, -0.184923, 1.41435, racer
-3.52907, 0.687894, 1.55809, racer
-4.08523, 1.43603, 1.01329, racer
-4.6241, 1.77746, 0.704081, racer
-5.65955, 1.44396, 1.11971, racer
-6.25679, 1.11039, 1.28715, racer
-6.56735, 1.58, 1.12481, racer
-5.97547, 2.22147, 0.974622, racer
-5.03233, 2.73029, 0.957618, racer
-4.99285, 3.43907, 1.10779, racer
-5.40065, 4.05024, 1.3934, racer
-6.08968, 4.8167, 1.46367, racer
-6.6728, 4.99857, 1.23308, racer
-6.68153, 4.93346, 1.04357, racer
-5.77224, 4.90255, 1.60081, racer
-5.08393, 4.86791, 1.66736, racer
-4.83838, 4.38891, 1.03598, racer
-4.97291, 3.68541, 0.930327, racer
-5.38979, 3.11583, 1.55111, racer
-6.13115, 2.6713, 1.59468, racer
-7.05013, 2.49556, 1.02522, racer
-7.56786, 2.17222, 0.827578, racer
-7.77665, 1.52215, 1.05019, racer
-8.71023, 1.65723, 1.26539, racer
-9.48145, 1.9664, 1.27732, racer
-9.87375, 2.55629, 0.98839, racer
-9.90058, 2.89791, 0.978997, racer
-10.0367, 3.08169, 0.638503, racer
-10.0469, 3.10781, 0.375671, racer
-10.0475, 3.10922, 0.351041, racer
-10.0408, 3.10473, 0.399212, racer
-9.63382, 3.20959, 0.849581, racer
-9.20435, 4.05565, 1.17912, racer
-8.83706, 4.76571, 1.21511, racer
-9.07417, 5.69488, 1.44475, racer
-9.7485, 6.18903, 1.44272, racer
-10.0127, 6.71867, 0.99651, racer
-9.37698, 7.45599, 0.910802, racer
-9.31452, 7.4328, 0.933036, racer
-10.1656, 6.54135, 0.972388, racer
-10.7019, 5.96405, 0.880344, racer
-11.3943, 5.60565, 1.10762, racer
-12.5353, 5.93193, 1.25842, racer
-13.3663, 5.95989, 0.883105, racer
-13.8858, 5.22319, 0.977821, racer
-13.9883, 4.20079, 0.97967, racer
-13.7826, 3.68535, 1.28511, racer
-14.3104, 3.9435, 1.1541, racer
-15.2269, 3.83805, 0.984054, racer
-16.0129, 3.04516, 1.37067, racer
-16.3558, 2.80962, 1.18309, racer
-16.8818, 2.78001, 0.887675, racer
-17.7306, 2.78878, 1.35048, racer
-17.7386, 2.96895, 1.32451, racer
-17.4418, 3.66305, 0.818681, racer
-17.8626, 4.43239, 0.924212, racer
-18.0768, 5.06077, 1.52396, racer
-18.5616, 5.62951, 1.4231, racer
-18.1761, 6.42048, 1.21928, racer
-17.4943, 7.5136, 1.14179, racer
-17.3046, 8.15169, 1.02092, racer
-17.2128, 8.75056, 1.29934, racer
-17.1226, 9.51908, 1.36886, racer
-17.0285, 10.3719, 1.00727, racer
-16.7954, 11.1695, 0.928599, racer
-16.0853, 11.1436, 0.92077, racer
-15.1967, 11.2229, 0.9637, racer
-15.0372, 11.2274, 1.12305, racer
-15.723, 11.4869, 1.08495, racer
-15.9752, 12.2945, 1.06517, racer
-15.815, 13.2936, 1.49196, racer
-16.1264, 13.9459, 1.6048, racer
-16.6391, 14.6674, 1.1135, racer
-16.7437, 14.9141, 0.804575, racer
-17.1873, 15.5503, 1.00612, racer
-17.4293, 16.4834, 0.962842, racer
-18.0591, 16.7765, 1.27422, racer
-18.2974, 16.7678, 1.76572, racer
-18.46, 16.8705, 1.23054, racer
-18.6343, 17.4362, 0.994387, racer
-18.4705, 18.264, 1.01068, racer
-17.8907, 18.8128, 1.43205, racer
-17.2202, 18.7067, 1.77036, racer
-16.2062, 18.5438, 1.26657, racer
-15.651, 18.7581, 1.17289, racer
-15.3382, 18.0421, 1.23106, racer
-15.0843, 17.3777, 1.03054, racer
-14.3285, 16.7798, 1.26564, racer
-13.6202, 15.7965, 1.22947, racer
-12.5979, 15.1462, 1.25204, racer
-11.9397, 15.1798, 1.26212, racer
-12.0927, 15.3379, 1.09853, racer
-12.8487, 16.05, 1.1189, racer
-12.8489, 16.8608, 0.964781, racer
-12.2596, 17.5044, 1.30315, racer
-12.0816, 18.3411, 1.67347, racer
-11.6191, 18.7534, 1.42581, racer
-11.1058, 18.5669, 1.49752, racer
-10.4748, 18.0292, 1.67209, racer
-9.56981, 18.1, 1.5941, racer
-8.75532, 18.1865, 1.46305, racer
-7.97663, 18.7582, 0.835544, racer
-7.77307, 18.9178, 0.571966, racer
-7.55689, 18.2398, 1.24297, racer
-7.18231, 17.9959, 1.55285, racer
-6.53738, 18.5336, 1.11076, racer
-5.78815, 18.6715, 0.975692, racer
-4.81535, 18.1358, 0.912898, racer
-4.20058, 17.5458, 1.01926, racer
-3.51628, 17.4234, 0.968822, racer
-3.25687, 17.8312, 1.0287, racer
-3.09623, 17.2658, 1.22816, racer
-3.00515, 16.4117, 0.951314, racer
-3.22067, 15.4985, 0.926555, racer
-4.13057, 14.6823, 1.26399, racer
-4.95878, 14.2691, 1.28881, racer
-5.20788, 14.2643, 1.0535, racer
-4.45384, 14.2541, 1.21856, racer
-3.80053, 14.0036, 1.3769, racer
-3.55021, 14.349, 1.40733, racer
-3.50348, 15.4148, 1.6266, racer
-3.60089, 16.3194, 1.54665, racer
-3.36012, 16.8408, 0.989471, racer
-2.73992, 17.2033, 1.00453, racer
-1.86827, 17.9918, 1.15705, racer
-1.69286, 18.1104, 0.923211, racer
-1.90731, 17.9758, 0.968655, racer
-1.40696, 18.5587, 1.07681, racer
-0.863005, 19.01, 1.0039, racer
0.0694305, 18.5901, 1.04302, racer
0.924515, 18.3857, 0.999985, racer
1.486, 18.5639, 1.32044, racer
2.02498, 18.888, 1.60428, racer
2.44177, 18.3965, 1.30808, racer
2.35631, 17.5503, 0.737417, racer
2.91271, 17.3815, 0.959436, racer
4.04705, 17.4559, 1.01312, racer
4.99703, 17.6033, 0.644199, racer
5.62227, 18.1288, 0.935405, racer
5.80081, 18.9132, 0.889735, racer
5.75549, 18.9607, 0.984267, racer
5.74767, 18.1454, 1.46602, racer
5.84457, 17.1933, 1.69217, racer
5.94163, 16.132, 1.2716, racer
6.08269, 15.6493, 0.89233, racer
6.99434, 15.532, 0.975095, racer
7.69051, 15.6983, 0.982174, racer
8.62311, 15.2045, 1.1524, racer
9.0422, 14.9767, 1.23243, racer
8.61321, 15.2617, 1.10431, racer
7.70675, 15.8998, 1.06914, racer
7.18068, 16.569, 1.05712, racer
7.30302, 17.5191, 1.30501, racer
8.09713, 18.1604, 1.06391, racer
8.6261, 18.8942, 1.3963, racer
9.3293, 18.6907, 1.7061, racer
10.3028, 18.7213, 1.36185, racer
10.1647, 18.7034, 1.06585, racer
9.3223, 18.3533, 0.958484, racer
8.37801, 18.4327, 1.21549, racer
7.82735, 18.1357, 0.921232, racer
7.27252, 18.3865, 0.92667, racer
6.54138, 18.3178, 1.02323, racer
5.99553, 17.7392, 1.02685, racer
5.49457, 16.9897, 1.03382, racer
5.13027, 16.4424, 1.06168, racer
4.72013, 16.0587, 1.17493, racer
4.2223, 15.3267, 0.964636, racer
4.63657, 14.7059, 1.00616, racer
4.54546, 14.1006, 1.38651, racer
3.90392, 13.5338, 1.13079, racer
3.23264, 13.5064, 1.07691, racer
2.15985, 13.7957, 1.00653, racer
1.26924, 13.5258, 1.19307, racer
0.425191, 13.5208, 1.25287, racer
-0.34641, 13.142, 1.3072, racer
-0.3964, 12.9971, 0.669771, racer
-0.301277, 12.9337, 0.60361, racer
-0.679473, 12.0852, 1.10968, racer
-1.89981, 10.6028, 1.39906, racer
-3.22702, 9.2372, 1.27617, racer
-4.04538, 7.91023, 1.13749, racer
-4.49966, 6.63985, 1.28504, racer
-4.93493, 5.06842, 1.26843, racer
-5.38698, 3.48682, 1.09209, racer
-5.65996, 1.92504, 1.01449, racer
-5.75742, 0.422151, 1.04959, racer
-5.63758, -0.645133, 1.01391, racer
-4.98889, -1.49383, 1.01975, racer
-3.92859, -1.6329, 1.02607, racer
-3.31983, -1.28345, 0.943502, racer
-2.75032, -1.59254, 0.971459, racer
-1.75707, -1.50951, 0.920205, racer
-0.906145, -1.22218, 0.977224, racer
-0.713382, -0.663004, 0.973136, racer
-0.197405, 0.0806674, 1.03307, racer
0.925493, 0.0239144, 1.07247, racer
1.23171, -0.121046, 0.978179, racer
1.10735, 0.423343, 0.945854, racer
1.6305, 1.50139, 0.999575, racer
2.42242, 2.24244, 1.00769, racer
3.24269, 2.78411, 1.18139, racer
3.75498, 3.53422, 1.36643, racer
3.67505, 4.43748, 1.92582, racer
3.9098, 5.29435, 1.84397, racer
4.65184, 5.65567, 1.83465, racer
4.72204, 6.52597, 1.79725, racer
4.3295, 7.4846, 1.67881, racer
3.62801, 7.99529, 1.51941, racer
3.82814, 8.91667, 1.38917, racer
4.88241, 9.46236, 1.21506, racer
5.65012, 10.0363, 1.22014, racer
6.06015, 10.9309, 1.07331, racer
5.6772, 11.6704, 1.07094, racer
5.05854, 12.4211, 1.27331, racer
5.08199, 12.6094, 1.24667, racer
6.01373, 12.6413, 0.992927, racer
7.00375, 12.6422, 1.09202, racer
7.60272, 12.4855, 1.52144, racer
8.77452, 12.269, 1.39462, racer
9.4174, 11.7852, 1.11143, racer
10.0988, 12.0308, 1.38997, racer
10.3878, 11.7608, 1.44672, racer
10.7597, 10.732, 0.942902, racer
11.0801, 10.1601, 0.987868, racer
11.943, 9.86732, 1.11378, racer
12.8176, 9.55158, 1.16991, racer
13.0663, 9.47364, 1.19171, racer
12.7428, 10.1473, 1.05323, racer
12.5946, 11.2645, 0.921097, racer
12.907, 12.0553, 1.08736, racer
13.4088, 12.6124, 0.957618, racer
13.9885, 12.661, 0.967997, racer
15.0319, 13.0701, 0.729943, racer
15.4113, 13.1117, 0.595853, racer
15.8046, 12.3291, 0.91112, racer
15.8888, 11.4415, 0.913491, racer
15.8681, 10.3965, 1.36017, racer
15.9122, 9.9702, 1.51966, racer
15.9437, 9.7794, 0.945356, racer
15.8256, 10.3076, 1.02885, racer
16.089, 11.3251, 1.09708, racer
16.7101, 12.0441, 1.02771, racer
17.5143, 12.4086, 1.12715, racer
17.6531, 13.0488, 1.09327, racer
18.1021, 13.7705, 1.15247, racer
18.9506, 14.0161, 1.01664, racer
19.3846, 14.4948, 1.07248, racer
19.1552, 14.6527, 1.11351, racer
18.4106, 15.1908, 1.10014, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
