Iteration, Path length, Time, Planning, Flying
188, 127.049, 187.959, 93.234, 94.72
189, 127.049, 188.96, 94.234, 94.72
190, 127.049, 189.959, 95.233, 94.72
191, 127.049, 190.959, 96.234, 94.72
192, 127.049, 191.959, 97.234, 94.72
193, 127.049, 192.959, 98.233, 94.72
194, 127.049, 193.959, 99.233, 94.72
195, 127.049, 194.959, 100.233, 94.72
196, 127.049, 195.959, 101.234, 94.72
197, 127.049, 196.959, 102.234, 94.72
198, 127.049, 197.96, 103.233, 94.72
199, 127.049, 198.959, 104.233, 94.72
200, 127.049, 199.959, 105.233, 94.72
201, 127.049, 200.96, 106.233, 94.72
202, 127.049, 201.959, 107.233, 94.72
203, 127.049, 202.96, 108.234, 94.72
204, 127.049, 203.959, 109.234, 94.72
205, 127.049, 204.959, 110.233, 94.72
206, 127.049, 205.959, 111.234, 94.72
207, 127.049, 206.959, 112.233, 94.72
208, 127.049, 207.959, 113.233, 94.72
209, 127.049, 208.959, 114.233, 94.72
210, 127.049, 209.959, 115.233, 94.72
211, 127.049, 210.959, 116.233, 94.72
212, 127.049, 211.959, 117.233, 94.72
213, 127.049, 212.959, 118.233, 94.72
214, 127.049, 213.959, 119.233, 94.72
215, 127.049, 214.96, 120.233, 94.72
216, 127.049, 215.959, 121.233, 94.72
217, 127.049, 216.959, 122.233, 94.72
218, 127.049, 217.959, 123.233, 94.72
219, 127.049, 218.96, 124.233, 94.72
220, 127.049, 219.959, 125.233, 94.72
221, 127.049, 220.96, 126.233, 94.72
222, 127.049, 221.959, 127.233, 94.72
223, 127.049, 222.959, 128.233, 94.72
224, 127.049, 223.959, 129.233, 94.72
225, 127.049, 224.959, 130.233, 94.72
226, 127.049, 225.959, 131.233, 94.72
227, 127.049, 226.959, 132.233, 94.72
228, 127.049, 227.959, 133.233, 94.72
229, 127.049, 228.959, 134.233, 94.72
230, 127.049, 229.959, 135.233, 94.72
231, 127.049, 230.959, 136.233, 94.72
232, 127.049, 231.959, 137.233, 94.72
233, 127.049, 232.959, 138.234, 94.72
234, 127.049, 233.959, 139.233, 94.72
235, 127.049, 234.959, 140.233, 94.72
236, 127.049, 235.959, 141.234, 94.72
237, 127.049, 236.96, 142.234, 94.72
238, 127.049, 237.959, 143.233, 94.72
239, 127.049, 238.959, 144.233, 94.72
240, 127.049, 239.959, 145.233, 94.72
241, 127.049, 240.959, 146.233, 94.72
242, 127.049, 241.959, 147.234, 94.72
243, 127.049, 242.959, 148.233, 94.72
244, 127.049, 243.959, 149.233, 94.72
245, 127.049, 244.959, 150.233, 94.72
246, 127.049, 245.959, 151.233, 94.72
247, 127.049, 246.959, 152.233, 94.72
248, 127.049, 247.959, 153.233, 94.72
249, 127.049, 248.959, 154.233, 94.72
250, 127.049, 249.959, 155.233, 94.72
251, 127.049, 250.959, 156.233, 94.72
252, 127.049, 251.959, 157.233, 94.72
253, 127.049, 252.959, 158.234, 94.72
254, 127.049, 253.959, 159.233, 94.72
255, 127.049, 254.959, 160.233, 94.72
256, 127.049, 255.959, 161.233, 94.72
257, 127.049, 256.959, 162.233, 94.72
258, 127.049, 257.959, 163.233, 94.72
259, 127.049, 258.959, 164.233, 94.72
