Goal x, Goal y, Goal z, Planner
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
16.8581, -13.8355, 1.15958, racer
