Iteration, Path length, Time, Planning, Flying
130, 5.48189, 129.947, 122.894, 7.04
131, 5.48189, 130.947, 123.893, 7.04
132, 5.48189, 131.947, 124.894, 7.04
133, 5.48189, 132.947, 125.894, 7.04
134, 5.48189, 133.947, 126.894, 7.04
135, 5.48189, 134.947, 127.894, 7.04
136, 5.48189, 135.947, 128.893, 7.04
137, 5.48189, 136.948, 129.894, 7.04
138, 5.48189, 137.947, 130.894, 7.04
139, 5.48189, 138.947, 131.894, 7.04
140, 5.48189, 139.947, 132.894, 7.04
141, 5.48189, 140.947, 133.894, 7.04
142, 5.48189, 141.947, 134.893, 7.04
143, 5.48189, 142.947, 135.893, 7.04
144, 5.48189, 143.947, 136.894, 7.04
145, 5.48189, 144.947, 137.894, 7.04
146, 5.48189, 145.947, 138.894, 7.04
147, 5.48189, 146.947, 139.894, 7.04
148, 5.48189, 147.947, 140.894, 7.04
149, 5.48189, 148.947, 141.894, 7.04
150, 5.48189, 149.947, 142.894, 7.04
151, 5.48189, 150.947, 143.894, 7.04
152, 5.48189, 151.947, 144.893, 7.04
153, 5.48189, 152.947, 145.893, 7.04
154, 5.48189, 153.947, 146.894, 7.04
155, 5.48189, 154.947, 147.894, 7.04
156, 5.48189, 155.947, 148.894, 7.04
157, 5.48189, 156.947, 149.894, 7.04
158, 5.48189, 157.948, 150.893, 7.04
159, 5.48189, 158.947, 151.894, 7.04
160, 5.48189, 159.947, 152.894, 7.04
161, 5.48189, 160.947, 153.894, 7.04
162, 5.48189, 161.947, 154.894, 7.04
163, 5.48189, 162.947, 155.894, 7.04
164, 5.48189, 163.947, 156.894, 7.04
165, 5.48189, 164.947, 157.894, 7.04
166, 5.48189, 165.947, 158.893, 7.04
167, 5.48189, 166.948, 159.893, 7.04
168, 5.48189, 167.947, 160.894, 7.04
169, 5.48189, 168.947, 161.894, 7.04
170, 5.48189, 169.947, 162.894, 7.04
171, 5.48189, 170.948, 163.894, 7.04
172, 5.48189, 171.947, 164.894, 7.04
173, 5.48189, 172.947, 165.894, 7.04
174, 5.48189, 173.947, 166.894, 7.04
175, 5.48189, 174.947, 167.894, 7.04
176, 5.48189, 175.947, 168.894, 7.04
177, 5.48189, 176.947, 169.894, 7.04
178, 5.48189, 177.948, 170.893, 7.04
179, 5.48189, 178.947, 171.893, 7.04
180, 5.48189, 179.947, 172.893, 7.04
181, 5.48189, 180.947, 173.894, 7.04
182, 5.48189, 181.947, 174.894, 7.04
183, 5.48189, 182.947, 175.893, 7.04
184, 5.48189, 183.947, 176.894, 7.04
185, 5.48189, 184.947, 177.894, 7.04
186, 5.48189, 185.947, 178.894, 7.04
187, 5.48189, 186.947, 179.894, 7.04
188, 5.48189, 187.947, 180.894, 7.04
189, 5.48189, 188.947, 181.894, 7.04
190, 5.48189, 189.947, 182.893, 7.04
191, 5.48189, 190.947, 183.894, 7.04
192, 5.48189, 191.947, 184.894, 7.04
193, 5.48189, 192.947, 185.894, 7.04
194, 5.48189, 193.947, 186.894, 7.04
195, 5.48189, 194.947, 187.894, 7.04
196, 5.48189, 195.947, 188.894, 7.04
197, 5.48189, 196.947, 189.894, 7.04
198, 5.48189, 197.947, 190.894, 7.04
199, 5.48189, 198.947, 191.894, 7.04
200, 5.48189, 199.947, 192.894, 7.04
201, 5.48189, 200.947, 193.894, 7.04
202, 5.48189, 201.947, 194.894, 7.04
203, 5.48189, 202.947, 195.894, 7.04
204, 5.48189, 203.947, 196.894, 7.04
205, 5.48189, 204.947, 197.894, 7.04
206, 5.48189, 205.947, 198.894, 7.04
207, 5.48189, 206.947, 199.894, 7.04
208, 5.48189, 207.948, 200.894, 7.04
209, 5.48189, 208.947, 201.894, 7.04
210, 5.48189, 209.947, 202.893, 7.04
211, 5.48189, 210.947, 203.894, 7.04
212, 5.48189, 211.947, 204.894, 7.04
213, 5.48189, 212.947, 205.894, 7.04
214, 5.48189, 213.947, 206.894, 7.04
215, 5.48189, 214.947, 207.894, 7.04
216, 5.48189, 215.948, 208.894, 7.04
217, 5.48189, 216.947, 209.894, 7.04
218, 5.48189, 217.947, 210.894, 7.04
219, 5.48189, 218.947, 211.894, 7.04
220, 5.48189, 219.947, 212.894, 7.04
221, 5.48189, 220.948, 213.894, 7.04
222, 5.48189, 221.947, 214.894, 7.04
223, 5.48189, 222.947, 215.894, 7.04
224, 5.48189, 223.947, 216.894, 7.04
225, 5.48189, 224.947, 217.894, 7.04
226, 5.48189, 225.947, 218.894, 7.04
227, 5.48189, 226.947, 219.894, 7.04
228, 5.48189, 227.948, 220.894, 7.04
229, 5.48189, 228.947, 221.894, 7.04
230, 5.48189, 229.947, 222.894, 7.04
231, 5.48189, 230.947, 223.894, 7.04
232, 5.48189, 231.947, 224.894, 7.04
233, 5.48189, 232.947, 225.894, 7.04
234, 5.48189, 233.947, 226.894, 7.04
235, 5.48189, 234.947, 227.894, 7.04
236, 5.48189, 235.947, 228.893, 7.04
237, 5.48189, 236.947, 229.893, 7.04
238, 5.48189, 237.947, 230.894, 7.04
239, 5.48189, 238.947, 231.894, 7.04
240, 5.48189, 239.947, 232.894, 7.04
241, 5.48189, 240.947, 233.893, 7.04
242, 5.48189, 241.947, 234.894, 7.04
243, 5.48189, 242.947, 235.894, 7.04
244, 5.48189, 243.947, 236.894, 7.04
245, 5.48189, 244.947, 237.894, 7.04
246, 5.48189, 245.947, 238.894, 7.04
247, 5.48189, 246.948, 239.894, 7.04
248, 5.48189, 247.947, 240.894, 7.04
249, 5.48189, 248.947, 241.893, 7.04
250, 5.48189, 249.947, 242.893, 7.04
251, 5.48189, 250.947, 243.894, 7.04
252, 5.48189, 251.947, 244.894, 7.04
253, 5.48189, 252.947, 245.894, 7.04
254, 5.48189, 253.947, 246.894, 7.04
255, 5.48189, 254.947, 247.894, 7.04
256, 5.48189, 255.947, 248.894, 7.04
257, 5.48189, 256.948, 249.894, 7.04
258, 5.48189, 257.948, 250.894, 7.04
259, 5.48189, 258.947, 251.894, 7.04
260, 5.48189, 259.948, 252.894, 7.04
261, 5.48189, 260.947, 253.894, 7.04
262, 5.48189, 261.947, 254.894, 7.04
263, 5.48189, 262.947, 255.894, 7.04
264, 5.48189, 263.947, 256.894, 7.04
265, 5.48189, 264.947, 257.894, 7.04
266, 5.48189, 265.947, 258.894, 7.04
267, 5.48189, 266.947, 259.894, 7.04
268, 5.48189, 267.947, 260.893, 7.04
269, 5.48189, 268.947, 261.894, 7.04
270, 5.48189, 269.948, 262.894, 7.04
271, 5.48189, 270.947, 263.894, 7.04
272, 5.48189, 271.947, 264.894, 7.04
273, 5.48189, 272.947, 265.894, 7.04
274, 5.48189, 273.947, 266.894, 7.04
275, 5.48189, 274.947, 267.894, 7.04
276, 5.48189, 275.947, 268.893, 7.04
277, 5.48189, 276.948, 269.894, 7.04
278, 5.48189, 277.947, 270.894, 7.04
279, 5.48189, 278.947, 271.894, 7.04
280, 5.48189, 279.947, 272.894, 7.04
281, 5.48189, 280.947, 273.893, 7.04
282, 5.48189, 281.947, 274.893, 7.04
283, 5.48189, 282.948, 275.894, 7.04
284, 5.48189, 283.947, 276.894, 7.04
285, 5.48189, 284.948, 277.894, 7.04
286, 5.48189, 285.947, 278.894, 7.04
287, 5.48189, 286.947, 279.894, 7.04
288, 5.48189, 287.947, 280.894, 7.04
289, 5.48189, 288.947, 281.894, 7.04
290, 5.48189, 289.947, 282.894, 7.04
291, 5.48189, 290.947, 283.893, 7.04
292, 5.48189, 291.947, 284.894, 7.04
293, 5.48189, 292.947, 285.894, 7.04
294, 5.48189, 293.947, 286.894, 7.04
295, 5.48189, 294.947, 287.894, 7.04
296, 5.48189, 295.947, 288.894, 7.04
297, 5.48189, 296.947, 289.894, 7.04
298, 5.48189, 297.947, 290.894, 7.04
299, 5.48189, 298.947, 291.894, 7.04
300, 5.48189, 299.947, 292.894, 7.04
301, 5.48189, 300.947, 293.894, 7.04
302, 5.48189, 301.947, 294.894, 7.04
303, 5.48189, 302.947, 295.894, 7.04
304, 5.48189, 303.947, 296.894, 7.04
305, 5.48189, 304.947, 297.894, 7.04
306, 5.48189, 305.947, 298.894, 7.04
307, 5.48189, 306.947, 299.894, 7.04
308, 5.48189, 307.947, 300.894, 7.04
309, 5.48189, 308.948, 301.894, 7.04
310, 5.48189, 309.947, 302.894, 7.04
311, 5.48189, 310.947, 303.894, 7.04
312, 5.48189, 311.947, 304.894, 7.04
313, 5.48189, 312.947, 305.894, 7.04
314, 5.48189, 313.947, 306.894, 7.04
315, 5.48189, 314.947, 307.894, 7.04
316, 5.48189, 315.947, 308.894, 7.04
317, 5.48189, 316.947, 309.894, 7.04
318, 5.48189, 317.947, 310.894, 7.04
319, 5.48189, 318.947, 311.894, 7.04
320, 5.48189, 319.947, 312.894, 7.04
321, 5.48189, 320.947, 313.894, 7.04
322, 5.48189, 321.947, 314.894, 7.04
323, 5.48189, 322.947, 315.894, 7.04
324, 5.48189, 323.947, 316.894, 7.04
325, 5.48189, 324.947, 317.894, 7.04
326, 5.48189, 325.947, 318.894, 7.04
327, 5.48189, 326.947, 319.894, 7.04
328, 5.48189, 327.947, 320.894, 7.04
329, 5.48189, 328.947, 321.894, 7.04
330, 5.48189, 329.947, 322.894, 7.04
331, 5.48189, 330.947, 323.893, 7.04
332, 5.48189, 331.947, 324.894, 7.04
333, 5.48189, 332.947, 325.893, 7.04
334, 5.48189, 333.947, 326.895, 7.04
335, 5.48189, 334.948, 327.894, 7.04
336, 5.48189, 335.947, 328.894, 7.04
337, 5.48189, 336.947, 329.895, 7.04
338, 5.48189, 337.947, 330.894, 7.04
339, 5.48189, 338.947, 331.894, 7.04
340, 5.48189, 339.947, 332.894, 7.04
341, 5.48189, 340.947, 333.894, 7.04
342, 5.48189, 341.947, 334.894, 7.04
343, 5.48189, 342.947, 335.894, 7.04
344, 5.48189, 343.947, 336.894, 7.04
345, 5.48189, 344.947, 337.894, 7.04
346, 5.48189, 345.947, 338.894, 7.04
347, 5.48189, 346.947, 339.895, 7.04
348, 5.48189, 347.947, 340.894, 7.04
349, 5.48189, 348.948, 341.894, 7.04
350, 5.48189, 349.947, 342.894, 7.04
351, 5.48189, 350.947, 343.894, 7.04
352, 5.48189, 351.948, 344.894, 7.04
353, 5.48189, 352.947, 345.894, 7.04
354, 5.48189, 353.947, 346.894, 7.04
355, 5.48189, 354.947, 347.894, 7.04
356, 5.48189, 355.947, 348.894, 7.04
357, 5.48189, 356.947, 349.894, 7.04
358, 5.48189, 357.947, 350.894, 7.04
359, 5.48189, 358.947, 351.894, 7.04
360, 5.48189, 359.947, 352.894, 7.04
361, 5.48189, 360.947, 353.894, 7.04
362, 5.48189, 361.947, 354.893, 7.04
363, 5.48189, 362.947, 355.894, 7.04
364, 5.48189, 363.947, 356.894, 7.04
365, 5.48189, 364.947, 357.894, 7.04
366, 5.48189, 365.947, 358.894, 7.04
367, 5.48189, 366.947, 359.894, 7.04
368, 5.48189, 367.947, 360.894, 7.04
369, 5.48189, 368.947, 361.894, 7.04
370, 5.48189, 369.947, 362.894, 7.04
371, 5.48189, 370.947, 363.893, 7.04
372, 5.48189, 371.947, 364.893, 7.04
373, 5.48189, 372.947, 365.893, 7.04
374, 5.48189, 373.947, 366.893, 7.04
375, 5.48189, 374.947, 367.894, 7.04
376, 5.48189, 375.947, 368.894, 7.04
377, 5.48189, 376.947, 369.894, 7.04
378, 5.48189, 377.947, 370.893, 7.04
379, 5.48189, 378.947, 371.894, 7.04
380, 5.48189, 379.948, 372.894, 7.04
381, 5.48189, 380.947, 373.894, 7.04
382, 5.48189, 381.948, 374.894, 7.04
383, 5.48189, 382.947, 375.894, 7.04
384, 5.48189, 383.947, 376.894, 7.04
385, 5.48189, 384.947, 377.894, 7.04
386, 5.48189, 385.947, 378.894, 7.04
387, 5.48189, 386.947, 379.894, 7.04
388, 5.48189, 387.947, 380.894, 7.04
