Iteration, Path length, Time, Planning, Flying
116, 88.792, 115.415, 14.35, 101.045
117, 90.0053, 116.415, 14.415, 101.98
118, 90.4087, 117.415, 14.49, 102.905
119, 90.9989, 118.415, 14.585, 103.81
120, 91.4385, 119.415, 14.655, 104.745
121, 91.608, 120.415, 14.81, 105.585
122, 92.2457, 121.415, 14.97, 106.425
123, 93.0952, 122.415, 15.01, 107.385
124, 94.2597, 123.415, 15.075, 108.33
125, 94.794, 124.415, 15.18, 109.22
126, 95.436, 125.415, 15.3, 110.1
127, 95.8393, 126.415, 15.405, 111
128, 96.3129, 127.415, 15.495, 111.9
129, 97.2989, 128.415, 15.62, 112.78
130, 98.3073, 129.415, 15.69, 113.705
131, 98.6532, 130.42, 16.31, 114.09
132, 98.6673, 131.415, 17.29, 114.105
133, 99.2248, 132.42, 17.5, 114.895
134, 100.581, 133.415, 17.58, 115.82
135, 101.331, 134.415, 17.68, 116.715
136, 101.785, 135.415, 17.7, 117.705
137, 102.325, 136.415, 17.785, 118.61
138, 102.74, 137.42, 17.84, 119.555
139, 103.241, 138.42, 17.925, 120.47
140, 103.823, 139.415, 18.37, 121.03
141, 103.84, 140.415, 19.325, 121.07
142, 103.883, 141.415, 20.145, 121.25
143, 103.915, 142.415, 20.92, 121.475
144, 104.561, 143.415, 21.015, 122.395
145, 105.323, 144.415, 21.185, 123.21
146, 106.281, 145.415, 21.325, 124.07
147, 106.948, 146.415, 21.385, 125.015
148, 107.794, 147.42, 21.47, 125.93
149, 108.097, 148.415, 21.535, 126.865
150, 108.797, 149.415, 21.665, 127.73
151, 109.255, 150.415, 21.705, 128.695
152, 110.099, 151.415, 21.76, 129.635
153, 110.788, 152.415, 21.91, 130.49
154, 111.431, 153.415, 21.995, 131.4
155, 112.125, 154.415, 22.165, 132.235
156, 112.663, 155.415, 22.225, 133.175
157, 113.301, 156.415, 22.295, 134.1
158, 114.457, 157.415, 22.325, 135.07
159, 115.793, 158.415, 22.44, 135.955
160, 116.408, 159.415, 22.54, 136.855
161, 117.302, 160.415, 22.61, 137.79
162, 117.692, 161.415, 22.685, 138.71
163, 118.582, 162.415, 22.85, 139.55
164, 118.692, 163.415, 23.655, 139.74
165, 118.738, 164.415, 24.35, 140.05
166, 119.217, 165.42, 24.425, 140.975
167, 119.785, 166.415, 24.525, 141.88
168, 120.398, 167.415, 24.625, 142.775
169, 121.614, 168.415, 24.66, 143.735
170, 122.132, 169.415, 24.735, 144.66
171, 123.198, 170.415, 24.83, 145.565
172, 123.879, 171.415, 24.95, 146.45
173, 124.333, 172.415, 25.045, 147.35
174, 124.766, 173.415, 25.175, 148.225
175, 124.958, 174.42, 25.29, 149.105
176, 125.103, 175.415, 25.54, 149.86
177, 125.983, 176.415, 25.62, 150.775
178, 127.464, 177.415, 25.71, 151.69
179, 128.169, 178.415, 25.82, 152.575
180, 128.943, 179.415, 25.86, 153.54
181, 129.613, 180.415, 25.92, 154.485
182, 129.828, 181.415, 25.995, 155.4
183, 130.335, 182.415, 26.08, 156.32
184, 131.471, 183.415, 26.195, 157.2
185, 132.492, 184.415, 26.275, 158.12
186, 133.413, 185.42, 26.44, 158.955
187, 133.998, 186.415, 26.48, 159.915
188, 134.857, 187.415, 26.545, 160.85
189, 135.608, 188.42, 26.64, 161.76
190, 136.117, 189.415, 26.695, 162.705
191, 136.906, 190.415, 26.74, 163.655
192, 137.822, 191.415, 26.8, 164.595
193, 138.677, 192.415, 26.815, 165.585
194, 138.998, 193.415, 26.935, 166.46
195, 139.587, 194.42, 26.975, 167.42
196, 139.981, 195.42, 27.085, 168.32
197, 141.447, 196.415, 27.19, 169.205
198, 142.798, 197.415, 27.205, 170.195
199, 143.662, 198.415, 27.31, 171.085
200, 145.053, 199.415, 27.44, 171.965
201, 146.056, 200.415, 27.5, 172.895
202, 146.69, 201.415, 27.65, 173.745
203, 147.503, 202.415, 27.765, 174.64
204, 148.174, 203.415, 27.84, 175.555
205, 148.938, 204.415, 27.87, 176.525
206, 150.181, 205.415, 27.97, 177.425
207, 150.814, 206.42, 28.05, 178.345
208, 152.481, 207.415, 28.205, 179.2
209, 153.28, 208.415, 28.26, 180.14
210, 154.327, 209.415, 28.315, 181.08
211, 154.697, 210.415, 28.48, 181.915
212, 155.67, 211.415, 28.565, 182.835
213, 156.23, 212.415, 28.625, 183.775
214, 157.496, 213.415, 28.68, 184.715
215, 158.184, 214.415, 28.805, 185.595
216, 158.756, 215.415, 28.865, 186.53
217, 159.951, 216.42, 28.94, 187.46
218, 160.414, 217.415, 29.115, 188.29
219, 161.07, 218.415, 29.25, 189.145
220, 161.636, 219.415, 29.315, 190.085
221, 162.818, 220.415, 29.455, 190.95
222, 164.198, 221.415, 29.555, 191.845
223, 164.901, 222.415, 29.635, 192.765
224, 165.482, 223.415, 29.73, 193.665
225, 166.089, 224.415, 29.805, 194.59
226, 166.481, 225.415, 29.855, 195.54
227, 167.39, 226.42, 29.89, 196.505
228, 168.526, 227.415, 29.91, 197.495
229, 169.437, 228.415, 29.96, 198.44
230, 170.205, 229.42, 30, 199.395
231, 170.898, 230.415, 30.035, 200.365
232, 171.536, 231.415, 30.05, 201.345
233, 171.877, 232.415, 30.095, 202.305
234, 172.537, 233.415, 30.135, 203.26
235, 173.552, 234.415, 30.145, 204.25
236, 174.014, 235.415, 30.295, 205.11
237, 174.939, 236.415, 30.375, 206.02
238, 175.382, 237.415, 30.43, 206.965
239, 176.23, 238.415, 30.54, 207.855
240, 177.263, 239.42, 30.605, 208.795
241, 177.712, 240.415, 31.015, 209.385
242, 178.876, 241.415, 31.31, 210.085
243, 179.773, 242.415, 31.37, 211.025
244, 180.493, 243.415, 31.41, 211.985
245, 181.835, 244.415, 31.47, 212.93
246, 182.568, 245.415, 31.515, 213.885
247, 183.599, 246.415, 31.55, 214.85
248, 184.075, 247.415, 31.59, 215.81
249, 185.313, 248.415, 31.68, 216.715
250, 186.104, 249.42, 31.76, 217.64
251, 186.953, 250.415, 31.82, 218.575
252, 187.942, 251.415, 31.875, 219.52
253, 188.845, 252.415, 31.955, 220.44
254, 189.616, 253.42, 31.985, 221.41
255, 190.926, 254.415, 32.125, 222.27
256, 191.552, 255.415, 32.165, 223.23
257, 192.461, 256.415, 32.23, 224.17
258, 193.366, 257.415, 32.25, 225.145
259, 194.03, 258.415, 32.345, 226.05
260, 194.689, 259.415, 32.425, 226.97
261, 195.647, 260.415, 32.525, 227.87
262, 196.031, 261.42, 32.655, 228.75
263, 196.841, 262.415, 32.695, 229.705
264, 197.796, 263.415, 32.695, 230.7
265, 198.451, 264.415, 32.715, 231.685
266, 199.396, 265.415, 32.765, 232.635
267, 200.548, 266.42, 32.8, 233.61
268, 201.131, 267.415, 32.825, 234.57
269, 202.335, 268.415, 32.865, 235.535
270, 203.136, 269.415, 32.96, 236.44
271, 204.112, 270.415, 32.98, 237.42
272, 204.581, 271.415, 33.05, 238.345
273, 205.798, 272.415, 33.105, 239.3
274, 206.897, 273.415, 33.175, 240.225
275, 207.471, 274.415, 33.25, 241.155
276, 207.948, 275.415, 33.29, 242.11
277, 208.497, 276.415, 33.38, 243.015
278, 209.083, 277.415, 33.42, 243.975
279, 210.189, 278.415, 33.51, 244.885
280, 210.781, 279.415, 33.59, 245.81
281, 211.226, 280.415, 33.605, 246.79
282, 212.324, 281.415, 33.705, 247.69
283, 213.083, 282.415, 33.755, 248.64
284, 213.58, 283.415, 33.795, 249.605
285, 214.517, 284.415, 33.855, 250.55
286, 214.916, 285.415, 33.955, 251.44
287, 215.631, 286.415, 34.065, 252.33
288, 216.509, 287.415, 34.1, 253.295
289, 216.991, 288.42, 34.2, 254.205
290, 217.552, 289.415, 34.355, 255.04
291, 218.314, 290.415, 34.445, 255.955
292, 219.829, 291.415, 34.6, 256.8
293, 220.591, 292.415, 34.685, 257.715
294, 221.738, 293.42, 34.785, 258.615
295, 222.445, 294.42, 34.89, 259.505
296, 223.324, 295.42, 34.89, 260.505
297, 224.231, 296.415, 35.025, 261.37
298, 224.638, 297.415, 35.1, 262.3
299, 225.131, 298.415, 35.115, 263.28
300, 225.512, 299.415, 35.305, 264.09
301, 227.008, 300.415, 35.395, 265.005
302, 227.696, 301.415, 35.495, 265.9
303, 228.92, 302.42, 35.625, 266.77
304, 229.571, 303.415, 35.725, 267.67
305, 231.021, 304.415, 35.8, 268.595
306, 232.031, 305.415, 35.86, 269.535
307, 232.51, 306.415, 35.94, 270.46
308, 233.153, 307.415, 36.015, 271.38
309, 233.603, 308.415, 36.055, 272.34
310, 234.442, 309.415, 36.135, 273.26
311, 234.885, 310.415, 36.28, 274.125
312, 235.786, 311.415, 36.34, 275.06
313, 236.256, 312.415, 36.465, 275.94
314, 237.25, 313.42, 36.53, 276.87
315, 237.927, 314.415, 36.64, 277.755
316, 238.336, 315.42, 36.7, 278.7
317, 239.367, 316.42, 36.745, 279.66
318, 240.696, 317.42, 36.885, 280.515
319, 241.339, 318.415, 36.995, 281.405
320, 242.372, 319.415, 37.05, 282.35
321, 242.999, 320.415, 37.115, 283.29
322, 244.196, 321.415, 37.26, 284.14
323, 244.753, 322.415, 37.32, 285.075
324, 245.821, 323.415, 37.44, 285.965
325, 246.467, 324.415, 37.565, 286.83
326, 247.206, 325.415, 37.635, 287.76
327, 248.495, 326.415, 37.65, 288.745
328, 249.247, 327.415, 37.705, 289.69
329, 249.924, 328.415, 37.765, 290.635
330, 250.901, 329.415, 37.805, 291.59
331, 251.942, 330.415, 37.82, 292.58
332, 252.384, 331.415, 37.855, 293.54
333, 253.083, 332.415, 37.95, 294.45
334, 253.588, 333.415, 38.32, 295.075
335, 253.596, 334.415, 39.32, 295.075
336, 253.848, 335.415, 39.7, 295.7
337, 255.179, 336.415, 39.72, 296.68
338, 255.921, 337.415, 39.78, 297.62
339, 257.858, 338.415, 39.835, 298.56
340, 258.344, 339.415, 39.875, 299.525
341, 259.269, 340.42, 39.91, 300.49
342, 260.797, 341.42, 39.985, 301.41
343, 261.873, 342.415, 40.03, 302.365
344, 262.149, 343.415, 40.11, 303.285
345, 262.211, 344.415, 40.755, 303.64
346, 262.252, 345.415, 41.5, 303.895
347, 263.117, 346.42, 41.54, 304.86
348, 264.235, 347.415, 41.675, 305.725
349, 264.977, 348.415, 41.71, 306.685
350, 265.405, 349.415, 41.75, 307.645
351, 265.883, 350.415, 41.845, 308.555
352, 266.401, 351.415, 41.945, 309.45
353, 267.2, 352.415, 41.975, 310.42
354, 268.006, 353.415, 42.035, 311.36
355, 268.691, 354.415, 42.075, 312.325
356, 269.451, 355.415, 42.14, 313.26
357, 270.652, 356.415, 42.2, 314.2
358, 271.111, 357.42, 42.32, 315.08
359, 271.825, 358.415, 42.385, 316.01
360, 272.539, 359.415, 42.45, 316.95
361, 273.001, 360.415, 42.525, 317.87
362, 274.052, 361.415, 42.545, 318.855
363, 274.509, 362.415, 42.605, 319.795
364, 275.43, 363.415, 42.67, 320.725
365, 276.03, 364.415, 42.685, 321.71
366, 277.429, 365.415, 42.76, 322.65
367, 278.977, 366.42, 42.865, 323.535
368, 280.21, 367.415, 42.95, 324.445
369, 281.689, 368.415, 43.04, 325.355
370, 282.881, 369.415, 43.085, 326.315
371, 284.235, 370.415, 43.12, 327.275
372, 285.702, 371.415, 43.205, 328.2
373, 287.253, 372.415, 43.325, 329.07
374, 288.931, 373.415, 43.425, 329.975
375, 290.544, 374.42, 43.525, 330.875
376, 291.554, 375.415, 43.585, 331.81
377, 292.107, 376.415, 43.605, 332.79
378, 292.59, 377.42, 43.665, 333.73
379, 293.653, 378.415, 43.7, 334.695
380, 294.345, 379.42, 43.775, 335.635
381, 294.796, 380.415, 43.79, 336.605
382, 295.257, 381.42, 43.895, 337.505
383, 296.401, 382.415, 43.915, 338.48
384, 297.48, 383.42, 43.995, 339.4
385, 298.462, 384.415, 44.02, 340.375
386, 299.209, 385.415, 44.085, 341.31
387, 300.003, 386.415, 44.145, 342.25
388, 301.198, 387.415, 44.18, 343.22
389, 302.346, 388.415, 44.27, 344.125
390, 302.872, 389.42, 44.375, 345.025
391, 303.955, 390.415, 44.51, 345.885
392, 304.999, 391.42, 44.63, 346.77
393, 306.038, 392.415, 44.71, 347.685
394, 307.069, 393.415, 44.775, 348.62
395, 308.004, 394.415, 44.845, 349.55
396, 308.392, 395.42, 44.885, 350.51
397, 309.438, 396.415, 44.97, 351.425
398, 310.033, 397.415, 45.05, 352.345
399, 311.223, 398.415, 45.1, 353.3
400, 312.435, 399.415, 45.17, 354.225
401, 312.76, 400.415, 45.35, 355.045
402, 313.211, 401.415, 45.445, 355.95
403, 314.658, 402.415, 45.54, 356.86
404, 315.529, 403.415, 45.585, 357.81
405, 316.669, 404.42, 45.71, 358.685
406, 317.349, 405.415, 45.795, 359.605
407, 318.506, 406.415, 45.905, 360.49
408, 319.356, 407.415, 45.945, 361.45
409, 319.623, 408.415, 46.425, 361.975
410, 320.239, 409.42, 46.52, 362.875
411, 320.673, 410.415, 46.585, 363.815
412, 321.362, 411.415, 46.6, 364.8
413, 322.593, 412.415, 46.76, 365.635
414, 322.972, 413.415, 46.815, 366.58
415, 323.681, 414.415, 46.94, 367.46
416, 324.289, 415.415, 47.015, 368.38
417, 325.484, 416.415, 47.16, 369.235
418, 326.506, 417.415, 47.255, 370.14
419, 326.763, 418.415, 47.335, 371.06
420, 327.455, 419.415, 47.415, 371.985
421, 327.933, 420.42, 47.535, 372.86
422, 328.933, 421.415, 47.59, 373.81
423, 330.057, 422.415, 47.68, 374.725
424, 330.593, 423.415, 47.745, 375.655
425, 331.865, 424.42, 47.805, 376.59
426, 333.05, 425.415, 47.92, 377.48
427, 333.217, 426.415, 48.39, 378.005
428, 333.849, 427.415, 48.445, 378.95
429, 334.618, 428.42, 48.52, 379.875
430, 335.246, 429.42, 48.65, 380.745
431, 336.318, 430.415, 48.805, 381.59
432, 337.409, 431.415, 48.89, 382.51
433, 338.275, 432.415, 48.92, 383.48
434, 338.793, 433.415, 48.965, 384.44
435, 339.68, 434.415, 49.025, 385.385
436, 340.362, 435.415, 49.115, 386.285
437, 341.396, 436.415, 49.155, 387.245
438, 342.504, 437.415, 49.275, 388.125
439, 343.064, 438.42, 49.345, 389.055
440, 344.237, 439.415, 49.42, 389.98
441, 345.156, 440.42, 49.5, 390.895
442, 345.297, 441.415, 49.98, 391.42
443, 345.996, 442.42, 50.085, 392.31
444, 346.074, 443.415, 50.835, 392.565
445, 346.094, 444.415, 51.76, 392.64
446, 346.146, 445.415, 52.3, 393.095
447, 346.167, 446.415, 53.13, 393.265
448, 346.259, 447.415, 53.635, 393.76
449, 347.107, 448.415, 53.745, 394.65
450, 347.571, 449.415, 53.765, 395.635
451, 348.062, 450.415, 53.885, 396.51
452, 349.091, 451.415, 53.945, 397.45
453, 350.32, 452.415, 54.06, 398.34
454, 350.607, 453.42, 54.14, 399.26
455, 350.722, 454.42, 54.325, 400.075
456, 351.008, 455.415, 54.375, 401.025
457, 351.596, 456.415, 54.5, 401.895
458, 352.47, 457.415, 54.645, 402.76
459, 353.234, 458.415, 54.795, 403.605
460, 354.245, 459.415, 54.915, 404.49
461, 354.775, 460.42, 55.025, 405.375
462, 355.277, 461.415, 55.15, 406.245
463, 356.111, 462.415, 55.28, 407.12
464, 356.893, 463.425, 55.42, 407.98
465, 357.307, 464.425, 55.51, 408.885
466, 358.286, 465.415, 55.58, 409.815
467, 359.3, 466.415, 55.655, 410.745
468, 360.278, 467.415, 55.715, 411.68
469, 361.205, 468.415, 55.885, 412.51
470, 361.843, 469.415, 56.045, 413.35
471, 363.016, 470.42, 56.15, 414.245
472, 363.436, 471.415, 56.295, 415.1
473, 364.574, 472.415, 56.35, 416.045
474, 365.167, 473.415, 56.45, 416.945
475, 365.269, 474.415, 56.905, 417.49
476, 365.549, 475.415, 57.025, 418.37
477, 365.559, 476.415, 58.025, 418.37
478, 365.709, 477.415, 58.465, 418.93
479, 366.748, 478.415, 58.625, 419.77
480, 366.78, 479.42, 59.495, 419.905
481, 366.91, 480.415, 60.085, 420.31
482, 367.993, 481.415, 60.24, 421.17
483, 368.669, 482.415, 60.41, 421.985
484, 370.02, 483.42, 60.545, 422.86
485, 370.763, 484.415, 60.63, 423.765
486, 371.718, 485.415, 60.755, 424.64
487, 372.385, 486.415, 60.83, 425.57
488, 373.162, 487.415, 60.895, 426.505
489, 373.731, 488.415, 61, 427.4
490, 374.501, 489.415, 61.06, 428.34
491, 375.625, 490.415, 61.165, 429.23
492, 376.421, 491.415, 61.26, 430.135
493, 377.198, 492.415, 61.425, 430.975
494, 378.739, 493.415, 61.525, 431.87
495, 379.598, 494.415, 61.585, 432.81
496, 380.14, 495.42, 61.685, 433.715
497, 381.006, 496.425, 61.78, 434.62
498, 381.887, 497.415, 62.015, 435.385
499, 382.737, 498.415, 62.21, 436.19
500, 383.815, 499.415, 62.405, 436.99
501, 384.779, 500.415, 62.565, 437.83
502, 385.386, 501.415, 62.76, 438.635
503, 386.64, 502.415, 62.895, 439.5
504, 387.45, 503.415, 63.04, 440.36
505, 388.546, 504.415, 63.205, 441.2
506, 389.463, 505.415, 63.41, 441.99
507, 390.373, 506.415, 63.57, 442.825
508, 391.179, 507.415, 63.73, 443.665
509, 392.195, 508.415, 63.91, 444.485
510, 392.881, 509.415, 64.115, 445.28
511, 393.348, 510.415, 64.35, 446.045
512, 393.759, 511.415, 65.075, 446.32
513, 393.764, 512.415, 66.075, 446.32
514, 394.33, 513.415, 66.32, 447.075
515, 395.621, 514.415, 66.45, 447.95
516, 395.684, 515.415, 67.39, 448.005
517, 395.7, 516.415, 68.335, 448.06
518, 395.718, 517.415, 69.29, 448.105
519, 395.734, 518.415, 70.23, 448.165
520, 395.742, 519.415, 71.215, 448.185
521, 396.088, 520.415, 71.48, 448.925
522, 397.058, 521.415, 71.61, 449.785
523, 397.58, 522.415, 71.75, 450.655
524, 398.518, 523.415, 71.875, 451.525
525, 399.274, 524.415, 72.03, 452.365
526, 399.889, 525.42, 72.135, 453.265
527, 400.463, 526.415, 72.18, 454.215
528, 401.687, 527.42, 72.345, 455.05
529, 402.246, 528.415, 72.39, 456.005
530, 403.386, 529.415, 72.555, 456.845
531, 404.226, 530.415, 72.75, 457.645
532, 404.86, 531.415, 72.835, 458.56
533, 405.395, 532.42, 72.985, 459.41
534, 406.114, 533.415, 73.075, 460.32
535, 406.342, 534.415, 73.92, 460.48
536, 406.348, 535.415, 74.895, 460.5
537, 406.438, 536.415, 75.345, 461.05
538, 406.679, 537.415, 75.495, 461.9
539, 407.353, 538.415, 75.675, 462.73
540, 408.118, 539.415, 75.765, 463.635
541, 409.083, 540.415, 75.895, 464.5
542, 409.368, 541.415, 76.03, 465.375
543, 409.986, 542.415, 76.2, 466.195
544, 411.24, 543.415, 76.335, 467.06
545, 411.849, 544.415, 76.44, 467.96
546, 412.613, 545.415, 76.555, 468.84
547, 412.849, 546.415, 76.655, 469.74
548, 413.703, 547.415, 76.81, 470.585
549, 413.843, 548.415, 77.77, 470.63
550, 413.865, 549.415, 78.625, 470.77
551, 414.481, 550.415, 78.765, 471.63
552, 415.82, 551.415, 78.9, 472.5
553, 416.676, 552.42, 79.045, 473.355
554, 417.158, 553.415, 79.165, 474.24
555, 418.375, 554.415, 79.205, 475.2
556, 419.133, 555.425, 79.38, 476.02
557, 419.885, 556.415, 79.52, 476.875
558, 421.324, 557.415, 79.62, 477.775
559, 422.53, 558.415, 79.69, 478.705
560, 423.037, 559.415, 79.78, 479.62
561, 424.227, 560.415, 79.86, 480.54
562, 424.951, 561.42, 80.01, 481.385
563, 425.434, 562.42, 80.09, 482.305
564, 425.998, 563.42, 80.165, 483.23
565, 426.422, 564.42, 80.305, 484.095
566, 427.053, 565.415, 80.43, 484.97
567, 428.309, 566.415, 80.515, 485.885
568, 429.085, 567.415, 80.6, 486.8
569, 430.346, 568.415, 80.725, 487.675
570, 431.195, 569.415, 80.875, 488.53
571, 431.567, 570.425, 81.035, 489.365
572, 432.575, 571.415, 81.155, 490.24
573, 433.772, 572.415, 81.29, 491.11
574, 434.5, 573.42, 81.445, 491.95
575, 435.704, 574.415, 81.555, 492.84
576, 436.095, 575.415, 81.69, 493.705
577, 436.764, 576.415, 81.735, 494.66
578, 437.146, 577.415, 81.87, 495.525
579, 437.866, 578.415, 81.94, 496.465
580, 438.295, 579.415, 82.095, 497.305
581, 439.022, 580.415, 82.15, 498.245
582, 439.304, 581.415, 82.205, 499.19
583, 439.331, 582.42, 83.07, 499.33
584, 439.634, 583.415, 83.565, 499.835
585, 440.805, 584.42, 83.63, 500.77
586, 440.919, 585.415, 84.285, 501.11
587, 440.968, 586.415, 84.95, 501.45
588, 441.859, 587.415, 85.08, 502.325
589, 443.264, 588.42, 85.15, 503.25
590, 443.854, 589.415, 85.26, 504.14
591, 444.899, 590.415, 85.39, 505.005
592, 445.996, 591.42, 85.44, 505.96
593, 446.685, 592.415, 85.53, 506.865
594, 447.495, 593.415, 85.67, 507.73
595, 448.202, 594.415, 85.695, 508.705
596, 448.581, 595.42, 86.18, 509.215
597, 449.04, 596.415, 86.25, 510.15
598, 449.572, 597.415, 86.46, 510.94
599, 449.625, 598.415, 87.085, 511.31
600, 450.447, 599.42, 87.2, 512.2
601, 451.707, 600.415, 87.305, 513.1
602, 452.405, 601.42, 87.395, 514
603, 453.413, 602.415, 87.46, 514.94
604, 454.108, 603.415, 87.51, 515.89
605, 454.854, 604.42, 87.6, 516.8
606, 455.795, 605.415, 87.72, 517.675
607, 457.059, 606.415, 87.76, 518.64
608, 458.261, 607.42, 87.935, 519.465
609, 458.946, 608.415, 88.09, 520.31
610, 459.792, 609.415, 88.23, 521.165
611, 460.701, 610.415, 88.36, 522.035
612, 461.214, 611.415, 88.455, 522.94
613, 461.746, 612.415, 88.595, 523.8
614, 461.778, 613.415, 89.31, 524.105
615, 461.879, 614.415, 89.515, 524.89
616, 462.185, 615.415, 89.745, 525.65
617, 463.711, 616.415, 89.835, 526.56
618, 464.792, 617.415, 89.93, 527.485
619, 465.275, 618.415, 90.14, 528.26
620, 465.505, 619.415, 90.325, 529.07
621, 465.526, 620.415, 91.255, 529.15
622, 465.557, 621.415, 92.035, 529.36
623, 465.596, 622.415, 92.755, 529.645
624, 466.048, 623.42, 92.925, 530.47
625, 467.058, 624.415, 93.04, 531.36
626, 467.825, 625.415, 93.2, 532.195
627, 469.007, 626.415, 93.28, 533.115
628, 469.635, 627.415, 93.48, 533.915
629, 471.093, 628.415, 93.62, 534.775
