Iteration, Path length, Time, Planning, Flying
49, 11.1217, 48.975, 39.38, 9.58
50, 11.1217, 49.975, 40.38, 9.58
51, 11.1217, 50.975, 41.38, 9.58
52, 11.1217, 51.975, 42.38, 9.58
53, 11.1217, 52.975, 43.38, 9.58
54, 11.1217, 53.975, 44.38, 9.58
55, 11.1217, 54.975, 45.38, 9.58
56, 11.1217, 55.975, 46.38, 9.58
57, 11.1217, 56.975, 47.38, 9.58
58, 11.1217, 57.975, 48.38, 9.58
59, 11.1217, 58.975, 49.38, 9.58
60, 11.1217, 59.975, 50.38, 9.58
61, 11.1217, 60.975, 51.38, 9.58
62, 11.1217, 61.975, 52.38, 9.58
63, 11.1217, 62.975, 53.38, 9.58
64, 11.1217, 63.975, 54.38, 9.58
65, 11.1217, 64.975, 55.38, 9.58
66, 11.1217, 65.975, 56.38, 9.58
67, 11.1217, 66.975, 57.38, 9.58
68, 11.1217, 67.975, 58.38, 9.58
69, 11.1217, 68.975, 59.38, 9.58
70, 11.1217, 69.975, 60.38, 9.58
71, 11.1217, 70.975, 61.38, 9.58
72, 11.1217, 71.975, 62.38, 9.58
73, 11.1217, 72.975, 63.38, 9.58
74, 11.1217, 73.975, 64.38, 9.58
75, 11.1217, 74.975, 65.38, 9.58
76, 11.1217, 75.975, 66.38, 9.58
77, 11.1217, 76.975, 67.38, 9.58
78, 11.1217, 77.975, 68.38, 9.58
79, 11.1217, 78.975, 69.38, 9.58
80, 11.1217, 79.975, 70.38, 9.58
81, 11.1217, 80.975, 71.38, 9.58
82, 11.1217, 81.975, 72.38, 9.58
83, 11.1217, 82.975, 73.38, 9.58
84, 11.1217, 83.975, 74.38, 9.58
85, 11.1217, 84.975, 75.38, 9.58
86, 11.1217, 85.975, 76.38, 9.58
87, 11.1217, 86.975, 77.38, 9.58
88, 11.1217, 87.975, 78.38, 9.58
89, 11.1217, 88.975, 79.38, 9.58
90, 11.1217, 89.975, 80.38, 9.58
91, 11.1217, 90.975, 81.38, 9.58
92, 11.1217, 91.975, 82.38, 9.58
93, 11.1217, 92.975, 83.38, 9.58
94, 11.1217, 93.975, 84.38, 9.58
95, 11.1217, 94.975, 85.38, 9.58
96, 11.1217, 95.975, 86.38, 9.58
97, 11.1217, 96.975, 87.38, 9.58
98, 11.1217, 97.975, 88.38, 9.58
99, 11.1217, 98.975, 89.38, 9.58
100, 11.1217, 99.975, 90.38, 9.58
101, 11.1217, 100.975, 91.38, 9.58
102, 11.1217, 101.975, 92.38, 9.58
103, 11.1217, 102.975, 93.38, 9.58
104, 11.1217, 103.975, 94.38, 9.58
105, 11.1217, 104.975, 95.38, 9.58
106, 11.1217, 105.975, 96.38, 9.58
107, 11.1217, 106.975, 97.38, 9.58
108, 11.1217, 107.975, 98.38, 9.58
109, 11.1217, 108.975, 99.38, 9.58
110, 11.1217, 109.975, 100.38, 9.58
111, 11.1217, 110.975, 101.38, 9.58
112, 11.1217, 111.975, 102.38, 9.58
113, 11.1217, 112.975, 103.38, 9.58
114, 11.1217, 113.975, 104.38, 9.58
115, 11.1217, 114.975, 105.38, 9.58
116, 11.1217, 115.975, 106.38, 9.58
117, 11.1217, 116.975, 107.38, 9.58
118, 11.1217, 117.975, 108.38, 9.58
119, 11.1217, 118.975, 109.38, 9.58
120, 11.1217, 119.975, 110.38, 9.58
121, 11.1217, 120.975, 111.38, 9.58
122, 11.1217, 121.975, 112.38, 9.58
123, 11.1217, 122.975, 113.38, 9.58
124, 11.1217, 123.975, 114.38, 9.58
125, 11.1217, 124.975, 115.38, 9.58
126, 11.1217, 125.975, 116.38, 9.58
127, 11.1217, 126.975, 117.38, 9.58
128, 11.1217, 127.975, 118.38, 9.58
129, 11.1217, 128.975, 119.38, 9.58
130, 11.1217, 129.975, 120.38, 9.58
131, 11.1217, 130.975, 121.38, 9.58
132, 11.1217, 131.975, 122.38, 9.58
133, 11.1217, 132.975, 123.38, 9.58
134, 11.1217, 133.975, 124.38, 9.58
135, 11.1217, 134.975, 125.38, 9.58
136, 11.1217, 135.975, 126.38, 9.58
137, 11.1217, 136.975, 127.38, 9.58
138, 11.1217, 137.975, 128.38, 9.58
139, 11.1217, 138.975, 129.38, 9.58
140, 11.1217, 139.975, 130.38, 9.58
141, 11.1217, 140.975, 131.38, 9.58
142, 11.1217, 141.975, 132.38, 9.58
143, 11.1217, 142.975, 133.38, 9.58
144, 11.1217, 143.975, 134.38, 9.58
145, 11.1217, 144.975, 135.38, 9.58
146, 11.1217, 145.975, 136.38, 9.58
147, 11.1217, 146.975, 137.38, 9.58
148, 11.1217, 147.975, 138.38, 9.58
149, 11.1217, 148.975, 139.38, 9.58
150, 11.1217, 149.975, 140.38, 9.58
151, 11.1217, 150.975, 141.38, 9.58
152, 11.1217, 151.975, 142.38, 9.58
153, 11.1217, 152.975, 143.38, 9.58
154, 11.1217, 153.975, 144.38, 9.58
155, 11.1217, 154.975, 145.38, 9.58
156, 11.1217, 155.975, 146.38, 9.58
157, 11.1217, 156.975, 147.38, 9.58
158, 11.1217, 157.975, 148.38, 9.58
159, 11.1217, 158.975, 149.38, 9.58
160, 11.1217, 159.975, 150.38, 9.58
161, 11.1217, 160.975, 151.38, 9.58
162, 11.1217, 161.975, 152.38, 9.58
163, 11.1217, 162.975, 153.38, 9.58
164, 11.1217, 163.975, 154.38, 9.58
165, 11.1217, 164.975, 155.38, 9.58
166, 11.1217, 165.975, 156.38, 9.58
167, 11.1217, 166.975, 157.38, 9.58
168, 11.1217, 167.975, 158.38, 9.58
169, 11.1217, 168.975, 159.38, 9.58
170, 11.1217, 169.975, 160.38, 9.58
171, 11.1217, 170.975, 161.38, 9.58
172, 11.1217, 171.975, 162.38, 9.58
173, 11.1217, 172.975, 163.38, 9.58
174, 11.1217, 173.975, 164.38, 9.58
175, 11.1217, 174.975, 165.38, 9.58
176, 11.1217, 175.975, 166.38, 9.58
177, 11.1217, 176.975, 167.38, 9.58
178, 11.1217, 177.975, 168.38, 9.58
179, 11.1217, 178.975, 169.38, 9.58
180, 11.1217, 179.975, 170.38, 9.58
181, 11.1217, 180.975, 171.38, 9.58
182, 11.1217, 181.975, 172.38, 9.58
183, 11.1217, 182.975, 173.38, 9.58
184, 11.1217, 183.975, 174.38, 9.58
185, 11.1217, 184.975, 175.38, 9.58
186, 11.1217, 185.975, 176.38, 9.58
187, 11.1217, 186.975, 177.38, 9.58
188, 11.1217, 187.975, 178.38, 9.58
189, 11.1217, 188.975, 179.38, 9.58
190, 11.1217, 189.975, 180.38, 9.58
191, 11.1217, 190.975, 181.38, 9.58
192, 11.1217, 191.975, 182.38, 9.58
193, 11.1217, 192.975, 183.38, 9.58
194, 11.1217, 193.975, 184.38, 9.58
195, 11.1217, 194.975, 185.38, 9.58
196, 11.1217, 195.975, 186.38, 9.58
197, 11.1217, 196.975, 187.38, 9.58
198, 11.1217, 197.975, 188.38, 9.58
199, 11.1217, 198.975, 189.38, 9.58
200, 11.1217, 199.975, 190.38, 9.58
201, 11.1217, 200.975, 191.38, 9.58
202, 11.1217, 201.975, 192.38, 9.58
203, 11.1217, 202.975, 193.38, 9.58
204, 11.1217, 203.975, 194.38, 9.58
205, 11.1217, 204.975, 195.38, 9.58
206, 11.1217, 205.975, 196.38, 9.58
207, 11.1217, 206.975, 197.38, 9.58
208, 11.1217, 207.975, 198.38, 9.58
209, 11.1217, 208.975, 199.38, 9.58
210, 11.1217, 209.975, 200.38, 9.58
211, 11.1217, 210.975, 201.38, 9.58
212, 11.1217, 211.975, 202.38, 9.58
213, 11.1217, 212.975, 203.38, 9.58
214, 11.1217, 213.975, 204.38, 9.58
215, 11.1217, 214.975, 205.38, 9.58
216, 11.1217, 215.975, 206.38, 9.58
217, 11.1217, 216.975, 207.38, 9.58
218, 11.1217, 217.975, 208.38, 9.58
219, 11.1217, 218.975, 209.38, 9.58
220, 11.1217, 219.975, 210.38, 9.58
221, 11.1217, 220.975, 211.38, 9.58
222, 11.1217, 221.975, 212.38, 9.58
223, 11.1217, 222.975, 213.38, 9.58
224, 11.1217, 223.975, 214.38, 9.58
225, 11.1217, 224.975, 215.38, 9.58
226, 11.1217, 225.975, 216.38, 9.58
227, 11.1217, 226.975, 217.38, 9.58
228, 11.1217, 227.975, 218.38, 9.58
229, 11.1217, 228.975, 219.38, 9.58
230, 11.1217, 229.975, 220.38, 9.58
231, 11.1217, 230.975, 221.38, 9.58
232, 11.1217, 231.975, 222.38, 9.58
233, 11.1217, 232.975, 223.38, 9.58
234, 11.1217, 233.975, 224.38, 9.58
235, 11.1217, 234.975, 225.38, 9.58
236, 11.1217, 235.975, 226.38, 9.58
237, 11.1217, 236.975, 227.38, 9.58
238, 11.1217, 237.975, 228.38, 9.58
239, 11.1217, 238.975, 229.38, 9.58
240, 11.1217, 239.975, 230.38, 9.58
241, 11.1217, 240.975, 231.38, 9.58
242, 11.1217, 241.975, 232.38, 9.58
243, 11.1217, 242.975, 233.38, 9.58
244, 11.1217, 243.975, 234.38, 9.58
245, 11.1217, 244.975, 235.38, 9.58
246, 11.1217, 245.975, 236.38, 9.58
247, 11.1217, 246.975, 237.38, 9.58
248, 11.1217, 247.975, 238.38, 9.58
249, 11.1217, 248.975, 239.38, 9.58
250, 11.1217, 249.975, 240.38, 9.58
251, 11.1217, 250.975, 241.38, 9.58
252, 11.1217, 251.975, 242.38, 9.58
253, 11.1217, 252.975, 243.38, 9.58
254, 11.1217, 253.975, 244.38, 9.58
255, 11.1217, 254.975, 245.38, 9.58
256, 11.1217, 255.975, 246.38, 9.58
257, 11.1217, 256.975, 247.38, 9.58
258, 11.1217, 257.975, 248.38, 9.58
259, 11.1217, 258.975, 249.38, 9.58
260, 11.1217, 259.975, 250.38, 9.58
261, 11.1217, 260.975, 251.38, 9.58
262, 11.1217, 261.975, 252.38, 9.58
263, 11.1217, 262.975, 253.38, 9.58
264, 11.1217, 263.975, 254.38, 9.58
265, 11.1217, 264.975, 255.38, 9.58
266, 11.1217, 265.975, 256.38, 9.58
267, 11.1217, 266.975, 257.38, 9.58
268, 11.1217, 267.975, 258.38, 9.58
269, 11.1217, 268.975, 259.38, 9.58
270, 11.1217, 269.975, 260.38, 9.58
271, 11.1217, 270.975, 261.38, 9.58
272, 11.1217, 271.975, 262.38, 9.58
273, 11.1217, 272.975, 263.38, 9.58
274, 11.1217, 273.975, 264.38, 9.58
275, 11.1217, 274.975, 265.38, 9.58
276, 11.1217, 275.975, 266.38, 9.58
277, 11.1217, 276.975, 267.38, 9.58
278, 11.1217, 277.975, 268.38, 9.58
279, 11.1217, 278.975, 269.38, 9.58
280, 11.1217, 279.975, 270.38, 9.58
281, 11.1217, 280.975, 271.38, 9.58
282, 11.1217, 281.975, 272.38, 9.58
283, 11.1217, 282.975, 273.38, 9.58
284, 11.1217, 283.975, 274.38, 9.58
285, 11.1217, 284.975, 275.38, 9.58
286, 11.1217, 285.975, 276.38, 9.58
287, 11.1217, 286.975, 277.38, 9.58
288, 11.1217, 287.975, 278.38, 9.58
289, 11.1217, 288.975, 279.38, 9.58
290, 11.1217, 289.975, 280.38, 9.58
291, 11.1217, 290.975, 281.38, 9.58
292, 11.1217, 291.975, 282.38, 9.58
293, 11.1217, 292.975, 283.38, 9.58
294, 11.1217, 293.975, 284.38, 9.58
295, 11.1217, 294.975, 285.38, 9.58
296, 11.1217, 295.975, 286.38, 9.58
297, 11.1217, 296.975, 287.38, 9.58
298, 11.1217, 297.975, 288.38, 9.58
299, 11.1217, 298.975, 289.38, 9.58
300, 11.1217, 299.975, 290.38, 9.58
301, 11.1217, 300.975, 291.38, 9.58
302, 11.1217, 301.975, 292.38, 9.58
303, 11.1217, 302.975, 293.38, 9.58
304, 11.1217, 303.975, 294.38, 9.58
305, 11.1217, 304.975, 295.38, 9.58
306, 11.1217, 305.975, 296.38, 9.58
307, 11.1217, 306.975, 297.38, 9.58
308, 11.1217, 307.975, 298.38, 9.58
309, 11.1217, 308.975, 299.38, 9.58
310, 11.1217, 309.975, 300.38, 9.58
311, 11.1217, 310.975, 301.38, 9.58
312, 11.1217, 311.975, 302.38, 9.58
313, 11.1217, 312.975, 303.38, 9.58
314, 11.1217, 313.975, 304.38, 9.58
315, 11.1217, 314.975, 305.38, 9.58
316, 11.1217, 315.975, 306.38, 9.58
317, 11.1217, 316.975, 307.38, 9.58
318, 11.1217, 317.975, 308.38, 9.58
319, 11.1217, 318.975, 309.38, 9.58
320, 11.1217, 319.975, 310.38, 9.58
321, 11.1217, 320.975, 311.38, 9.58
322, 11.1217, 321.975, 312.38, 9.58
323, 11.1217, 322.975, 313.38, 9.58
324, 11.1217, 323.975, 314.38, 9.58
325, 11.1217, 324.975, 315.38, 9.58
326, 11.1217, 325.975, 316.38, 9.58
327, 11.1217, 326.975, 317.38, 9.58
328, 11.1217, 327.975, 318.38, 9.58
329, 11.1217, 328.975, 319.38, 9.58
330, 11.1217, 329.975, 320.38, 9.58
331, 11.1217, 330.975, 321.38, 9.58
332, 11.1217, 331.975, 322.38, 9.58
333, 11.1217, 332.975, 323.38, 9.58
334, 11.1217, 333.975, 324.38, 9.58
335, 11.1217, 334.975, 325.38, 9.58
336, 11.1217, 335.975, 326.38, 9.58
337, 11.1217, 336.975, 327.38, 9.58
338, 11.1217, 337.975, 328.38, 9.58
339, 11.1217, 338.975, 329.38, 9.58
340, 11.1217, 339.975, 330.38, 9.58
341, 11.1217, 340.975, 331.38, 9.58
342, 11.1217, 341.975, 332.38, 9.58
343, 11.1217, 342.975, 333.38, 9.58
344, 11.1217, 343.975, 334.38, 9.58
345, 11.1217, 344.975, 335.38, 9.58
346, 11.1217, 345.975, 336.38, 9.58
347, 11.1217, 346.975, 337.38, 9.58
348, 11.1217, 347.975, 338.38, 9.58
349, 11.1217, 348.975, 339.38, 9.58
350, 11.1217, 349.975, 340.38, 9.58
351, 11.1217, 350.975, 341.38, 9.58
352, 11.1217, 351.975, 342.38, 9.58
353, 11.1217, 352.975, 343.38, 9.58
354, 11.1217, 353.975, 344.38, 9.58
355, 11.1217, 354.975, 345.38, 9.58
356, 11.1217, 355.975, 346.38, 9.58
357, 11.1217, 356.975, 347.38, 9.58
358, 11.1217, 357.975, 348.38, 9.58
359, 11.1217, 358.975, 349.38, 9.58
360, 11.1217, 359.975, 350.38, 9.58
361, 11.1217, 360.975, 351.38, 9.58
362, 11.1217, 361.975, 352.38, 9.58
363, 11.1217, 362.975, 353.38, 9.58
364, 11.1217, 363.975, 354.38, 9.58
365, 11.1217, 364.975, 355.38, 9.58
366, 11.1217, 365.975, 356.38, 9.58
367, 11.1217, 366.975, 357.38, 9.58
368, 11.1217, 367.975, 358.38, 9.58
369, 11.1217, 368.975, 359.38, 9.58
370, 11.1217, 369.975, 360.38, 9.58
371, 11.1217, 370.975, 361.38, 9.58
372, 11.1217, 371.975, 362.38, 9.58
373, 11.1217, 372.975, 363.38, 9.58
374, 11.1217, 373.975, 364.38, 9.58
375, 11.1217, 374.975, 365.38, 9.58
376, 11.1217, 375.975, 366.38, 9.58
377, 11.1217, 376.975, 367.38, 9.58
378, 11.1217, 377.975, 368.38, 9.58
379, 11.1217, 378.975, 369.38, 9.58
380, 11.1217, 379.975, 370.38, 9.58
381, 11.1217, 380.975, 371.38, 9.58
382, 11.1217, 381.975, 372.38, 9.58
383, 11.1217, 382.975, 373.38, 9.58
384, 11.1217, 383.975, 374.38, 9.58
385, 11.1217, 384.975, 375.38, 9.58
386, 11.1217, 385.975, 376.38, 9.58
387, 11.1217, 386.975, 377.38, 9.58
388, 11.1217, 387.975, 378.38, 9.58
389, 11.1217, 388.975, 379.38, 9.58
390, 11.1217, 389.975, 380.38, 9.58
391, 11.1217, 390.975, 381.38, 9.58
392, 11.1217, 391.975, 382.38, 9.58
393, 11.1217, 392.975, 383.38, 9.58
394, 11.1217, 393.975, 384.38, 9.58
395, 11.1217, 394.975, 385.38, 9.58
396, 11.1217, 395.975, 386.38, 9.58
397, 11.1217, 396.975, 387.38, 9.58
398, 11.1217, 397.975, 388.38, 9.58
399, 11.1217, 398.975, 389.38, 9.58
400, 11.1217, 399.975, 390.38, 9.58
401, 11.1217, 400.975, 391.38, 9.58
402, 11.1217, 401.975, 392.38, 9.58
403, 11.1217, 402.975, 393.38, 9.58
404, 11.1217, 403.975, 394.38, 9.58
405, 11.1217, 404.975, 395.38, 9.58
406, 11.1217, 405.975, 396.38, 9.58
407, 11.1217, 406.975, 397.38, 9.58
408, 11.1217, 407.975, 398.38, 9.58
409, 11.1217, 408.975, 399.38, 9.58
410, 11.1217, 409.975, 400.38, 9.58
411, 11.1217, 410.975, 401.38, 9.58
412, 11.1217, 411.975, 402.38, 9.58
413, 11.1217, 412.975, 403.38, 9.58
414, 11.1217, 413.975, 404.38, 9.58
415, 11.1217, 414.975, 405.38, 9.58
416, 11.1217, 415.975, 406.38, 9.58
417, 11.1217, 416.975, 407.38, 9.58
418, 11.1217, 417.975, 408.38, 9.58
419, 11.1217, 418.975, 409.38, 9.58
420, 11.1217, 419.975, 410.38, 9.58
421, 11.1217, 420.975, 411.38, 9.58
422, 11.1217, 421.975, 412.38, 9.58
423, 11.1217, 422.975, 413.38, 9.58
424, 11.1217, 423.975, 414.38, 9.58
425, 11.1217, 424.975, 415.38, 9.58
426, 11.1217, 425.975, 416.38, 9.58
427, 11.1217, 426.975, 417.38, 9.58
428, 11.1217, 427.975, 418.38, 9.58
429, 11.1217, 428.975, 419.38, 9.58
430, 11.1217, 429.975, 420.38, 9.58
431, 11.1217, 430.975, 421.38, 9.58
432, 11.1217, 431.975, 422.38, 9.58
433, 11.1217, 432.975, 423.38, 9.58
434, 11.1217, 433.975, 424.38, 9.58
435, 11.1217, 434.975, 425.38, 9.58
436, 11.1217, 435.975, 426.38, 9.58
437, 11.1217, 436.975, 427.38, 9.58
438, 11.1217, 437.975, 428.38, 9.58
439, 11.1217, 438.975, 429.38, 9.58
440, 11.1217, 439.975, 430.38, 9.58
441, 11.1217, 440.975, 431.38, 9.58
442, 11.1217, 441.975, 432.38, 9.58
443, 11.1217, 442.975, 433.38, 9.58
444, 11.1217, 443.975, 434.38, 9.58
445, 11.1217, 444.975, 435.38, 9.58
446, 11.1217, 445.975, 436.38, 9.58
447, 11.1217, 446.975, 437.38, 9.58
448, 11.1217, 447.975, 438.38, 9.58
449, 11.1217, 448.975, 439.38, 9.58
450, 11.1217, 449.975, 440.38, 9.58
451, 11.1217, 450.975, 441.38, 9.58
452, 11.1217, 451.975, 442.38, 9.58
453, 11.1217, 452.975, 443.38, 9.58
454, 11.1217, 453.975, 444.38, 9.58
455, 11.1217, 454.975, 445.38, 9.58
456, 11.1217, 455.975, 446.38, 9.58
457, 11.1217, 456.975, 447.38, 9.58
458, 11.1217, 457.975, 448.38, 9.58
459, 11.1217, 458.975, 449.38, 9.58
460, 11.1217, 459.975, 450.38, 9.58
461, 11.1217, 460.975, 451.38, 9.58
462, 11.1217, 461.975, 452.38, 9.58
463, 11.1217, 462.975, 453.38, 9.58
464, 11.1217, 463.975, 454.38, 9.58
465, 11.1217, 464.975, 455.38, 9.58
466, 11.1217, 465.975, 456.38, 9.58
467, 11.1217, 466.975, 457.38, 9.58
468, 11.1217, 467.975, 458.38, 9.58
469, 11.1217, 468.975, 459.38, 9.58
470, 11.1217, 469.975, 460.38, 9.58
471, 11.1217, 470.975, 461.38, 9.58
472, 11.1217, 471.975, 462.38, 9.58
473, 11.1217, 472.975, 463.38, 9.58
474, 11.1217, 473.975, 464.38, 9.58
475, 11.1217, 474.975, 465.38, 9.58
476, 11.1217, 475.975, 466.38, 9.58
477, 11.1217, 476.975, 467.38, 9.58
478, 11.1217, 477.975, 468.38, 9.58
479, 11.1217, 478.975, 469.38, 9.58
480, 11.1217, 479.975, 470.38, 9.58
481, 11.1217, 480.975, 471.38, 9.58
482, 11.1217, 481.975, 472.38, 9.58
483, 11.1217, 482.975, 473.38, 9.58
484, 11.1217, 483.975, 474.38, 9.58
485, 11.1217, 484.975, 475.38, 9.58
486, 11.1217, 485.975, 476.38, 9.58
487, 11.1217, 486.975, 477.38, 9.58
488, 11.1217, 487.975, 478.38, 9.58
489, 11.1217, 488.975, 479.38, 9.58
490, 11.1217, 489.975, 480.38, 9.58
491, 11.1217, 490.975, 481.38, 9.58
492, 11.1217, 491.975, 482.38, 9.58
493, 11.1217, 492.975, 483.38, 9.58
494, 11.1217, 493.975, 484.38, 9.58
495, 11.1217, 494.975, 485.38, 9.58
496, 11.1217, 495.975, 486.38, 9.58
497, 11.1217, 496.975, 487.38, 9.58
498, 11.1217, 497.975, 488.38, 9.58
499, 11.1217, 498.975, 489.38, 9.58
500, 11.1217, 499.975, 490.38, 9.58
501, 11.1217, 500.975, 491.38, 9.58
502, 11.1217, 501.975, 492.38, 9.58
503, 11.1217, 502.975, 493.38, 9.58
504, 11.1217, 503.975, 494.38, 9.58
505, 11.1217, 504.975, 495.38, 9.58
506, 11.1217, 505.975, 496.38, 9.58
507, 11.1217, 506.975, 497.38, 9.58
508, 11.1217, 507.975, 498.38, 9.58
509, 11.1217, 508.975, 499.38, 9.58
510, 11.1217, 509.975, 500.38, 9.58
511, 11.1217, 510.975, 501.38, 9.58
512, 11.1217, 511.975, 502.38, 9.58
513, 11.1217, 512.975, 503.38, 9.58
514, 11.1217, 513.975, 504.38, 9.58
515, 11.1217, 514.975, 505.38, 9.58
516, 11.1217, 515.975, 506.38, 9.58
517, 11.1217, 516.975, 507.38, 9.58
518, 11.1217, 517.975, 508.38, 9.58
519, 11.1217, 518.975, 509.38, 9.58
520, 11.1217, 519.975, 510.38, 9.58
521, 11.1217, 520.975, 511.38, 9.58
522, 11.1217, 521.975, 512.38, 9.58
523, 11.1217, 522.975, 513.38, 9.58
524, 11.1217, 523.975, 514.38, 9.58
525, 11.1217, 524.975, 515.38, 9.58
526, 11.1217, 525.975, 516.38, 9.58
527, 11.1217, 526.975, 517.38, 9.58
528, 11.1217, 527.975, 518.38, 9.58
529, 11.1217, 528.975, 519.38, 9.58
530, 11.1217, 529.975, 520.38, 9.58
531, 11.1217, 530.975, 521.38, 9.58
532, 11.1217, 531.975, 522.38, 9.58
533, 11.1217, 532.975, 523.38, 9.58
534, 11.1217, 533.975, 524.38, 9.58
535, 11.1217, 534.975, 525.38, 9.58
536, 11.1217, 535.975, 526.38, 9.58
537, 11.1217, 536.975, 527.38, 9.58
538, 11.1217, 537.975, 528.38, 9.58
539, 11.1217, 538.975, 529.38, 9.58
540, 11.1217, 539.975, 530.38, 9.58
541, 11.1217, 540.975, 531.38, 9.58
542, 11.1217, 541.975, 532.38, 9.58
543, 11.1217, 542.975, 533.38, 9.58
544, 11.1217, 543.975, 534.38, 9.58
545, 11.1217, 544.975, 535.38, 9.58
546, 11.1217, 545.975, 536.38, 9.58
547, 11.1217, 546.975, 537.38, 9.58
548, 11.1217, 547.975, 538.38, 9.58
549, 11.1217, 548.975, 539.38, 9.58
550, 11.1217, 549.975, 540.38, 9.58
551, 11.1217, 550.975, 541.38, 9.58
552, 11.1217, 551.975, 542.38, 9.58
553, 11.1217, 552.975, 543.38, 9.58
554, 11.1217, 553.975, 544.38, 9.58
555, 11.1217, 554.975, 545.38, 9.58
556, 11.1217, 555.975, 546.38, 9.58
557, 11.1217, 556.975, 547.38, 9.58
558, 11.1217, 557.975, 548.38, 9.58
559, 11.1217, 558.975, 549.38, 9.58
560, 11.1217, 559.975, 550.38, 9.58
561, 11.1217, 560.975, 551.38, 9.58
562, 11.1217, 561.975, 552.38, 9.58
563, 11.1217, 562.975, 553.38, 9.58
564, 11.1217, 563.975, 554.38, 9.58
565, 11.1217, 564.975, 555.38, 9.58
566, 11.1217, 565.975, 556.38, 9.58
567, 11.1217, 566.975, 557.38, 9.58
568, 11.1217, 567.975, 558.38, 9.58
569, 11.1217, 568.975, 559.38, 9.58
570, 11.1217, 569.975, 560.38, 9.58
571, 11.1217, 570.975, 561.38, 9.58
572, 11.1217, 571.975, 562.38, 9.58
573, 11.1217, 572.975, 563.38, 9.58
574, 11.1217, 573.975, 564.38, 9.58
575, 11.1217, 574.975, 565.38, 9.58
576, 11.1217, 575.975, 566.38, 9.58
577, 11.1217, 576.975, 567.38, 9.58
578, 11.1217, 577.975, 568.38, 9.58
579, 11.1217, 578.975, 569.38, 9.58
580, 11.1217, 579.975, 570.38, 9.58
581, 11.1217, 580.975, 571.38, 9.58
582, 11.1217, 581.975, 572.38, 9.58
583, 11.1217, 582.975, 573.38, 9.58
584, 11.1217, 583.975, 574.38, 9.58
585, 11.1217, 584.975, 575.38, 9.58
586, 11.1217, 585.975, 576.38, 9.58
587, 11.1217, 586.975, 577.38, 9.58
588, 11.1217, 587.975, 578.38, 9.58
589, 11.1217, 588.975, 579.38, 9.58
590, 11.1217, 589.975, 580.38, 9.58
591, 11.1217, 590.975, 581.38, 9.58
592, 11.1217, 591.975, 582.38, 9.58
593, 11.1217, 592.975, 583.38, 9.58
594, 11.1217, 593.975, 584.38, 9.58
595, 11.1217, 594.975, 585.38, 9.58
596, 11.1217, 595.975, 586.38, 9.58
597, 11.1217, 596.975, 587.38, 9.58
598, 11.1217, 597.975, 588.38, 9.58
599, 11.1217, 598.975, 589.38, 9.58
600, 11.1217, 599.975, 590.38, 9.58
601, 11.1217, 600.975, 591.38, 9.58
602, 11.1217, 601.975, 592.38, 9.58
603, 11.1217, 602.975, 593.38, 9.58
604, 11.1217, 603.975, 594.38, 9.58
605, 11.1217, 604.975, 595.38, 9.58
606, 11.1217, 605.975, 596.38, 9.58
