Goal x, Goal y, Goal z, Planner
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
1.61111, 1.22945, 0.770434, racer
