Iteration, Path length, Time, Planning, Flying
83, 54.6067, 82.961, 14.043, 68.905
84, 55.634, 83.96, 14.063, 69.885
85, 56.3688, 84.96, 14.063, 70.885
86, 57.1325, 85.96, 14.063, 71.884
87, 58.0235, 86.96, 14.063, 72.884
88, 59.0482, 87.96, 14.083, 73.865
89, 60.0693, 88.96, 14.083, 74.865
90, 60.6699, 89.96, 14.083, 75.865
91, 61.3379, 90.96, 14.083, 76.865
92, 62.6033, 91.96, 14.083, 77.864
93, 63.2449, 92.961, 14.083, 78.865
94, 64.1564, 93.96, 14.103, 79.845
95, 64.6356, 94.96, 14.103, 80.845
96, 65.2887, 95.96, 14.124, 81.824
97, 66.3764, 96.96, 14.124, 82.824
98, 67.8866, 97.96, 14.124, 83.823
99, 69.2459, 98.96, 14.124, 84.824
100, 69.7551, 99.96, 14.144, 85.803
101, 70.5811, 100.96, 14.144, 86.803
102, 71.5807, 101.96, 14.144, 87.804
103, 72.095, 102.961, 14.144, 88.804
104, 73.0743, 103.96, 14.144, 89.804
105, 73.4868, 104.96, 14.144, 90.804
106, 74.2452, 105.96, 14.144, 91.804
107, 74.5518, 106.96, 14.624, 92.324
108, 74.9667, 107.96, 14.624, 93.324
109, 75.8657, 108.96, 14.624, 94.323
110, 76.7278, 109.96, 14.624, 95.324
111, 78.0207, 110.96, 14.624, 96.324
112, 79.7817, 111.96, 14.624, 97.324
113, 81.4183, 112.96, 14.624, 98.323
114, 82.9896, 113.96, 14.624, 99.324
115, 84.5451, 114.96, 14.624, 100.324
116, 86.1152, 115.96, 14.624, 101.324
117, 87.7018, 116.961, 14.624, 102.323
118, 89.2716, 117.96, 14.624, 103.324
119, 90.8402, 118.96, 14.624, 104.324
120, 92.4072, 119.96, 14.624, 105.324
121, 93.9764, 120.96, 14.624, 106.323
122, 95.5388, 121.96, 14.624, 107.323
123, 97.1335, 122.96, 14.624, 108.324
124, 98.4131, 123.96, 14.624, 109.324
125, 98.8498, 124.96, 14.624, 110.324
126, 100.03, 125.96, 14.624, 111.324
127, 101.663, 126.96, 14.624, 112.324
128, 103.242, 127.96, 14.624, 113.324
129, 104.826, 128.96, 14.624, 114.324
130, 106.382, 129.96, 14.624, 115.324
131, 107.971, 130.96, 14.624, 116.324
132, 109.541, 131.96, 14.624, 117.324
133, 111.095, 132.96, 14.624, 118.324
134, 112.666, 133.96, 14.624, 119.324
135, 114.253, 134.96, 14.624, 120.324
136, 115.807, 135.96, 14.624, 121.324
137, 117.391, 136.96, 14.624, 122.324
138, 118.958, 137.96, 14.624, 123.324
139, 120.518, 138.96, 14.624, 124.324
140, 122.039, 139.96, 14.624, 125.323
141, 123.165, 140.96, 14.624, 126.324
142, 123.498, 141.96, 14.624, 127.324
143, 124.49, 142.96, 14.624, 128.324
144, 125.383, 143.96, 14.624, 129.324
145, 125.469, 144.96, 15.304, 129.644
146, 125.564, 145.96, 15.865, 130.083
147, 126.554, 146.96, 15.865, 131.083
148, 127.71, 147.96, 15.865, 132.083
149, 128.472, 148.96, 15.865, 133.083
150, 129.575, 149.96, 15.865, 134.082
151, 129.999, 150.96, 15.865, 135.083
152, 130.545, 151.96, 15.865, 136.083
153, 131.611, 152.96, 15.865, 137.082
154, 132.446, 153.96, 15.865, 138.083
155, 132.918, 154.96, 15.965, 138.983
156, 133.607, 155.96, 15.965, 139.983
157, 134.551, 156.96, 15.965, 140.983
158, 135.031, 157.96, 15.965, 141.983
159, 136.341, 158.96, 15.965, 142.983
160, 137.354, 159.96, 15.965, 143.983
161, 137.932, 160.96, 15.965, 144.983
162, 138.462, 161.96, 15.965, 145.983
163, 139.173, 162.961, 15.965, 146.983
164, 140.326, 163.961, 15.965, 147.983
165, 140.901, 164.96, 15.965, 148.983
166, 142.039, 165.96, 15.965, 149.983
167, 142.387, 166.961, 16.045, 150.902
168, 143.305, 167.96, 16.045, 151.903
169, 144.14, 168.96, 16.045, 152.903
170, 144.674, 169.96, 16.045, 153.903
171, 145.734, 170.96, 16.045, 154.903
172, 147.272, 171.96, 16.045, 155.903
173, 148.16, 172.96, 16.064, 156.884
174, 148.833, 173.96, 16.064, 157.883
175, 150.058, 174.96, 16.064, 158.884
176, 150.587, 175.96, 16.064, 159.884
177, 151.622, 176.96, 16.104, 160.844
178, 152.304, 177.96, 16.104, 161.844
179, 153.335, 178.96, 16.104, 162.844
180, 154.742, 179.96, 16.124, 163.824
181, 155.449, 180.96, 16.124, 164.824
182, 156.289, 181.96, 16.124, 165.823
183, 157.259, 182.96, 16.144, 166.804
184, 157.864, 183.96, 16.144, 167.804
185, 159.255, 184.96, 16.144, 168.803
186, 159.781, 185.96, 16.144, 169.804
187, 160.283, 186.96, 16.144, 170.804
188, 161.295, 187.96, 16.144, 171.804
189, 161.884, 188.96, 16.144, 172.804
190, 163.14, 189.96, 16.144, 173.804
191, 164.446, 190.96, 16.144, 174.804
192, 165.442, 191.96, 16.144, 175.803
193, 166.058, 192.961, 16.144, 176.804
194, 166.883, 193.96, 16.164, 177.784
195, 167.32, 194.96, 16.164, 178.784
196, 168.568, 195.96, 16.164, 179.784
197, 169.137, 196.96, 16.164, 180.784
198, 169.747, 197.96, 16.184, 181.764
199, 170.534, 198.96, 16.184, 182.763
200, 171.473, 199.96, 16.184, 183.764
201, 172.072, 200.96, 16.184, 184.764
202, 172.73, 201.96, 16.184, 185.764
203, 173.771, 202.96, 16.184, 186.764
204, 174.522, 203.96, 16.184, 187.764
205, 175.35, 204.96, 16.184, 188.764
206, 176.226, 205.96, 16.184, 189.764
207, 177.125, 206.96, 16.184, 190.764
208, 177.884, 207.96, 16.184, 191.764
209, 178.669, 208.961, 16.184, 192.764
210, 179.267, 209.96, 16.184, 193.764
211, 180.657, 210.96, 16.184, 194.764
212, 181.394, 211.96, 16.184, 195.764
213, 182.603, 212.96, 16.184, 196.764
214, 183.184, 213.96, 16.184, 197.764
215, 183.965, 214.96, 16.184, 198.764
216, 184.328, 215.96, 16.184, 199.763
217, 184.858, 216.96, 16.184, 200.764
218, 185.792, 217.96, 16.184, 201.764
219, 185.984, 218.961, 16.604, 202.344
220, 186.643, 219.96, 16.604, 203.344
221, 187.13, 220.96, 16.604, 204.344
222, 188.231, 221.96, 16.604, 205.344
223, 189.25, 222.96, 16.604, 206.344
224, 189.882, 223.96, 16.604, 207.344
225, 191.166, 224.961, 16.604, 208.344
226, 191.92, 225.96, 16.604, 209.344
227, 193.203, 226.96, 16.604, 210.344
228, 194.707, 227.96, 16.604, 211.344
229, 195.429, 228.96, 16.604, 212.344
230, 195.884, 229.96, 16.604, 213.344
231, 197.272, 230.96, 16.604, 214.343
232, 197.751, 231.96, 16.604, 215.344
233, 198.726, 232.961, 16.604, 216.344
234, 199.909, 233.96, 16.604, 217.344
235, 200.376, 234.96, 16.604, 218.344
236, 200.802, 235.96, 16.604, 219.344
237, 201.821, 236.96, 16.604, 220.344
238, 202.762, 237.96, 16.604, 221.344
239, 203.238, 238.96, 16.604, 222.344
240, 204.255, 239.961, 16.604, 223.344
241, 205.163, 240.96, 16.604, 224.344
242, 206.545, 241.96, 16.604, 225.344
243, 207.229, 242.96, 16.604, 226.344
244, 208.312, 243.96, 16.604, 227.344
245, 209.322, 244.96, 16.604, 228.344
246, 210.123, 245.96, 16.624, 229.324
247, 211.185, 246.96, 16.644, 230.304
248, 212.24, 247.96, 16.644, 231.304
249, 213.441, 248.96, 16.644, 232.303
250, 214.859, 249.96, 16.644, 233.304
251, 215.495, 250.96, 16.644, 234.304
252, 216.712, 251.96, 16.644, 235.304
253, 217.276, 252.96, 16.664, 236.283
254, 218.611, 253.96, 16.664, 237.284
255, 220.209, 254.96, 16.664, 238.284
256, 221.317, 255.96, 16.664, 239.284
257, 221.913, 256.96, 16.664, 240.284
258, 223.01, 257.961, 16.664, 241.284
259, 223.804, 258.96, 16.664, 242.284
260, 224.726, 259.96, 16.664, 243.283
261, 225.358, 260.96, 16.685, 244.263
262, 226.17, 261.96, 16.685, 245.263
263, 227.089, 262.96, 16.685, 246.263
264, 227.945, 263.96, 16.685, 247.263
265, 228.523, 264.96, 16.685, 248.263
266, 229.546, 265.96, 16.685, 249.263
267, 229.827, 266.96, 16.785, 250.163
268, 230.15, 267.961, 16.905, 251.043
269, 230.16, 268.96, 17.905, 251.043
270, 230.558, 269.96, 18.145, 251.803
271, 231.061, 270.96, 18.205, 252.742
272, 232.167, 271.96, 18.205, 253.744
273, 232.821, 272.96, 18.205, 254.743
274, 233.706, 273.96, 18.205, 255.743
275, 234.663, 274.96, 18.205, 256.743
276, 235.808, 275.96, 18.325, 257.623
277, 235.818, 276.96, 19.325, 257.623
278, 235.87, 277.96, 20.045, 257.903
279, 236.746, 278.96, 20.045, 258.903
280, 237.852, 279.96, 20.045, 259.903
281, 238.541, 280.96, 20.065, 260.882
282, 239.418, 281.96, 20.065, 261.883
283, 239.786, 282.961, 20.065, 262.883
284, 240.556, 283.96, 20.065, 263.883
285, 241.347, 284.96, 20.065, 264.883
286, 242.45, 285.96, 20.065, 265.883
287, 242.84, 286.96, 20.065, 266.883
288, 243.016, 287.96, 20.264, 267.684
289, 243.67, 288.96, 20.264, 268.684
290, 244.591, 289.96, 20.264, 269.684
291, 245.725, 290.96, 20.264, 270.684
292, 246.761, 291.96, 20.264, 271.683
293, 247.644, 292.96, 20.264, 272.684
294, 248.122, 293.961, 20.264, 273.684
295, 248.986, 294.96, 20.264, 274.684
296, 250.592, 295.96, 20.264, 275.684
297, 251.341, 296.96, 20.264, 276.684
298, 252.065, 297.96, 20.264, 277.684
299, 253.747, 298.96, 20.264, 278.684
300, 254.993, 299.96, 20.264, 279.684
301, 255.503, 300.96, 20.264, 280.684
302, 256.703, 301.96, 20.264, 281.684
303, 257.034, 302.96, 20.384, 282.564
304, 257.1, 303.96, 20.741, 283.207
305, 257.342, 304.961, 21.121, 283.827
306, 257.343, 305.96, 22.121, 283.827
307, 257.523, 306.96, 22.56, 284.388
308, 258.502, 307.96, 22.56, 285.388
309, 259.046, 308.96, 22.56, 286.388
310, 259.769, 309.96, 22.56, 287.388
311, 260.777, 310.96, 22.56, 288.388
312, 261.639, 311.96, 22.56, 289.387
313, 262.266, 312.96, 22.56, 290.388
314, 262.83, 313.961, 22.56, 291.387
315, 263.275, 314.96, 22.58, 292.368
316, 263.719, 315.96, 22.739, 293.209
317, 263.804, 316.96, 22.879, 294.069
318, 264.143, 317.96, 23.199, 294.749
319, 265.356, 318.96, 23.219, 295.729
320, 266.971, 319.96, 23.219, 296.729
321, 268.114, 320.96, 23.219, 297.729
322, 268.879, 321.96, 23.219, 298.729
323, 270.043, 322.96, 23.219, 299.729
324, 270.756, 323.96, 23.219, 300.728
325, 272.141, 324.96, 23.219, 301.729
326, 273.059, 325.96, 23.219, 302.729
327, 273.528, 326.96, 23.219, 303.729
328, 274.861, 327.96, 23.219, 304.729
329, 275.493, 328.96, 23.219, 305.729
330, 276.972, 329.96, 23.219, 306.729
331, 277.786, 330.96, 23.219, 307.729
332, 278.649, 331.96, 23.219, 308.729
333, 279.15, 332.96, 23.219, 309.729
334, 280.759, 333.96, 23.219, 310.728
335, 282.107, 334.96, 23.219, 311.729
336, 282.682, 335.96, 23.219, 312.729
337, 284.015, 336.96, 23.219, 313.729
338, 285.168, 337.96, 23.219, 314.729
339, 285.803, 338.96, 23.219, 315.729
340, 286.494, 339.96, 23.219, 316.729
341, 287.731, 340.96, 23.238, 317.71
342, 288.449, 341.96, 23.238, 318.71
343, 289.215, 342.96, 23.238, 319.71
344, 290.305, 343.96, 23.258, 320.69
345, 291.053, 344.96, 23.258, 321.69
346, 292.161, 345.96, 23.258, 322.69
347, 293.079, 346.96, 23.258, 323.69
348, 293.503, 347.96, 23.318, 324.63
349, 294.635, 348.96, 23.318, 325.63
350, 295.234, 349.96, 23.678, 326.27
351, 295.244, 350.96, 24.678, 326.27
352, 295.318, 351.96, 25.258, 326.69
353, 295.921, 352.96, 25.278, 327.669
354, 296.352, 353.96, 25.278, 328.67
355, 297.722, 354.96, 25.278, 329.67
356, 298.499, 355.96, 25.278, 330.67
357, 299.095, 356.96, 25.278, 331.67
358, 300.192, 357.96, 25.278, 332.67
359, 301, 358.96, 25.278, 333.67
360, 301.982, 359.96, 25.278, 334.67
361, 302.58, 360.96, 25.278, 335.67
362, 303.139, 361.96, 25.278, 336.67
363, 303.851, 362.96, 25.278, 337.67
364, 304.437, 363.96, 25.278, 338.67
365, 305.543, 364.96, 25.278, 339.67
366, 306.209, 365.96, 25.278, 340.67
367, 307.368, 366.96, 25.278, 341.67
368, 308.065, 367.96, 25.278, 342.67
369, 309.084, 368.96, 25.278, 343.67
370, 309.741, 369.96, 25.298, 344.65
371, 310.533, 370.961, 25.298, 345.65
372, 311.642, 371.96, 25.298, 346.65
373, 312.321, 372.96, 25.298, 347.65
374, 313.388, 373.96, 25.298, 348.65
375, 313.911, 374.96, 25.298, 349.65
376, 314.8, 375.96, 25.298, 350.65
377, 315.671, 376.96, 25.298, 351.65
378, 316.121, 377.96, 25.298, 352.65
379, 317.245, 378.96, 25.298, 353.65
380, 318.337, 379.96, 25.298, 354.65
381, 318.904, 380.96, 25.298, 355.65
382, 319.987, 381.96, 25.298, 356.65
383, 320.45, 382.96, 25.298, 357.65
384, 321.819, 383.96, 25.318, 358.63
385, 322.607, 384.96, 25.318, 359.63
386, 323.919, 385.96, 25.318, 360.629
387, 324.603, 386.96, 25.318, 361.629
388, 325.341, 387.96, 25.438, 362.51
389, 325.369, 388.96, 26.378, 362.57
390, 325.744, 389.96, 26.378, 363.57
391, 327.08, 390.96, 26.378, 364.57
392, 328.719, 391.96, 26.378, 365.57
393, 330.255, 392.96, 26.378, 366.57
394, 331.804, 393.96, 26.378, 367.57
395, 333.779, 394.96, 26.378, 368.57
396, 335.834, 395.96, 26.378, 369.57
397, 337.922, 396.96, 26.378, 370.57
398, 340.038, 397.96, 26.378, 371.57
399, 342.046, 398.96, 26.378, 372.569
400, 343.816, 399.96, 26.378, 373.57
401, 345.418, 400.96, 26.378, 374.57
402, 346.998, 401.96, 26.378, 375.57
403, 348.583, 402.96, 26.378, 376.57
404, 350.135, 403.96, 26.378, 377.57
405, 351.704, 404.96, 26.378, 378.57
406, 353.275, 405.96, 26.378, 379.569
407, 354.845, 406.96, 26.378, 380.57
408, 356.414, 407.96, 26.378, 381.57
409, 358.041, 408.96, 26.378, 382.57
410, 359.621, 409.96, 26.378, 383.57
411, 361.199, 410.96, 26.378, 384.57
412, 362.744, 411.96, 26.378, 385.57
413, 364.034, 412.96, 26.378, 386.569
414, 364.402, 413.96, 26.378, 387.57
415, 365.437, 414.96, 26.378, 388.569
416, 366.09, 415.96, 26.378, 389.57
417, 367.037, 416.96, 26.378, 390.57
418, 368.04, 417.96, 26.378, 391.57
419, 368.827, 418.96, 26.378, 392.57
420, 369.487, 419.96, 26.378, 393.57
421, 370.052, 420.96, 26.378, 394.57
422, 370.471, 421.96, 26.398, 395.55
423, 371.312, 422.96, 26.398, 396.55
424, 372.205, 423.96, 26.398, 397.549
425, 373.238, 424.96, 26.398, 398.55
426, 374.088, 425.96, 26.418, 399.53
427, 374.991, 426.96, 26.418, 400.53
428, 375.957, 427.96, 26.418, 401.53
429, 376.567, 428.96, 26.418, 402.53
430, 377.143, 429.96, 26.439, 403.509
431, 377.724, 430.96, 26.439, 404.509
432, 379.096, 431.96, 26.439, 405.509
433, 380.146, 432.96, 26.439, 406.509
434, 381.048, 433.96, 26.439, 407.508
435, 382.048, 434.96, 26.439, 408.509
436, 382.84, 435.96, 26.439, 409.509
437, 383.628, 436.96, 26.439, 410.509
438, 384.278, 437.96, 26.439, 411.509
439, 385.736, 438.96, 26.459, 412.489
440, 386.374, 439.96, 26.459, 413.489
441, 387.058, 440.96, 26.459, 414.489
442, 388.036, 441.96, 26.459, 415.489
443, 389.187, 442.96, 26.459, 416.489
444, 389.49, 443.96, 26.499, 417.449
445, 390.436, 444.96, 26.499, 418.449
446, 391.411, 445.961, 26.499, 419.449
447, 392.219, 446.96, 26.499, 420.449
448, 392.855, 447.961, 26.519, 421.429
449, 393.505, 448.96, 26.519, 422.429
450, 394.772, 449.96, 26.539, 423.409
451, 395.681, 450.96, 26.539, 424.409
452, 396.539, 451.96, 26.539, 425.409
453, 397.409, 452.96, 26.559, 426.388
454, 398.477, 453.96, 26.559, 427.389
455, 399.245, 454.96, 26.559, 428.389
456, 400.066, 455.96, 26.559, 429.389
457, 400.414, 456.96, 26.619, 430.329
458, 401.027, 457.96, 26.64, 431.308
459, 401.551, 458.96, 26.7, 432.247
460, 402.73, 459.96, 26.7, 433.248
461, 403.259, 460.96, 26.72, 434.228
462, 404.028, 461.96, 26.72, 435.228
463, 405.325, 462.96, 26.72, 436.228
464, 406.068, 463.96, 26.72, 437.228
465, 406.866, 464.96, 26.72, 438.228
466, 407.936, 465.96, 26.72, 439.227
467, 408.608, 466.96, 26.72, 440.228
468, 409.621, 467.96, 26.74, 441.208
469, 410.073, 468.96, 26.74, 442.208
470, 410.655, 469.96, 26.74, 443.208
471, 411.64, 470.96, 26.74, 444.208
472, 412.606, 471.96, 26.74, 445.208
473, 413.44, 472.96, 26.74, 446.208
474, 414.046, 473.96, 26.74, 447.208
475, 414.818, 474.96, 26.74, 448.208
476, 416.04, 475.96, 26.74, 449.208
477, 416.612, 476.96, 26.76, 450.188
478, 417.188, 477.96, 26.76, 451.188
479, 418.546, 478.96, 26.76, 452.188
480, 419.187, 479.96, 26.76, 453.188
481, 420.238, 480.961, 26.78, 454.168
482, 420.782, 481.96, 26.8, 455.148
483, 421.974, 482.96, 26.8, 456.148
484, 423.135, 483.96, 26.8, 457.148
485, 423.584, 484.961, 26.8, 458.148
486, 424.802, 485.96, 26.8, 459.148
487, 425.944, 486.96, 26.8, 460.148
488, 426.359, 487.96, 26.8, 461.148
489, 427.194, 488.96, 26.8, 462.148
490, 427.904, 489.96, 26.8, 463.148
491, 428.941, 490.96, 26.8, 464.148
492, 429.595, 491.96, 26.82, 465.128
493, 430.663, 492.96, 26.82, 466.128
494, 431.291, 493.96, 26.82, 467.128
495, 432.357, 494.96, 26.82, 468.128
496, 433.554, 495.96, 26.82, 469.128
497, 434.273, 496.96, 26.82, 470.128
498, 435.461, 497.96, 26.84, 471.108
499, 435.982, 498.96, 26.86, 472.088
500, 436.768, 499.96, 26.86, 473.088
501, 437.259, 500.96, 26.94, 474.008
502, 437.983, 501.96, 26.94, 475.008
503, 439.377, 502.961, 26.94, 476.008
504, 440.308, 503.96, 26.94, 477.008
505, 440.742, 504.96, 26.94, 478.008
506, 441.809, 505.96, 26.94, 479.008
507, 442.48, 506.96, 26.94, 480.008
508, 443.399, 507.96, 26.94, 481.008
509, 444.158, 508.96, 26.94, 482.008
510, 445.234, 509.96, 26.961, 482.987
511, 445.969, 510.96, 26.961, 483.987
512, 446.908, 511.96, 26.981, 484.967
513, 447.552, 512.96, 26.981, 485.967
514, 448.628, 513.96, 26.981, 486.967
515, 449.303, 514.96, 27.001, 487.947
516, 449.984, 515.96, 27.001, 488.947
517, 450.589, 516.96, 27.001, 489.947
518, 451.497, 517.96, 27.001, 490.947
519, 452.282, 518.96, 27.001, 491.947
520, 452.896, 519.96, 27.001, 492.947
521, 453.4, 520.96, 27.001, 493.947
522, 453.778, 521.96, 27.001, 494.947
523, 454.587, 522.96, 27.001, 495.947
524, 455.424, 523.96, 27.001, 496.947
525, 456.221, 524.96, 27.001, 497.947
526, 457.079, 525.96, 27.001, 498.947
527, 458.329, 526.96, 27.021, 499.927
528, 458.78, 527.961, 27.021, 500.927
529, 459.929, 528.96, 27.021, 501.927
530, 460.501, 529.96, 27.021, 502.927
531, 461.567, 530.96, 27.021, 503.927
532, 462.949, 531.96, 27.021, 504.927
533, 463.94, 532.96, 27.021, 505.927
534, 464.861, 533.96, 27.041, 506.907
535, 465.764, 534.96, 27.041, 507.907
536, 466.499, 535.96, 27.06, 508.887
537, 466.983, 536.96, 27.06, 509.888
538, 467.686, 537.96, 27.06, 510.888
539, 468.85, 538.961, 27.08, 511.868
540, 469.484, 539.96, 27.08, 512.868
541, 470.614, 540.96, 27.08, 513.868
542, 471.173, 541.96, 27.08, 514.868
543, 472.209, 542.96, 27.08, 515.868
544, 472.909, 543.96, 27.08, 516.868
545, 473.771, 544.96, 27.08, 517.868
546, 474.683, 545.96, 27.1, 518.848
547, 475.471, 546.96, 27.1, 519.848
548, 476.15, 547.96, 27.38, 520.568
549, 476.15, 548.96, 28.38, 520.568
550, 476.15, 549.96, 29.38, 520.568
551, 476.15, 550.96, 30.38, 520.568
552, 476.15, 551.96, 31.38, 520.568
553, 476.15, 552.96, 32.38, 520.568
554, 476.15, 553.96, 33.38, 520.568
555, 476.15, 554.96, 34.38, 520.568
556, 476.15, 555.96, 35.38, 520.568
557, 476.15, 556.961, 36.38, 520.568
558, 476.15, 557.96, 37.379, 520.568
559, 476.15, 558.96, 38.38, 520.568
560, 476.15, 559.96, 39.38, 520.568
561, 476.15, 560.96, 40.38, 520.568
562, 476.15, 561.96, 41.38, 520.568
563, 476.15, 562.96, 42.38, 520.568
564, 476.15, 563.96, 43.38, 520.568
565, 476.15, 564.96, 44.38, 520.568
566, 476.15, 565.96, 45.38, 520.568
567, 476.15, 566.96, 46.38, 520.568
568, 476.15, 567.96, 47.38, 520.568
569, 476.15, 568.96, 48.379, 520.568
570, 476.15, 569.96, 49.38, 520.568
571, 476.15, 570.96, 50.38, 520.568
572, 476.15, 571.96, 51.38, 520.568
573, 476.15, 572.96, 52.38, 520.568
574, 476.15, 573.96, 53.38, 520.568
575, 476.15, 574.96, 54.38, 520.568
576, 476.15, 575.96, 55.38, 520.568
577, 476.15, 576.96, 56.38, 520.568
578, 476.15, 577.96, 57.38, 520.568
579, 476.15, 578.96, 58.38, 520.568
580, 476.15, 579.96, 59.38, 520.568
581, 476.15, 580.96, 60.38, 520.568
582, 476.15, 581.96, 61.38, 520.568
583, 476.15, 582.96, 62.38, 520.568
584, 476.15, 583.96, 63.38, 520.568
585, 476.15, 584.96, 64.38, 520.568
586, 476.15, 585.96, 65.38, 520.568
587, 476.15, 586.96, 66.38, 520.568
588, 476.15, 587.96, 67.379, 520.568
589, 476.15, 588.96, 68.38, 520.568
590, 476.15, 589.96, 69.38, 520.568
591, 476.15, 590.96, 70.38, 520.568
592, 476.15, 591.96, 71.38, 520.568
593, 476.15, 592.96, 72.379, 520.568
594, 476.15, 593.96, 73.38, 520.568
595, 476.15, 594.961, 74.38, 520.568
596, 476.15, 595.96, 75.38, 520.568
597, 476.15, 596.96, 76.38, 520.568
598, 476.15, 597.96, 77.38, 520.568
599, 476.15, 598.96, 78.38, 520.568
600, 476.15, 599.96, 79.38, 520.568
601, 476.15, 600.96, 80.38, 520.568
602, 476.15, 601.96, 81.38, 520.568
603, 476.15, 602.96, 82.38, 520.568
604, 476.15, 603.961, 83.38, 520.568
605, 476.15, 604.96, 84.38, 520.568
606, 476.15, 605.96, 85.38, 520.568
607, 476.15, 606.96, 86.38, 520.568
608, 476.15, 607.961, 87.38, 520.568
609, 476.15, 608.96, 88.38, 520.568
610, 476.15, 609.96, 89.38, 520.568
611, 476.15, 610.96, 90.38, 520.568
612, 476.15, 611.96, 91.38, 520.568
613, 476.15, 612.96, 92.38, 520.568
614, 476.15, 613.96, 93.38, 520.568
615, 476.15, 614.96, 94.38, 520.568
616, 476.15, 615.96, 95.38, 520.568
617, 476.15, 616.96, 96.38, 520.568
618, 476.15, 617.96, 97.38, 520.568
619, 476.15, 618.96, 98.38, 520.568
620, 476.15, 619.96, 99.38, 520.568
621, 476.15, 620.96, 100.38, 520.568
622, 476.15, 621.96, 101.38, 520.568
623, 476.15, 622.96, 102.38, 520.568
624, 476.15, 623.96, 103.38, 520.568
625, 476.15, 624.96, 104.38, 520.568
626, 476.15, 625.96, 105.38, 520.568
627, 476.15, 626.96, 106.38, 520.568
628, 476.15, 627.96, 107.38, 520.568
629, 476.15, 628.96, 108.38, 520.568
