Goal x, Goal y, Goal z, Planner
-18.1988, 4.94274, 1.13031, racer
-17.4672, 4.92684, 1.07715, racer
-17.8599, 4.84641, 0.699443, racer
-18.7738, 4.58611, 1.23808, racer
-18.9334, 4.63055, 1.60334, racer
-18.8936, 4.27915, 1.15436, racer
-19.2893, 3.26445, 0.773164, racer
-18.9504, 2.86011, 0.774846, racer
-19.1112, 3.54589, 0.932826, racer
-19.4998, 3.90125, 0.903304, racer
-18.8175, 3.15812, 0.959706, racer
-18.3428, 2.63798, 0.990118, racer
-18.2566, 1.91189, 0.792335, racer
-17.5642, 1.55701, 0.971405, racer
-16.8458, 1.55288, 1.65811, racer
-17.2695, 0.704051, 1.48095, racer
-17.6501, 0.379605, 1.21362, racer
-17.1185, 0.715881, 1.06502, racer
-16.1258, 1.49254, 1.10874, racer
-15.6072, 1.27079, 0.996344, racer
-15.4494, 0.427957, 1.03469, racer
-15.451, 0.454088, 0.854568, racer
-15.3034, 0.886025, 0.446916, racer
-15.6441, -0.0339808, 0.909688, racer
-16.5752, -1.07897, 1.29648, racer
-17.7685, -1.66212, 1.15026, racer
-17.9533, -1.92406, 0.919298, racer
-17.1541, -1.81409, 1.01408, racer
-16.28, -2.22234, 0.852409, racer
-16.521, -2.30914, 0.777645, racer
-17.3642, -1.85097, 0.968533, racer
-17.714, -1.7872, 0.956239, racer
-17.0477, -2.11241, 0.867752, racer
-16.7823, -2.17912, 0.841169, racer
-16.6589, -2.51854, 0.975505, racer
-17.326, -3.07756, 1.01315, racer
-18.0625, -2.87743, 1.01983, racer
-17.8533, -1.62725, 1.11599, racer
-17.1953, 0.00546385, 1.09662, racer
-16.8369, 1.59732, 1.07335, racer
-16.8532, 3.16668, 1.07979, racer
-16.989, 4.71602, 1.09315, racer
-16.9955, 6.28535, 1.09209, racer
-16.9308, 7.87063, 1.08524, racer
-16.9354, 9.44028, 1.08519, racer
-16.9483, 11.0088, 1.08859, racer
-16.9554, 12.5758, 1.08524, racer
-16.9738, 14.1449, 1.09206, racer
-16.9621, 15.7072, 1.09099, racer
-16.9617, 17.3018, 1.10524, racer
-16.8532, 18.5721, 1.04753, racer
-16.7036, 18.6251, 0.977868, racer
-16.7395, 17.4473, 1.03189, racer
-16.7725, 15.8232, 1.19517, racer
-16.7203, 14.2511, 1.3253, racer
-16.696, 12.6677, 1.35313, racer
-16.7043, 11.112, 1.32719, racer
-16.7156, 9.52306, 1.30133, racer
-16.7201, 7.95351, 1.29196, racer
-16.7222, 6.39957, 1.29367, racer
-16.7218, 4.82807, 1.29477, racer
-16.7217, 3.2417, 1.2962, racer
-16.7266, 1.68784, 1.2927, racer
-16.7339, 0.103402, 1.28506, racer
-16.7371, -1.46343, 1.28066, racer
-16.6573, -3.01888, 1.3507, racer
-16.6037, -4.53145, 1.39675, racer
-16.8897, -5.60571, 1.24674, racer
-17.0269, -5.6455, 1.32169, racer
-16.8561, -4.67649, 1.41977, racer
-16.6255, -3.81383, 1.41272, racer
-16.5889, -3.74952, 1.4121, racer
-16.5476, -3.68027, 1.42756, racer
-16.0829, -2.83823, 1.65363, racer
-15.4219, -1.94203, 1.90461, racer
-15.1536, -2.52942, 1.65508, racer
-14.8313, -3.38846, 1.06258, racer
-14.6546, -3.4446, 0.776196, racer
-14.4553, -3.62555, 0.787122, racer
-13.6636, -3.98817, 1.37845, racer
-13.5971, -4.74793, 1.12429, racer
-13.6461, -5.16761, 0.936232, racer
-13.5848, -4.54933, 1.23267, racer
-13.5082, -3.72243, 1.67348, racer
-13.6359, -4.09199, 1.7529, racer
-13.8083, -5.38509, 1.64343, racer
-13.7509, -6.37993, 1.62175, racer
-13.7304, -6.95022, 1.58751, racer
-13.6682, -7.47297, 1.57747, racer
-13.6514, -8.1428, 1.36509, racer
-13.3265, -9.23422, 1.20621, racer
-13.4396, -8.85673, 1.393, racer
-13.6545, -7.75506, 1.57046, racer
-13.6995, -7.47532, 1.55064, racer
-14.432, -7.58943, 1.01847, racer
-15.2258, -7.50688, 0.954867, racer
-15.6865, -7.28585, 1.04172, racer
-16.6874, -7.31881, 1.16471, racer
-17.9962, -7.98817, 1.51286, racer
-18.5587, -8.46946, 1.1029, racer
-18.0666, -8.16557, 1.01242, racer
-17.1088, -7.43869, 1.23304, racer
-17.2358, -7.77954, 1.37158, racer
-17.6278, -8.3933, 1.43862, racer
-17.821, -8.99278, 1.24903, racer
-17.2538, -9.80852, 1.05004, racer
-15.9701, -10.1765, 1.37182, racer
-15.5395, -10.4408, 1.69107, racer
-15.7091, -11.1109, 1.38991, racer
-15.0169, -10.8307, 0.902909, racer
-14.7845, -10.6213, 1.04064, racer
-15.9422, -11.3814, 1.10581, racer
-16.4177, -11.5561, 1.12836, racer
-15.9869, -11.3402, 1.19028, racer
-15.0516, -10.9772, 1.07199, racer
-14.9352, -11.3043, 1.36337, racer
-15.7406, -12.1364, 1.70113, racer
-16.8259, -12.3026, 1.05885, racer
-17.255, -12.0076, 0.267164, racer
-16.9938, -12.0557, 0.687018, racer
-16.5703, -12.335, 1.33391, racer
-16.7065, -12.6007, 1.51007, racer
-17.3111, -13.5763, 1.03423, racer
-17.1742, -13.8416, 0.86388, racer
-17.071, -13.4247, 1.11229, racer
-17.7918, -13.3738, 1.30197, racer
-18.1106, -14.2166, 1.30657, racer
-18.3844, -14.5379, 1.04087, racer
-18.8867, -14.3559, 1.2227, racer
-18.9501, -15.1697, 1.81909, racer
-18.9931, -15.7701, 1.58606, racer
-18.514, -15.4734, 1.08554, racer
-18.6811, -14.8263, 1.50464, racer
-19.4146, -14.6088, 1.94209, racer
-18.9944, -14.9546, 1.5174, racer
-18.3832, -15.2048, 1.1096, racer
-18.8006, -15.0797, 1.36845, racer
-19.2594, -14.7721, 1.78921, racer
-18.9451, -15.3219, 1.4604, racer
-18.4677, -16.3132, 0.988395, racer
-18.0953, -16.7, 1.0302, racer
-17.553, -16.9073, 0.829463, racer
-17.8139, -16.8431, 0.787234, racer
-17.7935, -16.9873, 1.12534, racer
-17.0138, -17.2822, 1.46794, racer
-16.8716, -17.304, 1.49879, racer
-16.2174, -17.2466, 1.55414, racer
-15.8105, -17.3632, 1.48096, racer
-15.2612, -18.1796, 0.989913, racer
-14.5344, -18.7982, 1.12965, racer
-14.4116, -18.3406, 1.24429, racer
-14.8461, -17.1949, 0.952188, racer
-14.6773, -16.7244, 0.621075, racer
-13.4987, -16.5688, 1.0775, racer
-12.1285, -16.9887, 1.18017, racer
-11.5287, -17.3327, 1.08419, racer
-11.6019, -17.1092, 1.14145, racer
-12.599, -16.1642, 0.977881, racer
-12.8442, -15.858, 0.992662, racer
-12.0161, -15.3905, 1.18491, racer
-10.9324, -15.0274, 0.994513, racer
-11.1182, -15.0698, 0.99612, racer
-11.4134, -15.1722, 1.19957, racer
-10.9041, -16.0169, 1.44921, racer
-10.6238, -16.8927, 1.52417, racer
-10.5701, -16.8629, 1.24479, racer
-11.0356, -16.4092, 0.509553, racer
-10.6637, -16.8162, 1.17437, racer
-9.93471, -17.6345, 1.99255, racer
-10.0876, -17.7655, 1.36124, racer
-9.67866, -18.5645, 0.974456, racer
-8.90544, -19.1099, 0.98273, racer
-8.72818, -18.4575, 0.726864, racer
-9.18086, -17.8734, 1.38628, racer
-9.13616, -17.9619, 1.86807, racer
-8.19008, -18.6092, 1.76771, racer
-6.99892, -18.4113, 1.09391, racer
-6.75501, -18.0076, 0.926844, racer
-7.60992, -18.5609, 1.58325, racer
-7.7497, -18.5895, 1.71462, racer
-6.69121, -17.9295, 1.28034, racer
-5.20893, -17.4262, 1.44205, racer
-4.27651, -17.1519, 1.95873, racer
-4.421, -17.5311, 1.66787, racer
-5.42289, -17.3366, 1.44381, racer
-6.09377, -17.0518, 1.37465, racer
-5.57123, -17.6891, 0.994519, racer
-5.47925, -17.699, 0.547038, racer
-5.86757, -17.3719, 1.09109, racer
-6.18801, -17.5701, 1.85195, racer
-6.58621, -18.2136, 1.53616, racer
-6.8144, -17.979, 1.3143, racer
-6.90646, -16.9861, 1.54419, racer
-6.89441, -17.039, 1.52892, racer
-6.87146, -17.3351, 1.46137, racer
-6.87207, -17.329, 1.46366, racer
-6.89574, -17.1034, 1.67755, racer
-6.89976, -17.109, 1.67529, racer
-6.76494, -17.8586, 0.89257, racer
-6.46433, -17.3944, 0.968736, racer
-6.04876, -16.7451, 1.28118, racer
-5.34705, -17.309, 1.1171, racer
-5.13745, -18.3989, 1.19865, racer
-5.13373, -18.3914, 1.1945, racer
-5.08903, -18.3678, 1.19896, racer
-4.31023, -17.9933, 1.34121, racer
-3.30635, -17.5673, 1.50949, racer
-3.87198, -17.8227, 1.38898, racer
-4.67027, -18.1652, 1.27597, racer
-4.93064, -18.256, 1.16661, racer
-4.2893, -17.8826, 0.991744, racer
-3.62138, -18.1373, 0.850554, racer
-2.68963, -18.1931, 1.01994, racer
-2.42043, -18.2714, 1.19285, racer
-2.32194, -18.2871, 1.25401, racer
-1.81554, -18.5079, 1.59661, racer
-1.02971, -18.4894, 1.93805, racer
-1.26708, -17.4066, 1.89195, racer
-1.51066, -16.5935, 1.49411, racer
-1.04775, -17.0922, 1.02011, racer
-0.961252, -17.3652, 0.73003, racer
-0.295862, -16.9514, 0.990141, racer
1.0878, -16.193, 1.16168, racer
1.80124, -16.0215, 1.19711, racer
1.4452, -16.6134, 1.22517, racer
0.153278, -17.6711, 1.21046, racer
-0.870609, -18.2363, 1.60844, racer
-0.622202, -18.0434, 1.58522, racer
0.328435, -17.4173, 1.2083, racer
0.612538, -17.3308, 1.14219, racer
0.645058, -17.334, 1.14034, racer
0.411957, -17.3751, 1.17991, racer
0.413909, -17.3753, 1.17983, racer
0.582819, -17.4113, 1.22236, racer
1.48858, -17.1148, 1.12752, racer
1.74515, -17.2801, 0.867971, racer
1.17557, -17.2114, 1.2733, racer
1.31588, -17.8109, 1.93901, racer
1.71411, -18.1372, 1.49569, racer
1.88207, -18.0934, 0.908288, racer
1.72141, -18.1652, 1.43793, racer
1.62775, -18.1336, 1.80248, racer
1.7211, -18.1125, 1.54843, racer
1.72293, -18.1327, 1.46577, racer
1.97116, -18.1073, 1.68052, racer
2.7315, -18.2103, 1.88056, racer
4.22831, -18.5889, 1.43013, racer
5.11092, -19.1228, 1.00318, racer
4.51998, -18.834, 1.3115, racer
3.61775, -18.2616, 1.72389, racer
4.03667, -17.9103, 1.40426, racer
5.37229, -17.6989, 1.13793, racer
6.18312, -17.5649, 0.924488, racer
6.07624, -17.7903, 0.819777, racer
5.60074, -18.7843, 1.5502, racer
5.7155, -18.6456, 1.53622, racer
6.40247, -17.5395, 0.873336, racer
7.07771, -17.6737, 0.965419, racer
7.2683, -18.5018, 1.00445, racer
7.6216, -18.5064, 0.983544, racer
8.88632, -17.5485, 1.24162, racer
9.77546, -16.5823, 1.51577, racer
9.36631, -16.5374, 1.44433, racer
8.14892, -16.9769, 1.12705, racer
7.03461, -17.0725, 0.97314, racer
6.61991, -16.6224, 0.922771, racer
6.0655, -16.3855, 0.938868, racer
5.10004, -17.0239, 1.35556, racer
4.56292, -17.1801, 1.20692, racer
4.53435, -16.6045, 0.813896, racer
3.53205, -16.7563, 1.11971, racer
2.89892, -16.9299, 1.31279, racer
3.5593, -16.0496, 1.24482, racer
4.23559, -15.4363, 1.17111, racer
3.88799, -15.5074, 1.26952, racer
2.79971, -15.3707, 1.50008, racer
2.43077, -14.9603, 1.62571, racer
2.43988, -14.9646, 1.62562, racer
2.47865, -15.0228, 1.60989, racer
2.79123, -15.5181, 1.47189, racer
2.65993, -15.5312, 1.36123, racer
1.67501, -14.5834, 1.43832, racer
1.20687, -13.9725, 1.48548, racer
0.870682, -13.688, 1.10428, racer
0.00718971, -13.1353, 0.747542, racer
0.484777, -13.51, 1.15011, racer
1.20916, -13.983, 1.48529, racer
0.682056, -13.9852, 1.49564, racer
0.144172, -13.9054, 1.41868, racer
-0.167076, -13.387, 1.0455, racer
-0.119478, -12.9512, 0.957413, racer
0.651295, -13.367, 1.60786, racer
0.451648, -13.8203, 1.54162, racer
-0.581139, -14.1027, 1.16721, racer
-0.771821, -13.5589, 1.24727, racer
-0.108667, -12.9473, 0.823123, racer
0.214205, -12.4138, 0.710933, racer
-0.279071, -11.9748, 1.08469, racer
-1.27733, -11.6363, 1.39595, racer
-0.989336, -12.0564, 1.19075, racer
-0.092086, -12.5001, 0.829475, racer
0.346239, -12.6794, 0.868127, racer
-0.166226, -12.0269, 1.08989, racer
-0.724276, -11.3979, 1.04451, racer
-0.7747, -11.5337, 0.742688, racer
-1.85033, -11.3064, 0.964544, racer
-2.63007, -10.6142, 0.88676, racer
-2.29823, -10.6153, 0.892075, racer
-1.52999, -11.37, 0.91637, racer
-1.67573, -11.2725, 1.1334, racer
-2.55905, -10.272, 0.884166, racer
-2.9429, -10.0944, 1.14611, racer
-2.55781, -11.0621, 1.91868, racer
-2.15219, -11.2325, 1.70251, racer
-2.0629, -10.8525, 1.08309, racer
-2.06996, -10.853, 1.08267, racer
-2.42562, -10.8488, 1.0691, racer
-3.72621, -11.1494, 1.06259, racer
-5.29643, -11.6184, 1.06429, racer
-6.81382, -11.6248, 1.05372, racer
-7.93644, -10.6037, 1.0577, racer
-9.13698, -9.04553, 1.04259, racer
-10.6154, -7.62209, 1.09715, racer
-12.172, -6.23841, 1.22286, racer
-13.6232, -4.70132, 1.18914, racer
-14.8268, -3.12102, 1.46465, racer
-15.5403, -1.51777, 1.36353, racer
-15.7341, 0.0606417, 1.20334, racer
-15.7483, 1.63858, 1.13129, racer
-15.7273, 3.2234, 1.13443, racer
-15.6993, 4.77526, 1.14809, racer
-15.6865, 6.34467, 1.15584, racer
-15.6812, 7.91524, 1.15939, racer
-15.6785, 9.48478, 1.15941, racer
-15.6775, 11.0543, 1.16006, racer
-15.6322, 12.68, 1.16584, racer
-15.6194, 14.2599, 1.16916, racer
-15.6855, 15.8361, 1.15875, racer
-15.8637, 17.3706, 1.12821, racer
-15.77, 18.6447, 1.17223, racer
-15.6622, 18.6243, 1.14878, racer
-15.8111, 17.6386, 0.926828, racer
-15.8503, 17.0663, 1.15245, racer
-16.0062, 16.2086, 1.38427, racer
-16.0057, 15.3676, 1.62914, racer
-15.4147, 15.4139, 1.9431, racer
-14.9252, 15.2728, 1.53758, racer
-14.4677, 15.3589, 1.30321, racer
-14.1524, 15.4322, 1.11442, racer
-13.6091, 16.0098, 0.891765, racer
-13.6788, 16.7904, 0.894695, racer
-14.3887, 17.2535, 1.41165, racer
-14.3217, 16.6176, 0.973882, racer
-13.8022, 16.9511, 1.31395, racer
-13.5226, 17.6357, 1.9354, racer
-13.0981, 17.96, 1.87475, racer
-12.6075, 18.1374, 1.71512, racer
-12.7405, 17.6755, 1.94457, racer
-12.8704, 16.3723, 1.62618, racer
-12.813, 15.8685, 0.762489, racer
-12.2317, 16.3876, 1.02849, racer
-12.0084, 16.7154, 1.91617, racer
-12.5169, 16.2966, 1.64182, racer
-12.9229, 15.9336, 1.07481, racer
-12.5618, 16.3741, 0.98818, racer
-11.5858, 17.4048, 1.29962, racer
-11.3719, 17.1299, 1.01161, racer
-11.3587, 16.5352, 0.883046, racer
-11.2956, 17.1498, 1.60946, racer
-11.2142, 18.2309, 1.93389, racer
-11.1486, 18.4186, 1.87023, racer
-10.9182, 17.6226, 1.42012, racer
-10.3714, 16.9845, 1.04309, racer
-9.96013, 17.5923, 1.33589, racer
-9.88958, 17.7296, 0.852579, racer
-9.7042, 18.0907, 0.715944, racer
-9.26235, 19.0542, 1.33278, racer
-8.69015, 18.6345, 0.965683, racer
-8.69872, 17.9271, 0.802443, racer
-9.26033, 18.0282, 1.43056, racer
-8.36212, 17.5168, 1.42202, racer
-7.68282, 17.3382, 1.17275, racer
-7.19793, 17.6343, 0.583631, racer
-6.9901, 17.5082, 0.561233, racer
-6.59936, 17.0668, 0.726318, racer
-6.64781, 17.5615, 0.801637, racer
-6.15306, 18.5971, 0.996431, racer
-5.7817, 18.9082, 1.00595, racer
-6.47988, 18.8157, 1.25504, racer
-7.63798, 19.0242, 1.76938, racer
-7.59288, 18.9591, 1.14883, racer
-7.57042, 18.464, 0.783957, racer
-8.33574, 17.9957, 1.32603, racer
-8.10652, 18.3846, 1.28135, racer
-7.34494, 18.7478, 0.757086, racer
-6.90551, 18.7744, 0.782494, racer
-6.3616, 18.8595, 0.774086, racer
-5.89582, 18.0794, 1.14241, racer
-5.2919, 17.4003, 1.36017, racer
-5.17125, 18.1752, 1.17382, racer
-5.10176, 18.3728, 0.687568, racer
-4.44813, 18.2179, 0.984386, racer
-3.29812, 18.4381, 1.31008, racer
-3.15878, 18.2675, 0.949057, racer
-3.0868, 18.3813, 0.750947, racer
-2.37724, 19.193, 1.5541, racer
-2.10267, 19.0628, 1.72403, racer
-2.51611, 18.3016, 1.13212, racer
-2.06093, 18.2867, 1.21059, racer
-1.09989, 18.8497, 1.17449, racer
-1.02829, 19.8429, 0.65706, racer
-1.19287, 19.7944, 0.840681, racer
-0.621946, 18.8552, 1.2701, racer
0.422567, 18.5102, 1.12319, racer
0.606702, 18.7176, 1.01577, racer
-0.195892, 18.7362, 1.20689, racer
-0.394509, 18.2079, 1.18986, racer
0.405513, 17.6303, 0.948138, racer
1.02291, 17.6515, 0.842095, racer
1.65173, 16.8336, 0.801479, racer
1.65037, 16.3212, 0.799238, racer
1.3413, 17.3099, 1.01093, racer
1.20967, 18.49, 1.10036, racer
1.77601, 18.6407, 1.18401, racer
2.79239, 18.1256, 0.895433, racer
3.06536, 18.2631, 1.17131, racer
2.32984, 18.4887, 1.13224, racer
1.87135, 18.5073, 1.08237, racer
2.59334, 18.5073, 1.04194, racer
3.96082, 18.5619, 1.29598, racer
4.8673, 18.6515, 1.4228, racer
4.93403, 18.8513, 1.38149, racer
4.12187, 18.1765, 1.36958, racer
4.28399, 17.7164, 1.20029, racer
5.12215, 17.796, 1.00534, racer
5.35798, 18.4865, 0.964995, racer
6.39704, 18.3935, 0.92054, racer
6.75292, 18.6243, 1.22873, racer
6.11091, 19.1208, 1.64662, racer
6.30342, 18.7172, 1.79606, racer
7.10441, 18.3461, 1.2433, racer
7.0201, 18.8548, 1.0325, racer
7.10807, 19.1568, 0.700404, racer
7.16433, 18.8373, 0.803388, racer
6.99852, 18.7308, 1.60883, racer
7.7691, 18.7622, 1.54495, racer
8.34936, 18.8923, 1.64186, racer
8.83366, 19.0035, 1.64265, racer
9.12701, 18.8979, 1.45095, racer
9.77536, 18.8501, 0.997455, racer
10.2761, 18.3766, 1.17907, racer
10.1221, 18.145, 1.91206, racer
10.8979, 18.2846, 1.69204, racer
11.9489, 18.3196, 1.0662, racer
11.899, 18.1255, 1.2226, racer
10.8996, 18.4374, 1.6732, racer
10.6942, 18.7832, 1.56307, racer
11.6535, 18.7105, 1.1377, racer
13.0103, 18.5345, 1.03416, racer
13.8689, 18.5116, 1.45373, racer
14.0095, 18.2164, 1.87779, racer
14.8228, 18.5085, 1.76977, racer
15.2051, 18.5735, 1.24543, racer
15.0904, 18.8016, 0.918533, racer
15.5922, 19.0226, 0.889118, racer
16.2039, 18.8363, 1.77572, racer
15.8913, 18.8607, 1.75102, racer
15.6175, 18.8315, 0.68816, racer
15.9499, 18.7941, 0.806982, racer
16.2391, 18.7259, 1.79251, racer
16.8478, 18.7577, 1.76687, racer
17.0214, 18.5051, 1.05608, racer
16.3971, 17.9127, 0.960888, racer
15.9689, 18.4516, 1.16359, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
