Goal x, Goal y, Goal z, Planner
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
0, 0, 1, racer
