Iteration, Path length, Time, Planning, Flying
46, 33.7912, 45.911, 5.895, 40
47, 34.6791, 46.91, 5.915, 40.98
48, 35.4803, 47.91, 5.915, 41.981
49, 36.0237, 48.91, 5.915, 42.981
50, 36.8553, 49.91, 5.915, 43.98
51, 38.1328, 50.91, 5.915, 44.981
52, 38.8311, 51.91, 5.915, 45.98
53, 39.6419, 52.91, 5.915, 46.981
54, 40.5138, 53.91, 5.915, 47.98
55, 40.6277, 54.91, 6.317, 48.579
56, 40.754, 55.91, 6.737, 49.159
57, 41.7116, 56.91, 6.737, 50.159
58, 42.7732, 57.91, 6.737, 51.158
59, 43.6744, 58.91, 6.737, 52.159
60, 44.4367, 59.91, 6.737, 53.158
61, 45.4359, 60.91, 6.737, 54.158
62, 46.0882, 61.91, 6.756, 55.139
63, 46.7356, 62.91, 6.756, 56.14
64, 48.1388, 63.91, 6.756, 57.139
65, 48.7607, 64.91, 6.756, 58.139
66, 49.6825, 65.911, 6.756, 59.139
67, 50.0199, 66.91, 6.756, 60.14
68, 50.0684, 67.91, 7.358, 60.538
69, 50.1307, 68.91, 7.758, 61.137
70, 51.035, 69.91, 7.758, 62.138
71, 52.2316, 70.91, 7.758, 63.138
72, 53.0617, 71.91, 7.758, 64.138
73, 53.7124, 72.91, 7.778, 65.118
74, 54.2469, 73.91, 7.778, 66.117
75, 54.7758, 74.91, 8.318, 66.578
76, 54.7865, 75.91, 9.318, 66.578
77, 54.975, 76.91, 9.658, 67.237
78, 55.7905, 77.91, 9.678, 68.217
79, 56.2473, 78.91, 9.698, 69.197
80, 57.5434, 79.91, 9.718, 70.178
81, 58.067, 80.91, 9.738, 71.157
82, 58.965, 81.91, 9.738, 72.157
83, 60.3572, 82.91, 9.757, 73.139
84, 60.9477, 83.91, 9.757, 74.138
85, 61.998, 84.91, 9.757, 75.139
86, 63.0256, 85.91, 9.757, 76.138
87, 63.2574, 86.91, 9.818, 77.078
88, 63.2718, 87.91, 10.817, 77.078
89, 63.529, 88.91, 10.918, 77.977
90, 64.353, 89.91, 10.958, 78.938
91, 65.0142, 90.91, 10.958, 79.938
92, 65.6696, 91.911, 10.958, 80.937
93, 66.4658, 92.91, 10.958, 81.938
94, 67.5359, 93.911, 10.958, 82.937
95, 68.24, 94.91, 10.958, 83.937
96, 69.188, 95.91, 10.958, 84.937
97, 70.0791, 96.91, 10.958, 85.937
98, 71.1498, 97.91, 10.958, 86.938
99, 71.8685, 98.91, 10.958, 87.937
100, 73.1095, 99.91, 10.958, 88.937
101, 74.105, 100.91, 10.958, 89.938
102, 74.7114, 101.91, 10.958, 90.937
103, 75.5599, 102.91, 11.398, 91.498
104, 75.5657, 103.91, 12.397, 91.498
105, 75.9152, 104.91, 12.678, 92.217
106, 76.9482, 105.91, 12.678, 93.218
107, 77.4121, 106.91, 12.678, 94.218
108, 78.0824, 107.91, 12.678, 95.217
109, 78.3609, 108.91, 12.958, 95.938
110, 78.429, 109.91, 13.497, 96.399
111, 78.6755, 110.91, 13.517, 97.378
112, 78.8877, 111.91, 13.538, 98.358
113, 79.7335, 112.91, 13.658, 99.238
114, 79.7531, 113.91, 14.658, 99.238
115, 79.8508, 114.91, 15.297, 99.599
116, 80.3429, 115.91, 15.297, 100.599
117, 81.144, 116.91, 15.316, 101.579
118, 81.9947, 117.91, 15.316, 102.58
119, 82.764, 118.91, 15.316, 103.579
120, 83.4866, 119.91, 15.596, 104.299
121, 83.513, 120.91, 16.597, 104.299
122, 83.7554, 121.91, 17.137, 104.759
123, 84.8548, 122.91, 17.137, 105.759
124, 85.27, 123.91, 17.217, 106.679
125, 85.7795, 124.91, 17.317, 107.578
126, 85.8012, 125.91, 18.257, 107.639
127, 85.8268, 126.91, 19.195, 107.7
128, 85.9088, 127.91, 19.835, 108.06
129, 86.7544, 128.91, 19.835, 109.06
130, 87.9503, 129.91, 19.874, 110.021
131, 88.9978, 130.91, 19.874, 111.022
132, 89.7352, 131.91, 19.874, 112.022
133, 90.0312, 132.91, 19.874, 113.022
134, 91.0103, 133.91, 19.874, 114.022
135, 91.5581, 134.91, 19.934, 114.961
136, 92.745, 135.91, 19.934, 115.961
137, 93.3656, 136.91, 19.934, 116.962
138, 94.1342, 137.91, 19.934, 117.961
139, 95.5093, 138.91, 19.934, 118.962
140, 96.2917, 139.91, 19.954, 119.942
141, 96.7133, 140.911, 19.954, 120.942
142, 97.9293, 141.91, 19.954, 121.942
143, 98.6332, 142.91, 19.954, 122.942
144, 99.9091, 143.91, 19.954, 123.941
145, 100.589, 144.91, 19.954, 124.942
146, 100.927, 145.91, 19.954, 125.942
147, 102.206, 146.91, 19.954, 126.942
148, 103.662, 147.91, 19.954, 127.942
149, 104.445, 148.91, 19.954, 128.942
150, 105.486, 149.91, 19.974, 129.921
151, 105.98, 150.91, 19.974, 130.922
152, 106.028, 151.91, 20.455, 131.44
153, 106.196, 152.91, 20.877, 132.018
154, 107.203, 153.91, 20.877, 133.019
155, 108.257, 154.91, 20.897, 133.998
156, 108.893, 155.91, 20.918, 134.978
157, 109.574, 156.911, 20.918, 135.977
158, 110.863, 157.91, 20.918, 136.978
159, 111.728, 158.911, 20.938, 137.957
160, 112.494, 159.91, 20.938, 138.957
161, 112.946, 160.91, 20.938, 139.958
162, 113.633, 161.91, 20.958, 140.937
163, 114.335, 162.91, 20.958, 141.938
164, 115.188, 163.91, 20.958, 142.938
165, 116.181, 164.91, 20.958, 143.937
166, 116.668, 165.91, 20.977, 144.918
167, 117.238, 166.91, 20.977, 145.918
168, 118.459, 167.91, 20.977, 146.918
169, 119.184, 168.91, 20.977, 147.919
170, 119.795, 169.91, 20.977, 148.918
171, 120.56, 170.91, 20.998, 149.897
172, 121.519, 171.91, 20.998, 150.898
173, 122.343, 172.91, 20.998, 151.898
174, 123.218, 173.91, 20.998, 152.898
175, 123.768, 174.91, 21.018, 153.877
176, 124.888, 175.911, 21.018, 154.877
177, 125.706, 176.91, 21.018, 155.878
178, 126.826, 177.91, 21.018, 156.878
179, 127.447, 178.91, 21.018, 157.877
180, 128.483, 179.91, 21.018, 158.878
181, 129.765, 180.91, 21.018, 159.877
182, 130.173, 181.91, 21.097, 160.799
183, 130.372, 182.91, 21.097, 161.798
184, 130.636, 183.91, 21.136, 162.76
185, 131.766, 184.91, 21.136, 163.759
186, 133.015, 185.91, 21.136, 164.76
187, 133.69, 186.91, 21.155, 165.74
188, 134.582, 187.91, 21.155, 166.74
189, 135.331, 188.91, 21.155, 167.741
190, 136.72, 189.91, 21.155, 168.74
191, 137.314, 190.91, 21.175, 169.72
192, 138.088, 191.91, 21.175, 170.721
193, 139.536, 192.91, 21.195, 171.701
194, 140.424, 193.91, 21.195, 172.701
195, 141.584, 194.911, 21.195, 173.701
196, 142.965, 195.911, 21.195, 174.701
197, 143.689, 196.91, 21.195, 175.7
198, 144.638, 197.91, 21.195, 176.7
199, 145.132, 198.91, 21.195, 177.701
200, 145.671, 199.91, 21.195, 178.7
201, 145.939, 200.91, 21.236, 179.659
202, 146.921, 201.91, 21.236, 180.66
203, 147.495, 202.91, 21.236, 181.66
204, 148.359, 203.91, 21.236, 182.66
205, 149.874, 204.91, 21.236, 183.66
206, 151.106, 205.91, 21.236, 184.66
207, 151.443, 206.91, 21.257, 185.639
208, 152.288, 207.91, 21.257, 186.638
209, 153.558, 208.91, 21.257, 187.639
210, 154.46, 209.91, 21.257, 188.639
211, 155.185, 210.91, 21.257, 189.639
212, 156.205, 211.91, 21.257, 190.639
213, 157.527, 212.91, 21.257, 191.639
214, 158.134, 213.91, 21.257, 192.639
215, 159.001, 214.91, 21.257, 193.639
216, 160.273, 215.91, 21.257, 194.639
217, 161.53, 216.91, 21.257, 195.639
218, 162.495, 217.91, 21.257, 196.639
219, 163.171, 218.91, 21.257, 197.639
220, 164.111, 219.91, 21.257, 198.638
221, 164.648, 220.91, 21.257, 199.639
222, 165.304, 221.91, 21.257, 200.639
223, 165.888, 222.91, 21.257, 201.639
224, 167.238, 223.91, 21.278, 202.617
225, 167.794, 224.91, 21.278, 203.618
226, 168.523, 225.91, 21.278, 204.618
227, 169.394, 226.91, 21.299, 205.596
228, 170.163, 227.91, 21.319, 206.577
229, 170.795, 228.91, 21.319, 207.576
230, 171.888, 229.91, 21.319, 208.577
231, 172.383, 230.91, 21.339, 209.557
232, 173.03, 231.91, 21.339, 210.557
233, 173.525, 232.91, 21.719, 211.177
234, 173.816, 233.91, 21.839, 212.057
235, 174.89, 234.91, 21.839, 213.057
236, 175.671, 235.91, 21.839, 214.056
237, 176.47, 236.91, 21.839, 215.057
238, 177.006, 237.91, 21.839, 216.057
239, 178.167, 238.91, 21.839, 217.057
240, 179.627, 239.91, 21.839, 218.056
241, 180.602, 240.91, 21.839, 219.057
242, 181.326, 241.91, 21.839, 220.057
243, 182.626, 242.91, 21.839, 221.057
244, 183.828, 243.91, 21.839, 222.056
245, 184.401, 244.91, 21.86, 223.036
246, 185.114, 245.91, 21.86, 224.036
247, 186.003, 246.911, 21.86, 225.035
248, 187.256, 247.91, 21.86, 226.035
249, 187.903, 248.91, 21.88, 227.015
250, 188.475, 249.91, 21.88, 228.016
251, 189.202, 250.91, 21.88, 229.015
252, 190.478, 251.91, 21.88, 230.016
253, 190.966, 252.91, 21.88, 231.015
254, 191.631, 253.91, 21.88, 232.015
255, 192.255, 254.91, 21.9, 232.996
256, 193.023, 255.91, 21.9, 233.996
257, 193.945, 256.91, 21.9, 234.996
258, 194.861, 257.91, 21.92, 235.976
259, 195.5, 258.91, 21.92, 236.976
260, 196.281, 259.91, 21.92, 237.975
261, 197.29, 260.91, 21.92, 238.976
262, 197.77, 261.91, 21.92, 239.976
263, 198.79, 262.91, 21.92, 240.975
264, 199.754, 263.91, 21.92, 241.976
265, 200.607, 264.91, 21.92, 242.975
266, 201.643, 265.91, 21.92, 243.975
267, 201.994, 266.91, 21.941, 244.954
268, 202.733, 267.91, 21.941, 245.955
269, 202.786, 268.91, 22.66, 246.235
270, 203.237, 269.91, 22.681, 247.215
271, 204.617, 270.91, 22.681, 248.214
272, 205.9, 271.91, 22.681, 249.214
273, 206.52, 272.91, 22.681, 250.215
274, 207.615, 273.91, 22.681, 251.214
275, 208.6, 274.91, 22.681, 252.214
276, 208.965, 275.91, 22.681, 253.215
277, 210.019, 276.91, 22.681, 254.215
278, 210.46, 277.91, 22.681, 255.215
279, 210.835, 278.911, 22.681, 256.215
280, 211.143, 279.91, 22.742, 257.153
281, 211.7, 280.91, 23.202, 257.694
282, 211.708, 281.91, 24.202, 257.694
283, 212.021, 282.91, 24.542, 258.353
284, 213.237, 283.91, 24.542, 259.354
285, 213.896, 284.91, 24.542, 260.354
286, 214.547, 285.91, 24.542, 261.354
287, 214.875, 286.91, 24.542, 262.354
288, 215.198, 287.91, 24.722, 263.174
289, 215.245, 288.91, 25.423, 263.473
290, 215.834, 289.91, 25.523, 264.372
291, 217.064, 290.91, 25.523, 265.373
292, 218.038, 291.91, 25.523, 266.373
293, 218.799, 292.91, 25.523, 267.373
294, 219.444, 293.91, 25.523, 268.373
295, 220.08, 294.91, 25.883, 269.013
296, 220.09, 295.91, 26.883, 269.013
297, 220.216, 296.91, 27.381, 269.514
298, 220.932, 297.91, 27.381, 270.515
299, 221.235, 298.91, 27.46, 271.435
300, 221.595, 299.91, 27.46, 272.435
301, 221.77, 300.91, 27.639, 273.256
302, 222.597, 301.91, 27.639, 274.256
303, 223.21, 302.91, 27.639, 275.257
304, 223.89, 303.911, 27.639, 276.257
305, 224.134, 304.91, 28.038, 276.857
306, 224.151, 305.91, 28.979, 276.917
307, 224.789, 306.91, 28.999, 277.897
308, 226.203, 307.91, 28.999, 278.897
309, 226.755, 308.91, 28.999, 279.897
310, 227.782, 309.91, 28.999, 280.897
311, 228.491, 310.91, 28.999, 281.897
312, 229.97, 311.91, 28.999, 282.897
313, 231.585, 312.91, 28.999, 283.897
314, 232.13, 313.91, 28.999, 284.897
315, 233.586, 314.91, 28.999, 285.897
316, 234.558, 315.91, 28.999, 286.897
317, 234.987, 316.911, 29.019, 287.876
318, 235.801, 317.91, 29.019, 288.877
319, 236.878, 318.91, 29.019, 289.877
320, 237.683, 319.91, 29.019, 290.876
321, 238.408, 320.91, 29.019, 291.877
322, 239.097, 321.91, 29.019, 292.876
323, 239.313, 322.91, 29.019, 293.877
324, 240.186, 323.91, 29.019, 294.877
325, 240.977, 324.91, 29.019, 295.876
326, 242.319, 325.91, 29.019, 296.877
327, 243.221, 326.91, 29.019, 297.877
328, 243.565, 327.91, 29.177, 298.718
329, 243.584, 328.91, 30.178, 298.718
330, 243.776, 329.91, 30.358, 299.537
331, 243.836, 330.91, 30.998, 299.898
332, 243.871, 331.91, 31.758, 300.138
333, 244.54, 332.91, 31.758, 301.137
334, 246.169, 333.91, 31.779, 302.117
335, 247.1, 334.91, 31.779, 303.117
336, 247.788, 335.91, 31.779, 304.117
337, 248.993, 336.91, 31.779, 305.117
338, 249.587, 337.91, 31.779, 306.117
339, 250.305, 338.91, 31.779, 307.117
340, 250.65, 339.91, 31.779, 308.116
341, 251.314, 340.91, 31.779, 309.116
342, 251.619, 341.91, 31.86, 310.036
343, 252.439, 342.91, 32.08, 310.815
344, 252.447, 343.91, 33.08, 310.815
345, 252.54, 344.91, 33.66, 311.235
346, 253.619, 345.91, 33.66, 312.235
347, 254.906, 346.91, 33.681, 313.214
348, 255.71, 347.91, 33.681, 314.214
349, 256.402, 348.91, 33.681, 315.214
350, 257.6, 349.91, 33.681, 316.215
351, 258.281, 350.91, 33.681, 317.215
352, 259.193, 351.91, 33.681, 318.214
353, 259.661, 352.91, 33.681, 319.215
354, 260.972, 353.91, 33.681, 320.214
355, 261.768, 354.91, 33.681, 321.214
356, 262.766, 355.91, 33.681, 322.214
357, 263.478, 356.91, 33.681, 323.215
358, 264.971, 357.91, 33.681, 324.215
359, 265.861, 358.911, 33.681, 325.215
360, 266.615, 359.91, 33.701, 326.194
361, 267.317, 360.91, 33.701, 327.194
362, 267.321, 361.91, 34.702, 327.194
363, 267.351, 362.91, 35.522, 327.374
364, 268.159, 363.91, 35.542, 328.354
365, 269.165, 364.911, 35.542, 329.354
366, 270.095, 365.91, 35.542, 330.354
367, 270.77, 366.91, 35.542, 331.354
368, 271.565, 367.91, 35.742, 332.154
369, 271.576, 368.91, 36.742, 332.154
370, 271.653, 369.91, 37.362, 332.534
371, 272.637, 370.91, 37.381, 333.514
372, 273.631, 371.911, 37.381, 334.514
373, 274.667, 372.911, 37.381, 335.514
374, 275.675, 373.91, 37.381, 336.515
375, 276.094, 374.91, 37.381, 337.514
376, 276.937, 375.91, 37.381, 338.514
377, 277.365, 376.91, 37.381, 339.515
378, 278.293, 377.91, 37.381, 340.514
379, 278.951, 378.91, 37.381, 341.514
380, 279.01, 379.91, 38.18, 341.715
381, 279.01, 380.91, 39.181, 341.715
382, 279.01, 381.91, 40.18, 341.715
383, 279.01, 382.91, 41.18, 341.715
384, 279.01, 383.91, 42.18, 341.715
385, 279.01, 384.91, 43.18, 341.715
386, 279.01, 385.91, 44.181, 341.715
387, 279.01, 386.91, 45.18, 341.715
388, 279.01, 387.91, 46.18, 341.715
389, 279.01, 388.91, 47.181, 341.715
390, 279.01, 389.91, 48.18, 341.715
391, 279.01, 390.91, 49.18, 341.715
392, 279.01, 391.91, 50.18, 341.715
393, 279.01, 392.91, 51.181, 341.715
394, 279.01, 393.91, 52.18, 341.715
395, 279.01, 394.91, 53.18, 341.715
396, 279.01, 395.91, 54.18, 341.715
397, 279.01, 396.91, 55.18, 341.715
398, 279.01, 397.91, 56.181, 341.715
399, 279.01, 398.91, 57.18, 341.715
400, 279.01, 399.91, 58.18, 341.715
401, 279.01, 400.91, 59.18, 341.715
402, 279.01, 401.91, 60.18, 341.715
403, 279.01, 402.91, 61.18, 341.715
404, 279.01, 403.91, 62.18, 341.715
405, 279.01, 404.91, 63.18, 341.715
406, 279.01, 405.91, 64.18, 341.715
407, 279.01, 406.91, 65.181, 341.715
408, 279.01, 407.91, 66.18, 341.715
409, 279.01, 408.91, 67.18, 341.715
410, 279.01, 409.91, 68.181, 341.715
411, 279.01, 410.91, 69.181, 341.715
412, 279.01, 411.91, 70.18, 341.715
413, 279.01, 412.91, 71.18, 341.715
414, 279.01, 413.91, 72.18, 341.715
415, 279.01, 414.91, 73.181, 341.715
416, 279.01, 415.91, 74.18, 341.715
417, 279.01, 416.91, 75.18, 341.715
418, 279.01, 417.91, 76.18, 341.715
419, 279.01, 418.91, 77.18, 341.715
420, 279.01, 419.91, 78.18, 341.715
421, 279.01, 420.91, 79.18, 341.715
422, 279.01, 421.91, 80.181, 341.715
423, 279.01, 422.91, 81.18, 341.715
424, 279.01, 423.91, 82.18, 341.715
425, 279.01, 424.91, 83.18, 341.715
426, 279.01, 425.91, 84.18, 341.715
427, 279.01, 426.91, 85.18, 341.715
428, 279.01, 427.91, 86.18, 341.715
429, 279.01, 428.91, 87.18, 341.715
430, 279.01, 429.91, 88.18, 341.715
431, 279.01, 430.91, 89.181, 341.715
432, 279.01, 431.91, 90.18, 341.715
433, 279.01, 432.91, 91.18, 341.715
434, 279.01, 433.91, 92.181, 341.715
435, 279.01, 434.91, 93.18, 341.715
436, 279.01, 435.91, 94.18, 341.715
437, 279.01, 436.91, 95.18, 341.715
438, 279.01, 437.91, 96.18, 341.715
439, 279.01, 438.91, 97.18, 341.715
440, 279.01, 439.91, 98.18, 341.715
441, 279.01, 440.91, 99.18, 341.715
442, 279.01, 441.91, 100.18, 341.715
443, 279.01, 442.91, 101.18, 341.715
444, 279.01, 443.91, 102.18, 341.715
445, 279.01, 444.91, 103.18, 341.715
446, 279.01, 445.91, 104.18, 341.715
447, 279.01, 446.91, 105.18, 341.715
448, 279.01, 447.91, 106.18, 341.715
449, 279.01, 448.91, 107.18, 341.715
450, 279.01, 449.91, 108.18, 341.715
451, 279.01, 450.91, 109.18, 341.715
452, 279.01, 451.91, 110.18, 341.715
453, 279.01, 452.91, 111.18, 341.715
454, 279.01, 453.91, 112.181, 341.715
455, 279.01, 454.91, 113.18, 341.715
456, 279.01, 455.91, 114.18, 341.715
457, 279.01, 456.91, 115.18, 341.715
458, 279.01, 457.91, 116.181, 341.715
459, 279.01, 458.911, 117.18, 341.715
460, 279.01, 459.91, 118.18, 341.715
461, 279.01, 460.91, 119.18, 341.715
462, 279.01, 461.91, 120.18, 341.715
463, 279.01, 462.91, 121.18, 341.715
464, 279.01, 463.91, 122.18, 341.715
465, 279.01, 464.91, 123.18, 341.715
466, 279.01, 465.91, 124.18, 341.715
467, 279.01, 466.91, 125.181, 341.715
468, 279.01, 467.91, 126.18, 341.715
469, 279.01, 468.91, 127.18, 341.715
470, 279.01, 469.91, 128.18, 341.715
471, 279.01, 470.91, 129.18, 341.715
472, 279.01, 471.91, 130.18, 341.715
473, 279.01, 472.911, 131.18, 341.715
474, 279.01, 473.91, 132.18, 341.715
475, 279.01, 474.91, 133.18, 341.715
476, 279.01, 475.91, 134.181, 341.715
477, 279.01, 476.91, 135.18, 341.715
478, 279.01, 477.91, 136.18, 341.715
479, 279.01, 478.91, 137.18, 341.715
480, 279.01, 479.91, 138.18, 341.715
481, 279.01, 480.91, 139.18, 341.715
482, 279.01, 481.91, 140.18, 341.715
483, 279.01, 482.91, 141.18, 341.715
484, 279.01, 483.91, 142.18, 341.715
485, 279.01, 484.91, 143.18, 341.715
486, 279.01, 485.91, 144.181, 341.715
487, 279.01, 486.91, 145.18, 341.715
488, 279.01, 487.91, 146.18, 341.715
489, 279.01, 488.91, 147.18, 341.715
490, 279.01, 489.91, 148.18, 341.715
491, 279.01, 490.91, 149.18, 341.715
492, 279.01, 491.91, 150.18, 341.715
493, 279.01, 492.911, 151.18, 341.715
494, 279.01, 493.91, 152.18, 341.715
495, 279.01, 494.91, 153.18, 341.715
496, 279.01, 495.91, 154.18, 341.715
497, 279.01, 496.91, 155.18, 341.715
498, 279.01, 497.911, 156.18, 341.715
499, 279.01, 498.91, 157.18, 341.715
500, 279.01, 499.91, 158.18, 341.715
501, 279.01, 500.91, 159.18, 341.715
502, 279.01, 501.91, 160.181, 341.715
503, 279.01, 502.91, 161.18, 341.715
504, 279.01, 503.91, 162.18, 341.715
505, 279.01, 504.91, 163.18, 341.715
506, 279.01, 505.91, 164.18, 341.715
507, 279.01, 506.91, 165.18, 341.715
508, 279.01, 507.91, 166.18, 341.715
509, 279.01, 508.91, 167.18, 341.715
510, 279.01, 509.91, 168.18, 341.715
511, 279.01, 510.91, 169.18, 341.715
512, 279.01, 511.91, 170.18, 341.715
513, 279.01, 512.91, 171.18, 341.715
514, 279.01, 513.91, 172.18, 341.715
515, 279.01, 514.911, 173.18, 341.715
516, 279.01, 515.91, 174.18, 341.715
517, 279.01, 516.91, 175.181, 341.715
518, 279.01, 517.91, 176.18, 341.715
519, 279.01, 518.91, 177.18, 341.715
520, 279.01, 519.91, 178.18, 341.715
521, 279.01, 520.91, 179.18, 341.715
522, 279.01, 521.91, 180.18, 341.715
523, 279.01, 522.91, 181.18, 341.715
524, 279.01, 523.91, 182.18, 341.715
525, 279.01, 524.911, 183.181, 341.715
526, 279.01, 525.91, 184.18, 341.715
527, 279.01, 526.91, 185.18, 341.715
528, 279.01, 527.91, 186.18, 341.715
529, 279.01, 528.91, 187.18, 341.715
530, 279.01, 529.91, 188.181, 341.715
531, 279.01, 530.91, 189.181, 341.715
532, 279.01, 531.91, 190.18, 341.715
533, 279.01, 532.91, 191.18, 341.715
534, 279.01, 533.91, 192.18, 341.715
535, 279.01, 534.91, 193.18, 341.715
536, 279.01, 535.91, 194.18, 341.715
537, 279.01, 536.91, 195.18, 341.715
538, 279.01, 537.91, 196.18, 341.715
539, 279.01, 538.91, 197.18, 341.715
540, 279.01, 539.91, 198.18, 341.715
541, 279.01, 540.91, 199.18, 341.715
542, 279.01, 541.91, 200.18, 341.715
543, 279.01, 542.91, 201.18, 341.715
544, 279.01, 543.91, 202.18, 341.715
545, 279.01, 544.91, 203.18, 341.715
546, 279.01, 545.91, 204.18, 341.715
547, 279.01, 546.91, 205.18, 341.715
548, 279.01, 547.91, 206.18, 341.715
549, 279.01, 548.91, 207.18, 341.715
550, 279.01, 549.91, 208.18, 341.715
551, 279.01, 550.91, 209.181, 341.715
552, 279.01, 551.91, 210.18, 341.715
553, 279.01, 552.91, 211.18, 341.715
554, 279.01, 553.91, 212.181, 341.715
555, 279.01, 554.91, 213.18, 341.715
556, 279.01, 555.91, 214.18, 341.715
557, 279.01, 556.91, 215.181, 341.715
558, 279.01, 557.91, 216.18, 341.715
559, 279.01, 558.91, 217.18, 341.715
560, 279.01, 559.91, 218.18, 341.715
561, 279.01, 560.91, 219.18, 341.715
562, 279.01, 561.91, 220.18, 341.715
563, 279.01, 562.91, 221.18, 341.715
564, 279.01, 563.911, 222.18, 341.715
565, 279.01, 564.91, 223.18, 341.715
566, 279.01, 565.91, 224.18, 341.715
567, 279.01, 566.91, 225.18, 341.715
568, 279.01, 567.91, 226.18, 341.715
569, 279.01, 568.91, 227.18, 341.715
570, 279.01, 569.91, 228.18, 341.715
571, 279.01, 570.91, 229.18, 341.715
572, 279.01, 571.91, 230.181, 341.715
573, 279.01, 572.91, 231.18, 341.715
574, 279.01, 573.91, 232.18, 341.715
575, 279.01, 574.91, 233.18, 341.715
576, 279.01, 575.91, 234.181, 341.715
577, 279.01, 576.91, 235.181, 341.715
578, 279.01, 577.91, 236.181, 341.715
579, 279.01, 578.91, 237.181, 341.715
580, 279.01, 579.91, 238.18, 341.715
581, 279.01, 580.91, 239.18, 341.715
582, 279.01, 581.91, 240.181, 341.715
583, 279.01, 582.91, 241.181, 341.715
584, 279.01, 583.91, 242.18, 341.715
585, 279.01, 584.91, 243.181, 341.715
586, 279.01, 585.91, 244.181, 341.715
587, 279.01, 586.91, 245.181, 341.715
588, 279.01, 587.91, 246.181, 341.715
589, 279.01, 588.91, 247.181, 341.715
590, 279.01, 589.91, 248.181, 341.715
591, 279.01, 590.91, 249.18, 341.715
592, 279.01, 591.91, 250.18, 341.715
593, 279.01, 592.91, 251.18, 341.715
594, 279.01, 593.91, 252.18, 341.715
595, 279.01, 594.91, 253.181, 341.715
596, 279.01, 595.911, 254.18, 341.715
597, 279.01, 596.91, 255.181, 341.715
598, 279.01, 597.91, 256.18, 341.715
599, 279.01, 598.91, 257.18, 341.715
600, 279.01, 599.91, 258.18, 341.715
601, 279.01, 600.91, 259.181, 341.715
602, 279.01, 601.91, 260.181, 341.715
603, 279.01, 602.91, 261.18, 341.715
604, 279.01, 603.91, 262.18, 341.715
605, 279.01, 604.91, 263.18, 341.715
606, 279.01, 605.91, 264.18, 341.715
607, 279.01, 606.91, 265.18, 341.715
608, 279.01, 607.91, 266.18, 341.715
609, 279.01, 608.911, 267.181, 341.715
610, 279.01, 609.91, 268.181, 341.715
611, 279.01, 610.91, 269.18, 341.715
612, 279.01, 611.91, 270.18, 341.715
613, 279.01, 612.91, 271.18, 341.715
614, 279.01, 613.91, 272.181, 341.715
615, 279.01, 614.91, 273.181, 341.715
616, 279.01, 615.91, 274.181, 341.715
617, 279.01, 616.91, 275.181, 341.715
618, 279.01, 617.91, 276.181, 341.715
619, 279.01, 618.91, 277.181, 341.715
620, 279.01, 619.91, 278.181, 341.715
621, 279.01, 620.91, 279.18, 341.715
622, 279.01, 621.91, 280.181, 341.715
623, 279.01, 622.91, 281.18, 341.715
624, 279.01, 623.91, 282.181, 341.715
625, 279.01, 624.91, 283.181, 341.715
626, 279.01, 625.91, 284.181, 341.715
627, 279.01, 626.91, 285.18, 341.715
628, 279.01, 627.91, 286.18, 341.715
