Goal x, Goal y, Goal z, Planner
0.492664, -15.2216, 0.969015, racer
0.687429, -14.9471, 0.960768, racer
1.57783, -14.0137, 1.00376, racer
1.43548, -13.6596, 0.929957, racer
1.14466, -12.9088, 1.04913, racer
1.67669, -11.6496, 1.25319, racer
2.0551, -11.4669, 1.31867, racer
1.74671, -12.4568, 1.16478, racer
1.45493, -13.4205, 0.978483, racer
1.41249, -13.6406, 0.944151, racer
1.41054, -13.645, 0.935734, racer
1.54125, -13.7764, 1.06857, racer
2.10686, -14.0307, 1.58764, racer
1.86567, -14.6139, 1.60531, racer
1.39533, -15.0372, 1.67295, racer
1.6047, -14.5167, 1.18432, racer
2.10559, -13.642, 0.893462, racer
1.47961, -13.3974, 0.851312, racer
1.17143, -12.6016, 0.938707, racer
1.11124, -11.7815, 0.889731, racer
0.0991544, -12.0312, 0.799239, racer
-0.331653, -11.8138, 0.952585, racer
0.462799, -10.9143, 1.1776, racer
1.35891, -10.5122, 1.22731, racer
1.35995, -11.0179, 1.32454, racer
0.961517, -11.7003, 1.59014, racer
0.959509, -11.7052, 1.5925, racer
1.08883, -11.9973, 1.45633, racer
1.29779, -12.9314, 1.07334, racer
1.32099, -13.3406, 0.952433, racer
1.25786, -12.7202, 1.19229, racer
1.21811, -12.4541, 1.25724, racer
1.21888, -12.5025, 1.24114, racer
1.258, -12.7375, 1.18449, racer
1.26098, -12.9453, 1.14711, racer
1.3127, -13.7664, 0.989083, racer
1.31387, -13.7703, 0.970002, racer
1.32671, -13.7023, 1.0074, racer
1.16899, -13.2913, 1.17408, racer
1.19967, -13.979, 0.785168, racer
0.953313, -14.6541, 0.999995, racer
0.821928, -15.0567, 1.58751, racer
0.291087, -15.4385, 1.34273, racer
0.287522, -15.4379, 1.31667, racer
0.481707, -15.486, 1.41907, racer
1.39835, -15.7242, 1.97727, racer
1.11423, -15.6499, 1.80224, racer
0.697722, -15.5422, 1.55199, racer
0.696291, -15.5401, 1.54906, racer
0.696281, -15.5387, 1.54747, racer
0.66545, -15.5111, 1.50413, racer
-0.0672889, -15.4249, 1.11755, racer
-1.1968, -15.2581, 0.927037, racer
-1.64396, -14.3421, 0.997405, racer
-1.65369, -13.6136, 1.07188, racer
-1.6748, -13.5878, 0.974924, racer
-1.60908, -14.5562, 1.03017, racer
-1.58672, -14.9158, 1.06726, racer
-1.67111, -13.7341, 1.00228, racer
-1.59099, -13.1645, 1.049, racer
-1.35814, -13.8849, 1.04614, racer
-1.20778, -15.2506, 1.04519, racer
-1.30111, -16.0008, 1.16792, racer
-1.62599, -16.1348, 1.16536, racer
-2.79652, -16.1864, 1.48452, racer
-2.99461, -15.7441, 1.45112, racer
-1.9839, -15.0877, 1.06696, racer
-1.34066, -14.9661, 0.9842, racer
-1.36151, -14.7098, 1.06139, racer
-1.27012, -13.4416, 1.11621, racer
-0.402964, -12.3972, 1.45277, racer
0.196359, -12.2495, 1.78464, racer
-0.484818, -12.9174, 1.40553, racer
-0.799684, -12.7023, 1.29446, racer
-0.82853, -12.6958, 1.27159, racer
-0.787309, -12.8503, 1.23953, racer
-0.605678, -13.7705, 0.894033, racer
0.222573, -14.2634, 1.15013, racer
0.247153, -14.7678, 1.26331, racer
0.268377, -15.1339, 1.62028, racer
1.3926, -14.6023, 1.85901, racer
2.21958, -14.6366, 1.72195, racer
2.87783, -14.4273, 1.41289, racer
3.07891, -14.7592, 1.31453, racer
3.0049, -14.7156, 0.739377, racer
3.06594, -14.6783, 1.40491, racer
3.22998, -15.1076, 1.98503, racer
3.40508, -15.7706, 1.30483, racer
3.39221, -15.7682, 0.943175, racer
3.67581, -15.7939, 1.26934, racer
4.14595, -16.8942, 1.2067, racer
4.30953, -17.5655, 1.1055, racer
4.89888, -17.5761, 0.99343, racer
5.58207, -17.7841, 0.966617, racer
5.9349, -18.6501, 0.94669, racer
6.64077, -18.4323, 0.945751, racer
7.07761, -17.694, 1.00857, racer
7.32124, -17.9227, 1.29424, racer
8.07463, -18.6535, 1.19318, racer
8.66471, -18.7597, 0.776378, racer
7.9508, -17.9274, 0.993107, racer
7.74615, -17.4836, 1.18644, racer
8.67604, -17.9169, 1.27426, racer
9.76334, -18.5803, 1.15056, racer
9.93768, -18.5755, 0.924287, racer
9.87231, -18.638, 1.08977, racer
10.0471, -18.4974, 1.11061, racer
11.1385, -18.2548, 0.992773, racer
12.2999, -18.2351, 1.2334, racer
12.4122, -18.6063, 1.61856, racer
12.1986, -18.7395, 0.797616, racer
12.7073, -18.7548, 0.586727, racer
13.9341, -18.6346, 1.21274, racer
14.2276, -18.9134, 1.02295, racer
14.8409, -18.7444, 0.894333, racer
15.6916, -17.5996, 0.938732, racer
15.4888, -16.8493, 0.953694, racer
14.4425, -17.1591, 1.20409, racer
13.9038, -18.3923, 1.19484, racer
13.6865, -18.9495, 1.09564, racer
13.2485, -18.1184, 1.15153, racer
13.0948, -17.6551, 1.12526, racer
13.117, -17.129, 1.01248, racer
13.0899, -17.0727, 1.02222, racer
13.0977, -18.0374, 1.19982, racer
13.0174, -18.5302, 1.2223, racer
12.6993, -17.7564, 1.07139, racer
12.4984, -16.2675, 1.18708, racer
12.6514, -15.2129, 1.77027, racer
12.7173, -15.1437, 1.92679, racer
13.1379, -15.19, 1.2254, racer
14.1548, -14.8131, 0.681911, racer
14.9346, -14.586, 0.991139, racer
15.4004, -14.1241, 0.893416, racer
16.0269, -14.8864, 0.901743, racer
16.1973, -16.1854, 1.00007, racer
15.9138, -16.5508, 1.16463, racer
15.6547, -15.7708, 1.23904, racer
16.2555, -14.6863, 1.22615, racer
17.4096, -14.2608, 1.1289, racer
18.0901, -14.782, 1.35678, racer
17.8269, -15.2169, 1.34497, racer
17.3665, -14.4557, 1.15058, racer
17.27, -13.9358, 1.1314, racer
17.0334, -13.369, 0.90487, racer
17.2608, -13.2209, 1.20568, racer
18.1046, -13.8633, 1.98003, racer
18.0585, -14.1659, 1.61192, racer
18.5657, -14.322, 1.27623, racer
18.953, -13.5985, 1.10762, racer
19.1076, -12.9007, 0.838033, racer
18.5981, -12.9186, 1.00694, racer
17.6956, -13.4629, 0.942716, racer
17.3767, -13.6674, 0.777587, racer
17.7443, -13.2838, 1.03332, racer
18.1909, -13.1217, 1.03924, racer
18.2316, -12.8836, 1.09488, racer
17.4579, -12.1545, 1.10998, racer
16.9769, -11.6195, 0.987437, racer
17.6837, -11.272, 0.912855, racer
17.6886, -10.9892, 1.10905, racer
16.545, -11.1415, 1.15603, racer
15.0977, -11.109, 1.00083, racer
14.3839, -10.9589, 1.52428, racer
14.7634, -10.8889, 1.96982, racer
15.9725, -10.7118, 1.54487, racer
17.1182, -10.7652, 1.28892, racer
17.6326, -10.8035, 1.52174, racer
17.1389, -10.7586, 1.03515, racer
16.8495, -10.1337, 0.853184, racer
17.6713, -9.2482, 1.03686, racer
18.1808, -8.85967, 1.06785, racer
18.5507, -8.42889, 1.00177, racer
18.8956, -7.84172, 1.2015, racer
18.8841, -6.71534, 1.78016, racer
18.6939, -6.47599, 1.89685, racer
18.8812, -6.95911, 1.5507, racer
19.091, -7.18272, 1.08943, racer
18.6314, -7.70455, 0.947225, racer
18.5837, -6.9651, 1.41613, racer
18.6111, -6.09381, 1.69115, racer
18.4713, -5.718, 1.27969, racer
18.0374, -5.62206, 0.772829, racer
18.5498, -6.09378, 1.48182, racer
18.8186, -6.08554, 1.73542, racer
19.1152, -5.2397, 1.29254, racer
19.027, -4.37479, 0.906711, racer
18.8265, -5.06042, 1.33232, racer
18.7661, -6.00968, 1.73949, racer
18.6453, -5.98775, 1.63858, racer
18.1974, -5.51088, 1.2937, racer
18.1701, -5.48347, 1.26753, racer
18.1943, -5.04536, 1.22942, racer
18.4551, -3.70672, 1.39262, racer
17.9919, -2.58861, 1.14444, racer
17.5218, -2.52794, 0.96099, racer
17.9295, -3.50549, 1.20139, racer
18.3722, -4.36808, 1.34973, racer
18.407, -4.23122, 1.16785, racer
18.7713, -3.25909, 1.04526, racer
18.9705, -2.87217, 0.993138, racer
19.1915, -2.60049, 0.883833, racer
19.1377, -2.65989, 0.928366, racer
18.8479, -3.1061, 1.0513, racer
18.8523, -3.10127, 1.0484, racer
18.9138, -2.87815, 1.25175, racer
19.3819, -1.98462, 1.90396, racer
19.2482, -1.60577, 1.44428, racer
19.1549, -1.14452, 1.03213, racer
19.0954, -1.33892, 1.25478, racer
19.2, -1.57883, 1.39882, racer
19.2397, -1.56197, 1.38188, racer
18.8428, -1.13456, 1.37679, racer
18.3291, -0.0619424, 1.45729, racer
18.9369, 0.415091, 1.04702, racer
19.4725, 0.0826187, 1.14878, racer
19.123, 0.089949, 1.47485, racer
18.7376, 0.433734, 1.13288, racer
18.7445, 0.426663, 1.13512, racer
18.7294, 0.545281, 1.13078, racer
18.8723, 1.23879, 1.16853, racer
18.8512, 1.30755, 1.16301, racer
18.7972, 0.951827, 1.14836, racer
18.8313, 1.06129, 1.1359, racer
19.039, 1.85459, 1.04204, racer
19.2559, 2.37773, 0.957394, racer
19.0205, 1.93196, 1.18213, racer
19.0052, 1.75138, 1.05857, racer
19.0011, 1.74645, 1.06323, racer
18.5678, 1.31584, 1.24187, racer
17.7467, 0.266386, 1.67508, racer
17.6801, -0.0334297, 1.96663, racer
18.3712, 0.544406, 1.49577, racer
18.2102, 0.404978, 1.01661, racer
16.9712, -0.345519, 1.19374, racer
15.8299, -1.29053, 1.81786, racer
15.9391, -1.34398, 1.90947, racer
17.0784, -0.512331, 1.55747, racer
17.9256, -0.181662, 1.65062, racer
18.0921, -0.380351, 1.96141, racer
18.3252, 0.395511, 1.93481, racer
18.5911, 1.39105, 1.72097, racer
18.7124, 1.0786, 1.07919, racer
18.5913, 0.690076, 1.29662, racer
18.3761, 0.710075, 1.88005, racer
18.3926, 0.680782, 1.98197, racer
18.9101, 0.996197, 1.37516, racer
19.1794, 1.31468, 0.799755, racer
18.5793, 2.36911, 1.3355, racer
18.3535, 2.93367, 1.93493, racer
18.5155, 2.83053, 1.89395, racer
18.5145, 2.82131, 1.8912, racer
18.3503, 2.90837, 1.90297, racer
18.318, 2.92572, 1.90517, racer
18.3174, 2.9193, 1.90143, racer
17.796, 2.72504, 1.53532, racer
16.4253, 2.39476, 0.764473, racer
15.6632, 2.73218, 0.932582, racer
16.1029, 2.8054, 1.33248, racer
17.2882, 2.64768, 1.44654, racer
17.7997, 2.81054, 1.46039, racer
18.0833, 3.46284, 1.56024, racer
18.1795, 3.77688, 1.64003, racer
18.2475, 4.38897, 1.88578, racer
18.2369, 4.33197, 1.8403, racer
18.147, 3.57263, 1.55963, racer
18.1484, 3.57875, 1.5642, racer
18.1327, 3.66855, 1.55899, racer
17.6437, 4.58704, 1.29061, racer
17.0819, 5.67434, 0.944529, racer
17.7933, 5.61527, 1.04788, racer
18.331, 5.65382, 1.15694, racer
17.7451, 6.63288, 0.850043, racer
17.2473, 6.71544, 0.895249, racer
17.4013, 5.8467, 0.988245, racer
17.6513, 5.62122, 0.982423, racer
18.6926, 6.39912, 1.00793, racer
19.1265, 6.93238, 0.900947, racer
18.2266, 6.56061, 0.739993, racer
18.0519, 6.96322, 0.998015, racer
18.774, 8.20064, 1.37659, racer
19.4126, 8.73395, 1.25606, racer
19.2255, 8.02402, 1.34499, racer
18.6212, 7.98081, 1.35332, racer
18.6244, 7.98217, 1.35418, racer
18.6315, 8.00882, 1.36279, racer
18.7129, 8.6717, 1.81331, racer
18.7187, 9.62717, 1.74768, racer
18.5038, 10.025, 0.995564, racer
18.8465, 9.55778, 1.02272, racer
18.7016, 9.6373, 1.77176, racer
18.707, 9.63387, 1.76337, racer
18.6355, 9.63579, 1.74712, racer
17.7739, 9.71461, 1.28754, racer
17.1055, 10.0629, 0.775813, racer
17.999, 10.534, 0.904061, racer
18.7883, 11.1448, 0.992377, racer
19.0644, 11.0376, 1.05415, racer
18.328, 10.6634, 0.977087, racer
18.1124, 10.5203, 1.03799, racer
18.9756, 10.7823, 1.10285, racer
19.5268, 11.0238, 1.06541, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
19.4821, 10.9886, 1.0495, racer
