Iteration, Path length, Time, Planning, Flying
630, 445.864, 629.902, 355.921, 273.956
631, 446.635, 630.891, 356.555, 274.303
632, 447.82, 631.895, 357.006, 274.868
633, 448.347, 632.903, 357.674, 275.214
634, 448.363, 633.896, 358.609, 275.267
635, 448.415, 634.893, 359.347, 275.529
636, 448.825, 635.916, 359.784, 276.104
637, 449.443, 636.894, 360.282, 276.574
638, 450.235, 637.904, 360.897, 276.975
639, 450.981, 638.918, 361.542, 277.348
640, 451.934, 639.908, 362.151, 277.731
641, 452.682, 640.906, 362.612, 278.268
642, 453.104, 641.901, 363.222, 278.648
643, 453.128, 642.892, 364.053, 278.825
644, 453.334, 643.9, 364.726, 279.137
645, 454.245, 644.899, 365.385, 279.475
646, 455.334, 645.913, 365.924, 279.959
647, 456.15, 646.913, 366.471, 280.415
648, 456.888, 647.909, 367.108, 280.782
649, 457.208, 648.925, 367.633, 281.252
650, 457.755, 649.898, 368.376, 281.494
651, 458.637, 650.898, 369.061, 281.808
652, 459.571, 651.904, 369.711, 282.17
653, 460.399, 652.902, 370.378, 282.496
654, 461.449, 653.894, 370.932, 282.957
655, 462.106, 654.91, 371.477, 283.409
656, 462.197, 655.898, 372.095, 283.774
657, 462.704, 656.925, 372.542, 284.327
658, 463.667, 657.913, 373.11, 284.778
659, 464.558, 658.894, 373.57, 285.318
660, 465.321, 659.897, 374.109, 285.788
661, 466.16, 660.92, 374.569, 286.321
662, 467.052, 661.904, 375.232, 286.65
663, 467.765, 662.912, 375.736, 287.15
664, 467.934, 663.918, 376.37, 287.492
665, 467.944, 664.901, 377.339, 287.538
666, 468.219, 665.896, 378.056, 287.81
667, 469.366, 666.909, 378.752, 288.135
668, 470.146, 667.911, 379.328, 288.554
669, 471.061, 668.904, 380.015, 288.865
670, 471.922, 669.892, 380.639, 289.226
671, 472.147, 670.893, 381.222, 289.648
672, 472.274, 671.893, 381.956, 289.913
673, 473.051, 672.916, 382.538, 290.347
674, 473.527, 673.9, 383.035, 290.837
675, 474.242, 674.903, 383.496, 291.375
676, 475.593, 675.909, 384.127, 291.751
677, 477.134, 676.901, 384.759, 292.123
678, 478.073, 677.903, 385.367, 292.513
679, 478.949, 678.913, 385.988, 292.902
680, 480.496, 679.905, 386.565, 293.313
681, 482.481, 680.897, 387.16, 293.701
682, 483.922, 681.897, 387.823, 294.045
683, 485.652, 682.9, 388.422, 294.46
684, 487.046, 683.898, 388.853, 295.019
685, 487.909, 684.895, 389.474, 295.4
686, 488.6, 685.918, 389.97, 295.918
687, 489.583, 686.904, 390.486, 296.389
688, 490.594, 687.914, 391.068, 296.819
689, 491.319, 688.907, 391.671, 297.209
690, 492.183, 689.891, 392.27, 297.621
691, 492.838, 690.891, 392.786, 298.087
692, 492.914, 691.906, 393.436, 298.445
693, 493.781, 692.893, 393.982, 298.894
694, 494.784, 693.892, 394.62, 299.252
695, 495.707, 694.894, 395.314, 299.561
696, 496.774, 695.91, 395.942, 299.935
697, 497.102, 696.911, 396.686, 300.182
698, 497.123, 697.912, 397.575, 300.313
699, 497.314, 698.914, 398.278, 300.612
700, 498.289, 699.892, 398.852, 301.031
701, 498.877, 700.896, 399.511, 301.348
702, 499.803, 701.894, 400.135, 301.728
703, 500.465, 702.894, 400.844, 302.029
704, 501.161, 703.903, 401.41, 302.461
705, 501.64, 704.892, 402.156, 302.703
706, 501.64, 705.895, 403.161, 302.703
707, 501.64, 706.892, 404.163, 302.703
708, 502.219, 707.919, 404.707, 303.179
709, 503.156, 708.913, 405.202, 303.663
710, 503.917, 709.913, 405.843, 304.044
711, 504.64, 710.909, 406.437, 304.442
712, 505.704, 711.9, 407.044, 304.837
713, 506.316, 712.905, 407.527, 305.322
714, 507.128, 713.906, 408.119, 305.764
715, 508.039, 714.895, 408.668, 306.199
716, 508.772, 715.898, 409.139, 306.733
717, 509.565, 716.911, 409.693, 307.196
718, 510.638, 717.906, 410.274, 307.608
719, 511.507, 718.909, 410.926, 307.958
720, 512.263, 719.903, 411.488, 308.37
721, 512.697, 720.926, 412.209, 308.677
722, 512.75, 721.899, 412.826, 309.059
723, 513.517, 722.901, 413.534, 309.334
724, 514.297, 723.914, 414.258, 309.628
725, 515.118, 724.9, 414.833, 310.03
726, 516.009, 725.891, 415.495, 310.37
727, 516.774, 726.916, 416.185, 310.674
728, 517.447, 727.927, 416.851, 311.038
729, 517.554, 728.895, 417.421, 311.447
730, 518.006, 729.892, 418.022, 311.833
731, 518.968, 730.912, 418.706, 312.182
732, 520.021, 731.903, 419.407, 312.47
733, 521.011, 732.913, 420.019, 312.864
734, 521.544, 733.899, 420.623, 313.249
735, 521.561, 734.904, 421.522, 313.346
736, 522.226, 735.91, 422.201, 313.686
737, 522.907, 736.91, 422.773, 314.11
738, 523.561, 737.914, 423.36, 314.526
739, 524.465, 738.898, 423.949, 314.937
740, 525.226, 739.904, 424.568, 315.295
741, 526.268, 740.905, 425.224, 315.658
742, 527.33, 741.915, 425.894, 315.988
743, 528.048, 742.895, 426.565, 316.317
744, 528.07, 743.921, 427.471, 316.418
745, 528.406, 744.895, 428.087, 316.782
746, 529.345, 745.911, 428.725, 317.163
747, 530.299, 746.891, 429.179, 317.694
748, 530.995, 747.894, 429.718, 318.151
749, 532, 748.902, 430.296, 318.579
750, 532.645, 749.918, 430.799, 319.087
751, 533.174, 750.913, 431.354, 319.533
752, 533.419, 751.896, 431.854, 320.022
753, 534.244, 752.907, 432.504, 320.378
754, 535.336, 753.906, 433.122, 320.764
755, 536.194, 754.898, 433.62, 321.256
756, 537.131, 755.908, 434.205, 321.678
757, 537.869, 756.892, 434.734, 322.138
758, 537.936, 757.893, 435.48, 322.413
759, 538.023, 758.902, 436.165, 322.706
760, 538.574, 759.898, 436.713, 323.164
761, 539.633, 760.901, 437.269, 323.605
762, 540.449, 761.891, 437.746, 324.119
763, 541.116, 762.902, 438.377, 324.5
764, 541.846, 763.897, 438.887, 324.988
765, 541.913, 764.915, 439.605, 325.265
766, 542.432, 765.91, 440.113, 325.723
767, 543.496, 766.907, 440.686, 326.201
768, 544.382, 767.898, 441.247, 326.627
769, 545.267, 768.909, 441.886, 326.995
770, 546.184, 769.904, 442.421, 327.455
771, 546.454, 770.905, 443.035, 327.844
772, 546.656, 771.91, 443.752, 328.13
773, 547.415, 772.897, 444.339, 328.528
774, 548.311, 773.893, 444.833, 329.041
775, 549.389, 774.902, 445.368, 329.503
776, 550.17, 775.902, 446.079, 329.804
777, 550.936, 776.905, 446.613, 330.269
778, 550.954, 777.9, 447.386, 330.501
779, 551.031, 778.915, 448.186, 330.697
780, 551.914, 779.897, 448.689, 331.186
781, 552.626, 780.909, 449.289, 331.596
782, 553.573, 781.906, 449.904, 331.982
783, 554.288, 782.905, 450.479, 332.4
784, 555.019, 783.907, 451.178, 332.706
785, 555.662, 784.898, 451.861, 333.014
786, 555.891, 785.892, 452.495, 333.365
787, 556.871, 786.9, 453.212, 333.666
788, 557.622, 787.899, 453.832, 334.038
789, 558.842, 788.893, 454.456, 334.419
790, 559.665, 789.923, 455.009, 334.877
791, 560.749, 790.896, 455.673, 335.199
792, 561.144, 791.895, 456.378, 335.491
793, 561.165, 792.892, 457.194, 335.677
794, 561.183, 793.894, 458.03, 335.837
795, 561.584, 794.9, 458.612, 336.269
796, 562.529, 795.9, 459.062, 336.818
797, 563.477, 796.893, 459.613, 337.257
798, 564.62, 797.911, 460.193, 337.693
799, 565.761, 798.912, 460.883, 338.002
800, 566.839, 799.904, 461.381, 338.489
801, 566.953, 800.906, 462.039, 338.847
802, 567.191, 801.892, 462.714, 339.145
803, 568.331, 802.905, 463.21, 339.676
804, 569.277, 803.903, 463.791, 340.083
805, 569.954, 804.901, 464.332, 340.552
806, 571.005, 805.901, 464.929, 340.952
807, 571.474, 806.922, 465.422, 341.461
808, 571.489, 807.907, 466.266, 341.61
809, 571.599, 808.915, 467.118, 341.767
810, 572.432, 809.904, 467.793, 342.086
811, 573.405, 810.897, 468.422, 342.454
812, 574.221, 811.895, 468.969, 342.896
813, 574.958, 812.898, 469.608, 343.266
814, 576.117, 813.899, 470.139, 343.736
815, 576.707, 814.891, 470.701, 344.152
816, 576.709, 815.896, 471.716, 344.152
817, 577.13, 816.901, 472.375, 344.503
818, 578.167, 817.899, 473.109, 344.771
819, 578.958, 818.908, 473.597, 345.274
820, 579.819, 819.898, 474.134, 345.724
821, 580.448, 820.896, 474.638, 346.241
822, 581.087, 821.916, 475.216, 346.673
823, 581.868, 822.899, 475.796, 347.067
824, 582.809, 823.897, 476.38, 347.498
825, 583.67, 824.907, 476.949, 347.923
826, 584.877, 825.901, 477.597, 348.276
827, 585.733, 826.9, 478.256, 348.625
828, 586.44, 827.898, 478.715, 349.15
829, 586.59, 828.904, 479.315, 349.559
830, 587.429, 829.908, 479.824, 350.05
831, 588.578, 830.915, 480.285, 350.599
832, 589.191, 831.903, 481.062, 350.813
833, 589.973, 832.902, 481.736, 351.137
834, 591.004, 833.905, 482.378, 351.507
835, 591.631, 834.893, 482.813, 352.037
836, 591.786, 835.927, 483.447, 352.433
837, 592.134, 836.912, 484.161, 352.694
838, 592.988, 837.93, 484.837, 353.051
839, 593.501, 838.895, 485.426, 353.448
840, 594.492, 839.903, 485.978, 353.897
841, 595.261, 840.904, 486.537, 354.337
842, 596.125, 841.894, 487.174, 354.692
843, 596.917, 842.908, 487.88, 355.008
844, 597.108, 843.905, 488.599, 355.277
845, 597.89, 844.9, 489.293, 355.565
846, 598.623, 845.908, 490.082, 355.805
847, 599.061, 846.897, 490.692, 356.185
848, 599.729, 847.906, 491.331, 356.547
849, 600.285, 848.893, 491.985, 356.857
850, 600.779, 849.906, 492.66, 357.217
851, 601.656, 850.908, 493.229, 357.653
852, 602.54, 851.905, 493.843, 358.04
853, 603.3, 852.896, 494.413, 358.454
854, 604.141, 853.901, 495.205, 358.671
855, 604.971, 854.92, 495.75, 359.139
856, 605.577, 855.905, 496.354, 359.501
857, 606.493, 856.905, 497.004, 359.872
858, 607.287, 857.899, 497.495, 360.384
859, 608.045, 858.897, 498.069, 360.809
860, 608.431, 859.892, 498.686, 361.178
861, 609.204, 860.922, 499.341, 361.541
862, 609.985, 861.91, 499.976, 361.895
863, 610.91, 862.898, 500.584, 362.287
864, 612.012, 863.893, 501.204, 362.667
865, 612.82, 864.895, 501.863, 363.014
866, 613.45, 865.911, 502.581, 363.303
867, 613.774, 866.903, 503.228, 363.651
868, 613.819, 867.894, 504.087, 363.776
869, 614.284, 868.905, 504.737, 364.142
870, 615.38, 869.902, 505.26, 364.612
871, 616.127, 870.904, 505.812, 365.072
872, 617.283, 871.9, 506.335, 365.544
873, 617.596, 872.903, 506.857, 366.018
874, 617.634, 873.906, 507.519, 366.359
875, 617.827, 874.894, 508.147, 366.724
876, 618.659, 875.892, 508.805, 367.066
877, 619.785, 876.915, 509.31, 367.576
878, 620.574, 877.92, 510.046, 367.842
879, 621.342, 878.911, 510.758, 368.11
880, 622.264, 879.892, 511.236, 368.622
881, 622.325, 880.91, 511.9, 368.986
882, 622.592, 881.896, 512.525, 369.348
883, 623.471, 882.898, 513.023, 369.863
884, 624.448, 883.898, 513.465, 370.392
885, 625.259, 884.891, 514.103, 370.755
886, 626.177, 885.891, 514.648, 371.198
887, 627.228, 886.894, 515.212, 371.65
888, 628.061, 887.894, 515.623, 372.248
889, 629.122, 888.914, 516.284, 372.606
890, 629.887, 889.904, 516.815, 373.073
891, 629.958, 890.926, 517.633, 373.242
892, 630.559, 891.916, 518.367, 373.521
893, 631.603, 892.899, 518.938, 373.943
894, 632.709, 893.904, 519.424, 374.445
895, 633.552, 894.912, 520.015, 374.872
896, 634.399, 895.897, 520.767, 375.072
897, 635.267, 896.905, 521.384, 375.5
898, 635.942, 897.913, 521.982, 375.907
899, 636.037, 898.903, 522.738, 376.151
900, 636.705, 899.897, 523.33, 376.558
901, 637.903, 900.906, 523.78, 377.082
902, 638.786, 901.906, 524.232, 377.653
903, 639.906, 902.908, 524.731, 378.157
904, 640.688, 903.905, 525.243, 378.644
905, 641.427, 904.897, 525.87, 378.982
906, 641.641, 905.92, 526.485, 379.405
907, 642.259, 906.9, 527.096, 379.778
908, 642.957, 907.894, 527.684, 380.193
909, 643.868, 908.921, 528.244, 380.645
910, 644.562, 909.892, 528.8, 381.071
911, 645.227, 910.922, 529.433, 381.457
912, 645.926, 911.902, 530.088, 381.791
913, 646.104, 912.902, 530.726, 382.158
914, 646.133, 913.893, 531.459, 382.412
915, 646.444, 914.931, 532.216, 382.672
916, 647.415, 915.9, 532.798, 383.072
917, 648.162, 916.896, 533.417, 383.449
918, 649.049, 917.907, 534.097, 383.786
919, 649.981, 918.905, 534.744, 384.134
920, 651.097, 919.902, 535.18, 384.709
921, 651.968, 920.912, 535.817, 385.065
922, 652.771, 921.915, 536.525, 385.36
923, 652.801, 922.894, 537.258, 385.605
924, 653.056, 923.9, 537.815, 386.053
925, 653.901, 924.904, 538.393, 386.495
926, 654.734, 925.892, 539.082, 386.802
927, 655.758, 926.904, 539.724, 387.162
928, 656.538, 927.908, 540.26, 387.616
929, 657.36, 928.901, 540.741, 388.128
930, 657.712, 929.914, 541.325, 388.565
931, 657.727, 930.892, 542.231, 388.647
932, 657.752, 931.891, 543.06, 388.812
933, 657.792, 932.903, 543.761, 389.12
934, 658.353, 933.901, 544.331, 389.544
935, 659.547, 934.891, 544.869, 389.997
936, 660.412, 935.901, 545.395, 390.485
937, 661.144, 936.912, 546.023, 390.847
938, 662.014, 937.908, 546.674, 391.197
939, 662.453, 938.924, 547.277, 391.61
940, 662.729, 939.907, 547.849, 392.025
941, 663.341, 940.891, 548.522, 392.33
942, 664.513, 941.913, 549.072, 392.841
943, 665.129, 942.896, 549.711, 393.159
944, 666.106, 943.915, 550.32, 393.564
945, 667.019, 944.895, 550.857, 394.013
946, 667.91, 945.908, 551.317, 394.569
947, 668.732, 946.913, 551.941, 394.947
948, 669.131, 947.906, 552.491, 395.38
949, 669.297, 948.892, 553.204, 395.648
950, 670.162, 949.906, 553.947, 395.927
951, 670.98, 950.899, 554.514, 396.372
952, 672.022, 951.896, 555.031, 396.843
953, 673.001, 952.905, 555.619, 397.256
954, 673.698, 953.897, 556.197, 397.686
955, 674.432, 954.908, 556.753, 398.116
956, 675.388, 955.914, 557.398, 398.492
957, 676.362, 956.905, 557.899, 398.975
958, 677.373, 957.896, 558.435, 399.427
959, 677.594, 958.9, 559.179, 399.702
960, 677.618, 959.919, 560.04, 399.85
961, 678.241, 960.894, 560.738, 400.151
962, 679.035, 961.913, 561.41, 400.463
963, 680.051, 962.9, 562.042, 400.826
964, 681.007, 963.895, 562.601, 401.266
965, 681.53, 964.914, 563.165, 401.705
966, 682.671, 965.905, 563.699, 402.189
967, 683.603, 966.898, 564.324, 402.553
968, 684.323, 967.895, 564.89, 402.981
969, 684.769, 968.902, 565.501, 403.38
970, 684.921, 969.903, 566.041, 403.849
971, 685.882, 970.901, 566.635, 404.236
972, 686.939, 971.901, 567.171, 404.702
973, 687.962, 972.901, 567.719, 405.159
974, 688.85, 973.907, 568.473, 405.415
975, 689.795, 974.892, 568.993, 405.882
976, 690.96, 975.907, 569.536, 406.35
977, 692.001, 976.892, 570.018, 406.856
978, 692.608, 977.898, 570.67, 407.21
979, 692.662, 978.908, 571.359, 407.52
980, 692.687, 979.917, 572.116, 407.769
981, 692.711, 980.913, 573.029, 407.86
982, 692.737, 981.894, 573.783, 408.088
983, 692.767, 982.906, 574.513, 408.367
984, 692.775, 983.896, 575.427, 408.445
985, 692.799, 984.891, 576.311, 408.574
986, 692.825, 985.902, 577.144, 408.74
987, 692.846, 986.894, 577.999, 408.867
988, 692.866, 987.902, 578.862, 409.019
989, 692.895, 988.894, 579.697, 409.152
990, 692.911, 989.902, 580.655, 409.234
991, 692.943, 990.896, 581.392, 409.48
992, 692.969, 991.898, 582.093, 409.789
993, 692.993, 992.918, 582.919, 409.961
994, 693.028, 993.914, 583.643, 410.244
995, 693.054, 994.908, 584.441, 410.447
996, 693.085, 995.896, 585.197, 410.673
997, 693.112, 996.905, 586.055, 410.829
998, 693.128, 997.892, 586.983, 410.875
999, 693.143, 998.891, 587.881, 410.983
1000, 693.166, 999.897, 588.661, 411.207
1001, 693.183, 1000.9, 589.567, 411.302
1002, 693.209, 1001.9, 590.33, 411.538
1003, 693.233, 1002.9, 591.124, 411.754
1004, 693.26, 1003.91, 591.807, 412.083
1005, 693.284, 1004.91, 592.629, 412.253
1006, 693.285, 1005.92, 593.635, 412.253
1007, 693.313, 1006.91, 594.431, 412.453
1008, 693.345, 1007.9, 595.198, 412.692
1009, 693.372, 1008.93, 596.035, 412.852
1010, 693.388, 1009.92, 596.976, 412.912
1011, 693.41, 1010.9, 597.76, 413.113
1012, 693.437, 1011.92, 598.512, 413.371
1013, 693.469, 1012.9, 599.177, 413.706
1014, 693.497, 1013.91, 599.988, 413.883
1015, 693.515, 1014.89, 600.868, 414.015
1016, 693.543, 1015.91, 601.748, 414.139
1017, 693.561, 1016.9, 602.615, 414.273
1018, 693.581, 1017.91, 603.474, 414.396
1019, 693.611, 1018.9, 604.215, 414.656
1020, 693.626, 1019.91, 605.138, 414.751
1021, 693.648, 1020.89, 605.951, 414.932
1022, 693.675, 1021.92, 606.697, 415.175
1023, 693.68, 1022.9, 607.659, 415.212
1024, 693.721, 1023.89, 608.35, 415.528
1025, 693.749, 1024.9, 609.093, 415.772
1026, 693.776, 1025.92, 609.926, 415.959
1027, 693.81, 1026.94, 610.672, 416.208
1028, 693.873, 1027.91, 611.392, 416.479
1029, 693.892, 1028.92, 612.29, 416.593
1030, 693.928, 1029.9, 613.032, 416.837
1031, 693.953, 1030.9, 613.805, 417.071
1032, 693.985, 1031.9, 614.649, 417.226
1033, 694.014, 1032.89, 615.38, 417.486
1034, 694.088, 1033.91, 616.052, 417.837
1035, 694.11, 1034.91, 616.749, 418.125
1036, 694.135, 1035.89, 617.554, 418.334
1037, 694.16, 1036.91, 618.228, 418.645
1038, 694.173, 1037.93, 619.188, 418.7
1039, 694.186, 1038.9, 619.994, 418.864
1040, 694.22, 1039.91, 620.842, 419.041
1041, 694.235, 1040.91, 621.73, 419.157
1042, 694.253, 1041.9, 622.664, 419.211
1043, 694.898, 1042.91, 623.147, 419.733
1044, 695.783, 1043.89, 623.629, 420.229
1045, 696.747, 1044.9, 624.204, 420.672
1046, 697.536, 1045.9, 624.841, 421.04
1047, 698.305, 1046.89, 625.424, 421.437
1048, 699.536, 1047.9, 625.961, 421.901
1049, 700.449, 1048.91, 626.665, 422.211
1050, 700.525, 1049.89, 627.304, 422.572
1051, 700.555, 1050.9, 628.151, 422.731
1052, 701.028, 1051.89, 628.737, 423.136
1053, 701.733, 1052.9, 629.332, 423.542
1054, 701.872, 1053.9, 630.022, 423.846
1055, 701.906, 1054.92, 630.831, 424.055
1056, 701.96, 1055.9, 631.479, 424.393
1057, 702.63, 1056.92, 631.908, 424.974
1058, 703.454, 1057.91, 632.46, 425.408
1059, 704.375, 1058.89, 632.969, 425.897
1060, 705.526, 1059.91, 633.5, 426.389
1061, 705.712, 1060.9, 634.158, 426.723
1062, 706.083, 1061.91, 634.829, 427.06
1063, 707.235, 1062.9, 635.427, 427.462
1064, 708.04, 1063.9, 635.968, 427.903
1065, 708.878, 1064.9, 636.566, 428.308
1066, 709.127, 1065.89, 637.266, 428.589
1067, 709.2, 1066.9, 637.895, 428.982
1068, 709.743, 1067.92, 638.5, 429.378
1069, 710.685, 1068.89, 639.125, 429.759
1070, 711.76, 1069.89, 639.624, 430.237
1071, 712.46, 1070.92, 640.146, 430.742
1072, 713.525, 1071.9, 640.658, 431.21
1073, 714.522, 1072.9, 641.189, 431.678
1074, 715.402, 1073.91, 641.831, 432.048
1075, 716.238, 1074.91, 642.356, 432.534
1076, 716.938, 1075.89, 642.877, 432.98
1077, 716.989, 1076.89, 643.649, 433.227
1078, 717.148, 1077.9, 644.289, 433.589
1079, 718.061, 1078.9, 644.89, 434
1080, 719.07, 1079.91, 645.405, 434.472
1081, 719.787, 1080.89, 645.936, 434.919
1082, 720.694, 1081.92, 646.544, 435.333
1083, 721.861, 1082.91, 647.288, 435.602
1084, 722.589, 1083.92, 647.818, 436.069
1085, 723.016, 1084.89, 648.437, 436.435
1086, 723.044, 1085.91, 649.231, 436.642
1087, 723.064, 1086.89, 650.044, 436.819
1088, 723.433, 1087.9, 650.617, 437.264
1089, 724.568, 1088.89, 651.19, 437.689
1090, 725.198, 1089.9, 651.766, 438.115
1091, 726.183, 1090.9, 652.35, 438.525
1092, 726.936, 1091.9, 653.088, 438.779
1093, 727.752, 1092.89, 653.647, 439.226
1094, 728.452, 1093.9, 653.991, 439.878
1095, 728.777, 1094.91, 654.495, 440.394
1096, 728.925, 1095.89, 655.029, 440.842
1097, 729.612, 1096.91, 655.529, 441.361
1098, 730.512, 1097.9, 656.054, 441.824
1099, 731.126, 1098.9, 656.726, 442.146
1100, 732.24, 1099.89, 657.34, 442.529
1101, 733.188, 1100.9, 657.979, 442.891
1102, 733.606, 1101.89, 658.701, 443.174
1103, 733.633, 1102.89, 659.417, 443.443
1104, 733.842, 1103.9, 660.126, 443.756
1105, 734.577, 1104.89, 660.842, 444.015
1106, 735.377, 1105.9, 661.536, 444.33
1107, 736.554, 1106.9, 662.207, 444.664
1108, 737.313, 1107.89, 662.805, 445.062
1109, 738.225, 1108.91, 663.296, 445.588
1110, 738.36, 1109.89, 663.982, 445.899
1111, 738.389, 1110.91, 664.751, 446.134
1112, 738.468, 1111.9, 665.425, 446.445
1113, 739.006, 1112.91, 665.908, 446.961
1114, 739.891, 1113.92, 666.523, 447.367
1115, 740.879, 1114.9, 667.175, 447.715
1116, 741.718, 1115.9, 667.743, 448.137
1117, 742.489, 1116.89, 668.268, 448.625
1118, 743.164, 1117.91, 668.89, 448.998
1119, 743.213, 1118.89, 669.51, 449.365
1120, 743.238, 1119.89, 670.27, 449.595
1121, 743.942, 1120.89, 670.955, 449.924
1122, 744.663, 1121.9, 671.458, 450.427
1123, 745.357, 1122.91, 672.145, 450.739
1124, 746.368, 1123.92, 672.597, 451.282
1125, 747.324, 1124.89, 673.154, 451.719
1126, 748.382, 1125.9, 673.678, 452.193
1127, 749.366, 1126.89, 674.22, 452.663
1128, 750.135, 1127.89, 674.839, 453.017
1129, 750.698, 1128.9, 675.457, 453.411
1130, 750.716, 1129.9, 676.301, 453.567
1131, 750.736, 1130.91, 677.169, 453.709
1132, 750.8, 1131.91, 677.805, 454.053
1133, 751.655, 1132.91, 678.524, 454.36
1134, 752.573, 1133.9, 679.072, 454.798
1135, 753.445, 1134.9, 679.665, 455.216
1136, 754.308, 1135.91, 680.213, 455.672
1137, 755.489, 1136.9, 680.781, 456.109
1138, 755.804, 1137.92, 681.378, 456.507
1139, 755.821, 1138.91, 682.293, 456.592
1140, 755.864, 1139.9, 682.968, 456.874
1141, 756.768, 1140.9, 683.563, 457.318
1142, 757.673, 1141.92, 684.195, 457.693
1143, 758.411, 1142.89, 684.967, 457.906
1144, 759.355, 1143.9, 685.532, 458.318
1145, 760.362, 1144.9, 686.099, 458.772
1146, 761.054, 1145.92, 686.865, 459.025
1147, 761.09, 1146.89, 687.571, 459.306
1148, 761.501, 1147.92, 688.359, 459.564
1149, 762.539, 1148.89, 688.949, 459.924
1150, 763.206, 1149.92, 689.617, 460.273
1151, 764.427, 1150.92, 690.316, 460.574
1152, 764.699, 1151.9, 690.821, 461.043
1153, 764.737, 1152.9, 691.534, 461.324
1154, 764.775, 1153.91, 692.274, 461.612
1155, 765.127, 1154.93, 692.643, 462.238
1156, 765.597, 1155.91, 693.367, 462.522
1157, 766.179, 1156.91, 693.923, 462.966
1158, 767.23, 1157.91, 694.615, 463.274
1159, 768.373, 1158.91, 695.211, 463.677
1160, 769.185, 1159.91, 695.685, 464.204
1161, 769.842, 1160.9, 696.241, 464.629
1162, 770.234, 1161.89, 696.784, 465.086
1163, 770.267, 1162.91, 697.514, 465.359
1164, 770.293, 1163.89, 698.391, 465.48
1165, 770.505, 1164.9, 699.104, 465.761
1166, 771.329, 1165.92, 699.646, 466.241
1167, 772.055, 1166.89, 700.21, 466.663
1168, 773.2, 1167.91, 700.79, 467.091
1169, 773.851, 1168.9, 701.523, 467.377
1170, 774.348, 1169.89, 702.12, 467.76
1171, 774.864, 1170.91, 702.633, 468.247
1172, 775.916, 1171.9, 703.188, 468.681
1173, 776.737, 1172.89, 703.654, 469.206
1174, 777.667, 1173.91, 704.308, 469.573
1175, 779.031, 1174.89, 704.905, 469.969
1176, 780.206, 1175.9, 705.451, 470.425
1177, 780.601, 1176.92, 706.158, 470.714
1178, 780.67, 1177.89, 706.945, 470.945
1179, 780.672, 1178.9, 707.941, 470.945
1180, 780.743, 1179.92, 708.73, 471.145
1181, 781.165, 1180.9, 709.356, 471.512
1182, 782.101, 1181.91, 709.927, 471.951
1183, 782.714, 1182.9, 710.38, 472.495
1184, 783.634, 1183.91, 711.005, 472.881
1185, 784.451, 1184.91, 711.582, 473.308
1186, 785.046, 1185.92, 712.177, 473.7
1187, 786.093, 1186.9, 712.803, 474.072
1188, 787.012, 1187.91, 713.455, 474.435
1189, 787.716, 1188.92, 714.098, 474.787
1190, 787.812, 1189.89, 714.812, 475.07
1191, 788.106, 1190.91, 715.395, 475.489
1192, 789.108, 1191.92, 715.982, 475.906
1193, 790.104, 1192.9, 716.519, 476.358
1194, 790.986, 1193.9, 717.095, 476.791
1195, 791.83, 1194.91, 717.741, 477.127
1196, 792.053, 1195.91, 718.416, 477.463
1197, 792.183, 1196.9, 719.159, 477.715
1198, 792.733, 1197.9, 719.795, 478.08
1199, 793.789, 1198.91, 720.395, 478.491
1200, 794.686, 1199.91, 721.02, 478.863
1201, 795.722, 1200.91, 721.581, 479.309
1202, 796.31, 1201.92, 722.264, 479.62
1203, 796.825, 1202.91, 722.966, 479.923
1204, 796.851, 1203.91, 723.743, 480.138
1205, 796.885, 1204.9, 724.548, 480.33
1206, 797.558, 1205.9, 725.192, 480.677
1207, 798.504, 1206.91, 725.723, 481.187
1208, 799.331, 1207.9, 726.225, 481.646
1209, 816.037, 1208.89, 726.823, 482.038
1210, 816.753, 1209.92, 727.372, 482.517
1211, 817.612, 1210.9, 727.903, 482.982
1212, 817.925, 1211.91, 728.607, 483.282
1213, 817.96, 1212.89, 729.33, 483.536
1214, 818.329, 1213.89, 729.857, 484.015
1215, 819.395, 1214.89, 730.397, 484.493
1216, 820.515, 1215.89, 730.986, 484.878
1217, 821.168, 1216.89, 731.75, 485.121
1218, 821.197, 1217.91, 732.516, 485.363
1219, 821.32, 1218.92, 733.342, 485.548
1220, 822.269, 1219.9, 734.053, 485.813
1221, 823.196, 1220.9, 734.632, 486.235
1222, 823.671, 1221.9, 735.367, 486.513
1223, 823.81, 1222.92, 736.024, 486.863
1224, 823.813, 1223.9, 737.002, 486.863
1225, 823.995, 1224.89, 737.722, 487.146
1226, 824.669, 1225.89, 738.353, 487.509
1227, 825.697, 1226.91, 739.034, 487.848
1228, 826.037, 1227.9, 739.626, 488.244
1229, 826.052, 1228.89, 740.548, 488.312
1230, 826.274, 1229.9, 741.201, 488.684
1231, 827.186, 1230.9, 741.907, 488.975
1232, 828.169, 1231.91, 742.585, 489.304
1233, 829.302, 1232.91, 743.248, 489.638
1234, 830.207, 1233.91, 743.832, 490.054
1235, 831.015, 1234.9, 744.641, 490.211
1236, 831.946, 1235.9, 745.078, 490.796
1237, 831.983, 1236.89, 745.808, 491.067
1238, 832.046, 1237.89, 746.577, 491.273
1239, 832.836, 1238.9, 747.247, 491.641
1240, 833.712, 1239.92, 747.982, 491.902
1241, 834.856, 1240.9, 748.622, 492.254
1242, 835.743, 1241.9, 749.168, 492.69
