Iteration, Path length, Time, Planning, Flying
95, 80.1752, 31.948, 5.281, 60.503
96, 80.2095, 31.948, 6.102, 60.523
97, 80.9129, 31.948, 6.102, 60.523
98, 82.0112, 31.948, 6.102, 60.523
99, 82.6378, 32.95, 6.102, 60.523
100, 83.3277, 32.95, 6.102, 60.523
101, 84.3736, 32.95, 6.102, 60.523
102, 85.582, 32.95, 6.102, 60.523
103, 86.7701, 33.947, 6.102, 60.523
104, 87.8596, 33.947, 6.102, 60.523
105, 88.8902, 33.947, 6.102, 60.523
106, 89.6492, 33.947, 6.102, 60.523
107, 90.5271, 34.947, 6.144, 62.923
108, 91.3712, 34.947, 6.144, 62.923
109, 92.0028, 34.947, 6.144, 62.923
110, 92.5862, 34.947, 6.144, 62.923
111, 93.3675, 35.947, 6.166, 64.361
112, 94.4189, 35.947, 6.166, 64.361
113, 95.2315, 35.947, 6.166, 64.361
114, 96.0878, 35.947, 6.166, 64.361
115, 97.3033, 36.947, 6.208, 64.958
116, 98.2505, 36.947, 6.208, 64.958
117, 99.1036, 36.947, 6.208, 64.958
118, 100.114, 36.947, 6.208, 64.958
119, 100.617, 37.947, 6.25, 65.977
120, 101.045, 37.947, 6.25, 65.977
121, 101.926, 37.947, 6.25, 65.977
122, 103.063, 37.947, 6.25, 65.977
123, 104.25, 38.948, 6.25, 65.977
124, 105.009, 38.948, 6.25, 65.977
125, 105.946, 38.948, 6.25, 65.977
126, 106.965, 38.948, 6.25, 65.977
127, 107.636, 39.948, 6.25, 65.977
128, 108.308, 39.948, 6.25, 65.977
129, 109.441, 39.948, 6.25, 65.977
130, 110.008, 39.948, 6.25, 65.977
131, 110.903, 40.947, 6.266, 68.677
132, 111.727, 40.947, 6.266, 68.677
133, 112.486, 40.947, 6.266, 68.677
134, 113.178, 40.947, 6.266, 68.677
135, 114.241, 41.948, 6.288, 70.139
136, 115.081, 41.948, 6.288, 70.139
137, 116.15, 41.948, 6.288, 70.139
138, 117.119, 41.948, 6.288, 70.139
139, 118.553, 42.947, 6.288, 70.139
140, 119.925, 42.947, 6.288, 70.139
141, 120.264, 42.947, 6.288, 70.139
142, 121.021, 42.947, 6.288, 70.139
143, 121.981, 43.948, 6.288, 70.139
144, 122.749, 43.948, 6.288, 70.139
145, 123.718, 43.948, 6.288, 70.139
146, 124.723, 43.948, 6.288, 70.139
147, 125.74, 44.947, 6.307, 72.559
148, 126.906, 44.947, 6.307, 72.559
149, 127.792, 44.947, 6.307, 72.559
150, 128.848, 44.947, 6.307, 72.559
151, 129.908, 45.947, 6.327, 73.759
152, 130.845, 45.947, 6.327, 73.759
153, 131.884, 45.947, 6.327, 73.759
154, 132.831, 45.947, 6.327, 73.759
155, 133.294, 46.948, 6.327, 73.759
156, 133.687, 46.948, 6.327, 73.759
157, 134.473, 46.948, 6.327, 73.759
158, 135.377, 46.948, 6.327, 73.759
159, 136.52, 47.948, 6.345, 75.74
160, 137.658, 47.948, 6.345, 75.74
161, 138.831, 47.948, 6.345, 75.74
162, 139.938, 47.948, 6.345, 75.74
163, 140.777, 48.947, 6.345, 75.74
164, 141.838, 48.947, 6.345, 75.74
165, 142.452, 48.947, 6.345, 75.74
166, 143.189, 48.947, 6.345, 75.74
167, 143.945, 49.948, 6.406, 77.721
168, 144.793, 49.948, 6.406, 77.721
169, 145.785, 49.948, 6.406, 77.721
170, 146.424, 49.948, 6.406, 77.721
171, 146.96, 50.947, 6.425, 79.081
172, 147.568, 50.947, 6.425, 79.081
173, 148.517, 50.947, 6.425, 79.081
174, 149.824, 50.947, 6.425, 79.081
175, 150.68, 51.947, 6.425, 79.081
176, 151.513, 51.947, 6.425, 79.081
177, 152.44, 51.947, 6.425, 79.081
178, 153.285, 51.947, 6.425, 79.081
179, 154.339, 52.948, 6.445, 80.781
180, 154.736, 52.948, 6.53, 101.76
181, 155.108, 52.948, 6.588, 144.003
182, 155.777, 52.948, 6.588, 144.003
183, 156.639, 53.947, 6.609, 145.582
184, 157.402, 53.947, 6.609, 145.582
185, 158.398, 53.947, 6.609, 145.582
186, 159.288, 53.947, 6.609, 145.582
187, 160.283, 54.947, 6.629, 145.582
188, 161.544, 54.947, 6.629, 145.582
189, 162.38, 54.947, 6.629, 145.582
190, 163.201, 54.947, 6.629, 145.582
191, 163.828, 55.947, 6.674, 146.999
192, 164.559, 55.947, 6.674, 146.999
193, 165.601, 55.947, 6.674, 146.999
194, 166.487, 55.947, 6.674, 146.999
195, 167.368, 56.947, 6.674, 146.999
196, 168.257, 56.947, 6.674, 146.999
197, 168.949, 56.947, 6.674, 146.999
198, 170.055, 56.947, 6.674, 146.999
199, 171.035, 57.947, 6.712, 149.358
200, 171.703, 57.947, 6.712, 149.358
201, 172.667, 57.947, 6.712, 149.358
202, 173.605, 57.947, 6.712, 149.358
203, 173.981, 58.947, 6.778, 150.031
204, 174.515, 58.947, 6.778, 150.031
205, 175.495, 58.947, 6.778, 150.031
206, 176.614, 58.947, 6.778, 150.031
207, 177.06, 59.948, 6.798, 151.294
208, 177.586, 59.948, 6.798, 151.294
209, 178.61, 59.948, 6.798, 151.294
210, 178.99, 59.948, 6.798, 151.294
211, 180.04, 60.947, 6.798, 151.294
212, 181.001, 60.947, 6.798, 151.294
213, 181.796, 60.947, 6.798, 151.294
214, 182.921, 60.947, 6.798, 151.294
215, 183.616, 61.948, 6.817, 153.172
216, 184.581, 61.948, 6.817, 153.172
217, 185.083, 61.948, 6.817, 153.172
218, 185.859, 61.948, 6.817, 153.172
219, 186.703, 62.947, 6.879, 154.015
220, 187.647, 62.947, 6.879, 154.015
221, 188.378, 62.947, 6.879, 154.015
222, 189.519, 62.947, 6.879, 154.015
223, 190.503, 63.948, 6.918, 155.052
224, 191.116, 63.948, 6.918, 155.052
225, 192.466, 63.948, 6.918, 155.052
226, 193.363, 63.948, 6.918, 155.052
227, 193.859, 64.947, 6.939, 155.853
228, 194.346, 64.947, 6.939, 155.853
229, 195.312, 64.947, 6.939, 155.853
230, 195.62, 64.947, 6.939, 155.853
231, 196.451, 65.947, 6.959, 156.392
232, 197.851, 65.947, 6.959, 156.392
233, 198.83, 65.947, 6.959, 156.392
234, 199.647, 65.947, 6.959, 156.392
235, 200.676, 66.947, 7.017, 157.514
236, 201.411, 66.947, 7.017, 157.514
237, 202.334, 66.947, 7.017, 157.514
238, 203.269, 66.947, 7.017, 157.514
239, 204.317, 67.948, 7.017, 157.514
240, 205.422, 67.948, 7.017, 157.514
241, 206.157, 67.948, 7.017, 157.514
242, 206.989, 67.948, 7.017, 157.514
243, 207.644, 68.947, 7.017, 157.514
244, 208.236, 68.947, 7.017, 157.514
245, 208.976, 68.947, 7.017, 157.514
246, 209.927, 68.947, 7.017, 157.514
247, 210.674, 69.948, 7.038, 160.634
248, 211.695, 69.948, 7.038, 160.634
249, 212.316, 69.948, 7.038, 160.634
250, 212.899, 69.948, 7.038, 160.634
251, 213.782, 70.948, 7.078, 162.073
252, 214.492, 70.948, 7.078, 162.073
253, 215.629, 70.948, 7.078, 162.073
254, 216.86, 70.948, 7.078, 162.073
255, 217.399, 71.947, 7.099, 162.553
256, 218.432, 71.947, 7.099, 162.553
257, 219.14, 71.947, 7.099, 162.553
258, 219.709, 71.947, 7.099, 162.553
259, 220.548, 72.947, 7.117, 163.252
260, 220.914, 72.947, 7.117, 163.252
261, 222.053, 72.947, 7.117, 163.252
262, 223.059, 72.947, 7.117, 163.252
263, 224.251, 73.947, 7.136, 164.455
264, 225.232, 73.947, 7.136, 164.455
265, 226.402, 73.947, 7.136, 164.455
266, 227.351, 73.947, 7.136, 164.455
267, 228.208, 74.947, 7.136, 164.455
268, 229.149, 74.947, 7.136, 164.455
269, 229.917, 74.947, 7.136, 164.455
270, 231.02, 74.947, 7.136, 164.455
271, 232.259, 75.947, 7.136, 164.455
272, 233.2, 75.947, 7.136, 164.455
273, 233.883, 75.947, 7.136, 164.455
274, 234.681, 75.947, 7.136, 164.455
275, 235.383, 76.948, 7.136, 164.455
276, 236.554, 76.948, 7.136, 164.455
277, 237.425, 76.948, 7.136, 164.455
278, 238.215, 76.948, 7.136, 164.455
279, 238.749, 77.947, 7.238, 168.754
280, 239.63, 77.947, 7.238, 168.754
281, 240.132, 77.947, 7.238, 168.754
282, 240.625, 77.947, 7.238, 168.754
283, 241.743, 78.947, 7.28, 169.911
284, 242.567, 78.947, 7.28, 169.911
285, 243.656, 78.947, 7.28, 169.911
286, 244.613, 78.947, 7.28, 169.911
287, 245.257, 79.948, 7.322, 170.709
288, 245.885, 79.948, 7.322, 170.709
289, 246.835, 79.948, 7.322, 170.709
290, 247.96, 79.948, 7.322, 170.709
291, 249.119, 80.947, 7.362, 171.789
292, 250.343, 80.947, 7.362, 171.789
293, 250.963, 80.947, 7.362, 171.789
294, 252.177, 80.947, 7.362, 171.789
295, 253.18, 81.948, 7.362, 171.789
296, 253.998, 81.948, 7.362, 171.789
297, 254.87, 81.948, 7.362, 171.789
298, 255.578, 81.948, 7.362, 171.789
299, 256.794, 82.947, 7.383, 173.409
300, 257.567, 82.947, 7.383, 173.409
301, 258.386, 82.947, 7.383, 173.409
302, 259.399, 82.947, 7.383, 173.409
303, 259.903, 83.947, 7.404, 173.928
304, 260.905, 83.947, 7.404, 173.928
305, 261.692, 83.947, 7.404, 173.928
306, 262.576, 83.947, 7.404, 173.928
307, 263.354, 84.948, 7.424, 175.187
308, 264.553, 84.948, 7.424, 175.187
309, 265.407, 84.948, 7.424, 175.187
310, 266.265, 84.948, 7.424, 175.187
311, 267.755, 85.948, 7.444, 175.887
312, 268.346, 85.948, 7.444, 175.887
313, 269.276, 85.948, 7.444, 175.887
314, 269.967, 85.948, 7.444, 254.025
315, 270.822, 86.947, 7.444, 254.025
316, 271.654, 86.947, 7.444, 254.025
317, 272.668, 86.947, 7.444, 254.025
318, 272.897, 86.947, 7.885, 254.025
319, 273.998, 87.947, 7.904, 256.025
320, 274.905, 87.947, 7.904, 256.025
321, 276.224, 87.947, 7.904, 256.025
322, 277.466, 87.947, 7.904, 256.025
323, 278.469, 88.947, 7.924, 257.826
324, 279.285, 88.947, 7.924, 257.826
325, 280.288, 88.947, 7.924, 257.826
326, 281.986, 88.947, 7.924, 257.826
327, 283.006, 89.947, 7.982, 258.528
328, 284.04, 89.947, 7.982, 258.528
329, 284.992, 89.947, 7.982, 258.528
330, 286.626, 89.947, 7.982, 258.528
331, 287.379, 90.947, 8.023, 259.707
332, 288.155, 90.947, 8.023, 259.707
333, 288.717, 90.947, 8.023, 259.707
334, 290.243, 90.947, 8.023, 259.707
335, 290.842, 91.948, 8.044, 260.006
336, 291.972, 91.948, 8.044, 260.006
337, 293.001, 91.948, 8.044, 260.006
338, 293.747, 91.948, 8.044, 260.006
339, 294.815, 92.947, 8.044, 260.006
340, 295.806, 92.947, 8.044, 260.006
341, 296.706, 92.947, 8.044, 260.006
342, 297.611, 92.947, 8.044, 260.006
343, 298.405, 93.947, 8.044, 260.006
344, 298.989, 93.947, 8.044, 260.006
345, 299.636, 93.947, 8.044, 260.006
346, 300.456, 93.947, 8.044, 260.006
347, 301.37, 94.948, 8.064, 263.246
348, 302.098, 94.948, 8.064, 263.246
349, 302.599, 94.948, 8.064, 263.246
350, 303.71, 94.948, 8.064, 263.246
351, 304.673, 95.947, 8.085, 264.526
352, 305.448, 95.947, 8.085, 264.526
353, 306.022, 95.947, 8.085, 264.526
354, 307.089, 95.947, 8.085, 264.526
355, 307.628, 96.948, 8.125, 265.465
356, 308.211, 96.948, 8.125, 265.465
357, 309.381, 96.948, 8.125, 265.465
358, 310.125, 96.948, 8.125, 265.465
359, 311.283, 97.947, 8.125, 265.465
360, 312.357, 97.947, 8.125, 265.465
361, 313.04, 97.947, 8.125, 265.465
362, 314.059, 97.947, 8.125, 265.465
363, 314.645, 98.948, 8.125, 265.465
364, 315.048, 98.948, 8.125, 265.465
365, 315.965, 98.948, 8.125, 265.465
366, 316.797, 98.948, 8.125, 265.465
367, 317.843, 99.948, 8.165, 267.805
368, 318.639, 99.948, 8.165, 267.805
369, 319.543, 99.948, 8.165, 267.805
370, 320.751, 99.948, 8.165, 267.805
371, 322.005, 100.947, 8.185, 269.365
372, 323.18, 100.947, 8.185, 269.365
373, 323.823, 100.947, 8.185, 269.365
374, 324.414, 100.947, 8.185, 269.365
375, 325.187, 101.947, 8.244, 270.526
376, 325.743, 101.947, 8.244, 270.526
377, 326.674, 101.947, 8.244, 270.526
378, 327.739, 101.947, 8.244, 270.526
379, 328.791, 102.947, 8.262, 271.127
380, 329.853, 102.947, 8.262, 271.127
381, 330.761, 102.947, 8.262, 271.127
382, 331.765, 102.947, 8.262, 271.127
383, 332.985, 103.947, 8.285, 272.468
384, 333.95, 103.947, 8.285, 272.468
385, 334.873, 103.947, 8.285, 272.468
386, 335.746, 103.947, 8.285, 272.468
387, 336.707, 104.947, 8.306, 272.584
388, 337.432, 104.947, 8.306, 272.584
389, 338.522, 104.947, 8.306, 272.584
390, 339.822, 104.947, 8.306, 272.584
391, 340.329, 105.948, 8.306, 272.584
392, 340.905, 105.948, 8.306, 272.584
393, 342.03, 105.948, 8.306, 272.584
394, 343.042, 105.948, 8.306, 272.584
395, 344.001, 106.947, 8.306, 272.584
396, 345.168, 106.947, 8.306, 272.584
397, 345.646, 106.947, 8.306, 272.584
398, 346.916, 106.947, 8.306, 272.584
399, 347.843, 107.947, 8.306, 272.584
400, 348.902, 107.947, 8.306, 272.584
401, 350.113, 107.947, 8.306, 272.584
402, 351.039, 107.947, 8.306, 272.584
403, 351.624, 108.948, 8.347, 277.103
404, 352.902, 108.948, 8.347, 277.103
405, 353.785, 108.948, 8.347, 277.103
406, 354.542, 108.948, 8.347, 277.103
407, 355.39, 109.947, 8.347, 277.103
408, 356.139, 109.947, 8.347, 277.103
409, 357.013, 109.947, 8.347, 277.103
410, 358.102, 109.947, 8.347, 277.103
411, 358.9, 110.947, 8.43, 278.88
412, 359.844, 110.947, 8.43, 278.88
413, 361.05, 110.947, 8.43, 278.88
414, 361.697, 110.947, 8.43, 278.88
415, 363.343, 111.948, 8.43, 278.88
416, 364.499, 111.948, 8.43, 278.88
417, 365.31, 111.948, 8.43, 278.88
418, 365.637, 111.948, 8.43, 278.88
419, 367.789, 112.947, 8.47, 281.019
420, 368.228, 112.947, 8.47, 281.019
421, 369.384, 112.947, 8.47, 281.019
422, 370.117, 112.947, 8.47, 281.019
423, 372.218, 113.947, 8.47, 281.019
424, 373.366, 113.947, 8.47, 281.019
425, 374.089, 113.947, 8.47, 281.019
426, 374.983, 113.947, 8.47, 281.019
427, 377.089, 114.948, 8.489, 282.839
428, 378.051, 114.948, 8.489, 282.839
429, 379.253, 114.948, 8.489, 282.839
430, 380.443, 114.948, 8.489, 282.839
431, 382.592, 115.947, 8.489, 282.839
432, 383.445, 115.947, 8.489, 282.839
433, 384.436, 115.947, 8.489, 282.839
434, 385.408, 115.947, 8.489, 282.839
435, 387.5, 116.948, 8.489, 282.839
436, 388.781, 116.948, 8.489, 282.839
437, 389.667, 116.948, 8.489, 282.839
438, 390.91, 116.948, 8.489, 282.839
439, 392.68, 117.947, 8.528, 285.883
440, 393.767, 117.947, 8.528, 285.883
441, 394.32, 117.947, 8.528, 285.883
442, 394.798, 117.947, 8.528, 285.883
443, 395.987, 118.951, 8.549, 286.262
444, 396.954, 118.951, 8.549, 286.262
445, 398.114, 118.951, 8.549, 286.262
446, 399.29, 118.951, 8.549, 286.262
447, 400.09, 119.948, 8.567, 288.203
448, 400.931, 119.948, 8.567, 288.203
449, 401.606, 119.948, 8.567, 288.203
450, 402.493, 119.948, 8.567, 288.203
451, 403.788, 120.947, 8.609, 288.322
452, 405.152, 120.947, 8.629, 355.917
453, 406.121, 120.947, 8.629, 355.917
454, 407.331, 120.947, 8.629, 355.917
455, 408.151, 121.948, 8.629, 355.917
456, 409.058, 121.948, 8.629, 355.917
457, 409.847, 121.948, 8.629, 355.917
458, 410.992, 121.948, 8.629, 355.917
459, 411.553, 122.948, 8.668, 358.497
460, 413.035, 122.948, 8.668, 358.497
461, 414.111, 122.948, 8.668, 358.497
462, 415.538, 122.948, 8.668, 358.497
463, 416.637, 123.948, 8.668, 358.497
464, 417.735, 123.948, 8.668, 358.497
465, 418.634, 123.948, 8.668, 358.497
466, 419.352, 123.948, 8.668, 358.497
467, 420.188, 124.948, 8.668, 358.497
468, 420.68, 124.948, 8.668, 358.497
469, 421.784, 124.948, 8.668, 358.497
470, 422.94, 124.948, 8.668, 358.497
471, 423.901, 125.948, 8.668, 358.497
472, 425.07, 125.948, 8.668, 358.497
473, 425.511, 125.948, 8.706, 431.038
474, 426.518, 125.948, 8.706, 431.038
475, 427.39, 126.947, 8.706, 431.038
476, 428.513, 126.947, 8.706, 431.038
477, 429.748, 126.947, 8.706, 431.038
478, 430.06, 126.947, 8.706, 431.038
479, 430.761, 127.947, 8.765, 436.038
480, 431.762, 127.947, 8.765, 436.038
481, 432.596, 127.947, 8.765, 436.038
482, 433.698, 127.947, 8.765, 436.038
483, 434.996, 128.948, 8.807, 436.978
484, 436.086, 128.948, 8.807, 436.978
485, 436.967, 128.948, 8.807, 436.978
486, 438.009, 128.948, 8.807, 436.978
487, 438.799, 129.949, 8.827, 437.437
488, 439.842, 129.949, 8.827, 437.437
489, 440.893, 129.949, 8.827, 437.437
490, 442.219, 129.949, 8.827, 437.437
491, 442.944, 130.947, 8.827, 437.437
492, 443.86, 130.947, 8.827, 437.437
493, 444.906, 130.947, 8.827, 437.437
494, 446.38, 130.947, 8.827, 437.437
495, 447.497, 131.947, 8.847, 439.716
496, 448.64, 131.947, 8.847, 439.716
497, 449.73, 131.947, 8.847, 439.716
498, 450.738, 131.947, 8.847, 439.716
499, 451.141, 132.947, 8.866, 440.738
500, 451.559, 132.947, 8.866, 440.738
501, 452.112, 132.947, 8.866, 440.738
502, 452.737, 132.947, 8.866, 440.738
503, 453.607, 133.948, 8.866, 440.738
504, 453.999, 133.948, 8.866, 440.738
505, 454.747, 133.948, 8.866, 440.738
506, 455.735, 133.948, 8.866, 440.738
507, 456.514, 134.947, 8.866, 440.738
508, 457.451, 134.947, 8.866, 440.738
509, 458.782, 134.947, 8.866, 440.738
510, 459.767, 134.947, 8.866, 440.738
511, 460.576, 135.948, 8.866, 440.738
512, 461.252, 135.948, 8.866, 440.738
513, 462.024, 135.948, 8.866, 440.738
514, 462.91, 135.948, 8.866, 440.738
515, 463.666, 136.947, 8.91, 444.454
516, 464.704, 136.947, 8.91, 444.454
517, 465.665, 136.947, 8.91, 444.454
518, 466.757, 136.947, 8.91, 444.454
519, 467.814, 137.947, 8.91, 444.454
520, 468.369, 137.947, 8.99, 461.714
521, 469.196, 137.947, 8.99, 461.714
522, 470.657, 137.947, 8.99, 461.714
523, 471.514, 138.947, 9.052, 464.172
524, 472.389, 138.947, 9.052, 464.172
525, 473.382, 138.947, 9.052, 464.172
526, 474.456, 138.947, 9.072, 515.811
527, 474.905, 139.948, 9.149, 516.774
528, 475.662, 139.948, 9.149, 516.774
529, 476.779, 139.948, 9.149, 516.774
530, 477.244, 139.948, 9.149, 516.774
531, 478.584, 140.948, 9.168, 516.874
532, 479.465, 140.948, 9.168, 516.874
533, 480.356, 140.948, 9.168, 516.874
534, 481.742, 140.948, 9.168, 516.874
535, 482.591, 141.948, 9.168, 516.874
536, 483.656, 141.948, 9.168, 516.874
537, 484.599, 141.948, 9.168, 516.874
538, 486.122, 141.948, 9.168, 516.874
539, 487.196, 142.947, 9.168, 516.874
540, 487.654, 142.947, 9.168, 516.874
541, 488.419, 142.947, 9.168, 516.874
542, 489.464, 142.947, 9.168, 516.874
543, 490.597, 143.947, 9.21, 520.653
544, 491.368, 143.947, 9.21, 520.653
545, 492.387, 143.947, 9.21, 520.653
546, 493.477, 143.947, 9.21, 520.653
547, 494.35, 144.947, 9.247, 521.316
548, 495.152, 144.947, 9.247, 521.316
549, 496.391, 144.947, 9.247, 521.316
550, 496.878, 144.947, 9.247, 521.316
551, 497.328, 145.947, 9.247, 521.316
552, 498.111, 145.947, 9.247, 521.316
553, 499.282, 145.947, 9.247, 521.316
554, 500.495, 145.947, 9.247, 521.316
555, 501.631, 146.947, 9.286, 523.677
556, 502.601, 146.947, 9.286, 523.677
557, 503.098, 146.947, 9.286, 523.677
558, 504.717, 146.947, 9.286, 523.677
559, 505.769, 147.947, 9.286, 523.677
560, 506.943, 147.947, 9.286, 523.677
561, 507.888, 147.947, 9.286, 523.677
562, 508.623, 147.947, 9.286, 523.677
563, 509.557, 148.947, 9.286, 523.677
564, 510.219, 148.947, 9.286, 523.677
565, 510.88, 148.947, 9.286, 523.677
566, 511.796, 148.947, 9.286, 523.677
567, 512.678, 149.947, 9.306, 526.417
568, 513.681, 149.947, 9.306, 526.417
569, 514.841, 149.947, 9.306, 526.417
570, 516.198, 149.947, 9.306, 526.417
571, 517.064, 150.947, 9.33, 526.697
572, 518.071, 150.947, 9.33, 526.697
573, 519.055, 150.947, 9.33, 526.697
574, 519.919, 150.947, 9.35, 538.778
575, 520.641, 151.947, 9.371, 540.515
576, 521.653, 151.947, 9.371, 540.515
577, 522.954, 151.947, 9.371, 540.515
578, 523.455, 151.947, 9.371, 540.515
579, 524.277, 152.947, 9.371, 540.515
580, 525.204, 152.947, 9.371, 540.515
581, 525.605, 152.947, 9.371, 540.515
582, 526.088, 152.947, 9.371, 540.515
583, 526.672, 153.947, 9.39, 542.214
584, 527.472, 153.947, 9.39, 542.214
585, 528.431, 153.947, 9.39, 542.214
586, 529.352, 153.947, 9.39, 542.214
587, 530.396, 154.947, 9.429, 543.517
588, 531.518, 154.947, 9.429, 543.517
589, 532.499, 154.947, 9.429, 543.517
590, 533.677, 154.947, 9.429, 543.517
591, 534.562, 155.947, 9.429, 543.517
592, 535.499, 155.947, 9.429, 543.517
593, 536.507, 155.947, 9.429, 543.517
594, 537.521, 155.947, 9.429, 543.517
595, 538.954, 156.947, 9.429, 543.517
596, 539.993, 156.947, 9.429, 543.517
597, 540.674, 156.947, 9.429, 543.517
598, 541.081, 156.947, 9.429, 543.517
599, 542.433, 157.947, 9.429, 543.517
600, 543.24, 157.947, 9.429, 543.517
601, 544.358, 157.947, 9.429, 543.517
602, 545.3, 157.947, 9.429, 543.517
603, 546.179, 158.948, 9.429, 543.517
604, 547.283, 158.948, 9.429, 543.517
605, 548.273, 158.948, 9.429, 543.517
606, 549.743, 158.948, 9.429, 543.517
607, 550.846, 159.948, 9.449, 548.435
608, 551.829, 159.948, 9.449, 548.435
609, 552.631, 159.948, 9.449, 548.435
610, 553.921, 159.948, 9.449, 548.435
611, 554.829, 160.947, 9.449, 548.435
612, 555.423, 160.947, 9.449, 548.435
613, 556.111, 160.947, 9.449, 548.435
614, 557.024, 160.947, 9.449, 548.435
615, 557.806, 161.948, 9.492, 550.573
616, 558.749, 161.948, 9.492, 550.573
617, 559.465, 161.948, 9.492, 550.573
618, 560.391, 161.948, 9.492, 550.573
619, 561.494, 162.948, 9.527, 551.436
620, 562.54, 162.948, 9.527, 551.436
621, 563.581, 162.948, 9.527, 551.436
622, 564.188, 162.948, 9.527, 551.436
623, 564.97, 163.947, 9.527, 551.436
624, 566.065, 163.947, 9.527, 551.436
625, 566.918, 163.947, 9.527, 551.436
626, 567.882, 163.947, 9.527, 551.436
627, 568.564, 164.947, 9.527, 551.436
628, 569.235, 164.947, 9.527, 551.436
