Iteration, Path length, Time, Planning, Flying
186, 123.789, 50.908, 29.581, 150.739
187, 124.38, 50.908, 29.622, 153.383
188, 124.586, 50.908, 29.741, 154.267
189, 124.586, 51.909, 29.741, 154.267
190, 125.238, 51.909, 29.741, 154.267
191, 125.238, 51.909, 29.741, 154.267
192, 125.967, 51.909, 29.818, 155.288
193, 126.156, 51.909, 30.067, 155.861
194, 126.156, 52.908, 30.067, 155.861
195, 126.839, 52.908, 30.067, 155.861
196, 126.839, 52.908, 30.067, 155.861
197, 127.833, 52.908, 30.129, 156.639
198, 129.014, 52.908, 30.129, 156.639
199, 129.014, 53.909, 30.129, 156.639
200, 129.411, 53.909, 30.129, 156.639
201, 129.411, 53.909, 30.129, 156.639
202, 129.42, 53.909, 30.129, 156.639
203, 130.189, 53.909, 30.15, 158.816
204, 130.189, 54.909, 30.15, 158.816
205, 130.886, 54.909, 30.192, 163.755
206, 130.886, 54.909, 30.192, 163.755
207, 131.03, 54.909, 31.988, 163.877
208, 131.662, 54.909, 32.047, 164.376
209, 131.662, 55.909, 32.047, 164.376
210, 131.662, 55.909, 32.047, 164.376
211, 132.563, 55.909, 32.069, 164.977
212, 133.28, 55.909, 32.105, 166.34
213, 133.28, 56.91, 32.105, 166.34
214, 133.338, 56.91, 33.89, 166.373
215, 133.338, 56.91, 33.89, 166.373
216, 134.299, 56.91, 33.89, 166.373
217, 135.667, 56.91, 33.89, 166.373
218, 135.667, 57.909, 33.89, 166.373
219, 135.667, 57.909, 33.89, 166.373
220, 136.567, 57.909, 33.89, 166.373
221, 137.14, 57.909, 33.91, 168.173
222, 137.14, 58.908, 33.91, 168.173
223, 137.14, 58.908, 33.91, 168.173
224, 138.397, 58.908, 33.951, 171.329
225, 139.2, 58.908, 33.968, 172.074
226, 139.2, 59.908, 33.968, 172.074
227, 140.377, 59.908, 34.691, 174.014
228, 140.377, 59.908, 34.691, 174.014
229, 141.117, 59.908, 34.735, 174.918
230, 141.891, 59.908, 34.735, 174.918
231, 141.891, 60.908, 34.735, 174.918
232, 141.891, 60.908, 34.735, 174.918
233, 142.93, 60.908, 34.735, 174.918
234, 143.921, 60.908, 34.746, 176.965
235, 143.921, 61.908, 34.746, 176.965
236, 143.921, 61.908, 34.746, 176.965
237, 144.882, 61.908, 34.82, 179.322
238, 145.35, 61.908, 34.854, 180.47
239, 145.35, 62.91, 34.854, 180.47
240, 148.736, 62.91, 34.854, 180.47
241, 148.736, 62.91, 34.854, 180.47
242, 149.856, 62.91, 34.854, 180.47
243, 150.899, 62.91, 34.891, 181.111
244, 150.899, 63.908, 34.891, 181.111
245, 151.651, 63.908, 34.891, 181.111
246, 151.651, 63.908, 34.891, 181.111
247, 152.332, 63.908, 34.993, 183.051
248, 153.148, 63.908, 35.013, 183.812
249, 153.148, 64.908, 35.013, 183.812
250, 153.455, 64.908, 35.114, 188.494
251, 153.455, 64.908, 35.114, 188.494
252, 154.5, 64.908, 35.133, 189.494
253, 155.434, 64.908, 35.133, 189.494
254, 155.434, 65.909, 35.133, 189.494
255, 155.434, 65.909, 35.133, 189.494
256, 156.457, 65.909, 35.155, 189.576
257, 157.677, 65.909, 35.196, 192.017
258, 157.677, 66.909, 35.196, 192.017
259, 158.251, 66.909, 35.861, 194.027
260, 158.251, 66.909, 35.861, 194.027
261, 159.067, 66.909, 35.879, 195.685
262, 159.831, 66.909, 35.922, 196.301
263, 159.831, 67.911, 35.922, 196.301
264, 159.94, 67.911, 36.6, 196.382
265, 159.94, 67.911, 36.6, 196.382
266, 160.667, 67.911, 36.645, 197.499
267, 161.827, 67.911, 36.645, 197.499
268, 161.827, 68.91, 36.645, 197.499
269, 162.952, 68.91, 36.645, 197.499
270, 162.952, 68.91, 36.645, 197.499
271, 163.214, 68.91, 36.728, 198.394
272, 164.116, 68.91, 36.746, 200.215
273, 164.116, 69.909, 36.746, 200.215
274, 165.238, 69.909, 36.765, 202.337
275, 165.238, 69.909, 36.765, 202.337
276, 165.967, 69.909, 36.81, 203.216
277, 166.397, 69.909, 36.83, 204.556
278, 166.397, 70.908, 36.83, 204.556
279, 167.236, 70.908, 36.83, 204.556
280, 167.236, 70.908, 36.83, 204.556
281, 168.506, 70.908, 36.853, 204.752
282, 169.234, 70.908, 36.89, 205.734
283, 169.234, 71.908, 36.89, 205.734
284, 170.114, 71.908, 36.89, 205.734
285, 170.114, 71.908, 36.89, 205.734
286, 171.409, 71.908, 36.918, 207.25
287, 172.015, 71.908, 36.959, 208.472
288, 172.015, 72.908, 36.959, 208.472
289, 172.941, 72.908, 36.959, 208.472
290, 172.941, 72.908, 36.959, 208.472
291, 174.022, 72.908, 37.034, 209.609
292, 174.819, 72.908, 37.096, 210.684
293, 174.819, 73.913, 37.096, 210.684
294, 175.521, 73.913, 37.096, 210.684
295, 175.521, 73.913, 37.096, 210.684
296, 176.391, 73.913, 37.138, 211.667
297, 177.664, 73.913, 37.138, 211.667
298, 177.664, 74.908, 37.138, 211.667
299, 177.664, 74.908, 37.138, 211.667
300, 178.152, 74.908, 37.178, 212.787
301, 178.983, 74.908, 37.214, 214.651
302, 178.983, 75.909, 37.214, 214.651
303, 180.461, 75.909, 37.214, 214.651
304, 180.461, 75.909, 37.214, 214.651
305, 181.379, 75.909, 37.214, 214.651
306, 182.662, 75.909, 37.236, 214.811
307, 182.662, 76.909, 37.236, 214.811
308, 183.822, 76.909, 37.236, 214.811
309, 183.822, 76.909, 37.236, 214.811
310, 184.643, 76.909, 37.277, 216.105
311, 185.539, 76.909, 37.322, 217.543
312, 185.539, 77.911, 37.322, 217.543
313, 186.213, 77.911, 37.322, 217.543
314, 186.213, 77.911, 37.322, 217.543
315, 186.613, 77.911, 37.404, 218.841
316, 187.145, 77.911, 37.443, 220.039
317, 187.145, 78.908, 37.443, 220.039
318, 188.644, 78.908, 37.443, 220.039
319, 188.644, 78.908, 37.443, 220.039
320, 189.517, 78.908, 37.443, 220.039
321, 190.434, 78.908, 37.461, 220.899
322, 190.434, 79.91, 37.461, 220.899
323, 190.434, 79.91, 37.461, 220.899
324, 191.56, 79.91, 37.483, 223.16
325, 192.347, 79.91, 37.503, 224.082
326, 192.347, 80.91, 37.503, 224.082
327, 193.779, 80.91, 37.524, 235.24
328, 193.779, 80.91, 37.524, 235.24
329, 194.408, 80.91, 37.562, 235.981
330, 195.59, 80.91, 37.581, 236.78
331, 195.59, 81.91, 37.581, 236.78
332, 196.447, 81.91, 37.581, 236.78
333, 196.447, 81.91, 37.581, 236.78
334, 196.953, 81.91, 37.624, 237.595
335, 198.158, 81.91, 37.647, 238.255
336, 198.158, 82.91, 37.647, 238.255
337, 199.162, 82.91, 37.647, 238.255
338, 199.162, 82.91, 37.647, 238.255
339, 199.818, 82.91, 37.647, 238.255
340, 200.319, 82.91, 37.669, 239.573
341, 200.319, 83.908, 37.669, 239.573
342, 201.207, 83.908, 37.669, 239.573
343, 201.207, 83.908, 37.669, 239.573
344, 202.175, 83.908, 37.697, 240.953
345, 203.036, 83.908, 37.697, 240.953
346, 203.036, 84.908, 37.697, 240.953
347, 203.759, 84.908, 37.697, 240.953
348, 203.759, 84.908, 37.697, 240.953
349, 204.551, 84.908, 37.742, 242.342
350, 205.333, 84.908, 37.783, 244.579
351, 205.333, 85.908, 37.783, 244.579
352, 205.333, 85.908, 37.783, 244.579
353, 206.035, 85.908, 37.809, 245.837
354, 207.262, 85.908, 37.917, 246.909
355, 207.262, 86.91, 37.917, 246.909
356, 208.535, 86.91, 37.962, 252.208
357, 208.535, 86.91, 37.962, 252.208
358, 209.833, 86.91, 38.009, 253.377
359, 210.261, 86.91, 38.009, 253.377
360, 210.261, 87.909, 38.009, 253.377
361, 210.561, 87.909, 38.124, 254.858
362, 210.561, 87.909, 38.124, 254.858
363, 211.586, 87.909, 38.187, 255.575
364, 212.322, 87.909, 38.211, 257.594
365, 212.322, 88.908, 38.211, 257.594
366, 213.027, 88.908, 38.211, 257.594
367, 213.027, 88.908, 38.211, 257.594
368, 214.244, 88.908, 38.23, 258.813
369, 215.426, 88.908, 38.23, 258.813
370, 215.426, 89.909, 38.23, 258.813
371, 217.036, 89.909, 38.266, 260.658
372, 217.036, 89.909, 38.266, 260.658
373, 217.899, 89.909, 38.338, 261.275
374, 218.523, 89.909, 38.374, 263.116
375, 218.523, 90.911, 38.374, 263.116
376, 219.156, 90.911, 38.374, 263.116
377, 219.156, 90.911, 38.374, 263.116
378, 220.023, 90.911, 38.374, 263.116
379, 220.937, 90.911, 38.374, 263.116
380, 220.937, 91.91, 38.374, 263.116
381, 221.986, 91.91, 38.374, 263.116
382, 221.986, 91.91, 38.374, 263.116
383, 223.189, 91.91, 38.418, 264.886
384, 223.725, 91.91, 38.494, 266.431
385, 223.725, 92.909, 38.494, 266.431
386, 224.008, 92.909, 38.513, 269.43
387, 224.008, 92.909, 38.513, 269.43
388, 224.722, 92.909, 38.573, 270.29
389, 225.838, 92.909, 38.592, 271.23
390, 225.838, 93.909, 38.592, 271.23
391, 225.884, 93.909, 39.13, 271.812
392, 225.884, 93.909, 39.13, 271.812
393, 226.875, 93.909, 39.13, 271.812
394, 228.44, 93.909, 39.13, 271.812
395, 228.44, 94.91, 39.13, 271.812
396, 228.453, 94.91, 39.13, 271.812
397, 228.453, 94.91, 39.13, 271.812
398, 229.813, 94.91, 39.176, 274.306
399, 231.445, 94.91, 39.196, 276.565
400, 231.445, 95.91, 39.196, 276.565
401, 231.484, 95.91, 41.148, 276.699
402, 231.484, 95.91, 41.148, 276.699
403, 232.127, 95.91, 41.164, 277.04
404, 233.689, 95.91, 41.184, 277.68
405, 233.689, 96.909, 41.184, 277.68
406, 233.726, 96.909, 41.909, 277.873
407, 233.726, 96.909, 41.909, 277.873
408, 234.72, 96.909, 41.949, 279.514
409, 236.014, 96.909, 42.009, 281.034
410, 236.014, 97.908, 42.009, 281.034
411, 236.219, 97.908, 42.009, 281.034
412, 236.219, 97.908, 42.009, 281.034
413, 236.962, 97.908, 42.029, 282.014
414, 237.572, 97.908, 42.046, 282.277
415, 237.572, 98.909, 42.046, 282.277
416, 238.324, 98.909, 42.065, 284.094
417, 238.324, 98.909, 42.065, 284.094
418, 238.813, 98.909, 42.134, 284.648
419, 239.966, 98.909, 42.196, 286.106
420, 239.966, 99.908, 42.196, 286.106
421, 240.426, 99.908, 42.218, 287.227
422, 240.426, 99.908, 42.218, 287.227
423, 241.799, 99.908, 42.24, 287.847
424, 242.933, 99.908, 42.282, 288.628
425, 242.933, 100.91, 42.282, 288.628
426, 244.069, 100.91, 42.282, 288.628
427, 244.069, 100.91, 42.282, 288.628
428, 244.702, 100.91, 42.282, 288.628
429, 245.59, 100.91, 42.282, 288.628
430, 245.59, 101.908, 42.282, 288.628
431, 247.561, 101.908, 42.282, 288.628
432, 247.561, 101.908, 42.282, 288.628
433, 248.553, 101.908, 42.282, 288.628
434, 249.347, 101.908, 42.306, 291.026
435, 249.347, 102.908, 42.306, 291.026
436, 250.715, 102.908, 42.306, 291.026
437, 250.715, 102.908, 42.306, 291.026
438, 251.621, 102.908, 42.319, 294.291
439, 252.693, 102.908, 42.319, 294.291
440, 252.693, 103.909, 42.319, 294.291
441, 253.74, 103.909, 42.319, 294.291
442, 253.74, 103.909, 42.319, 294.291
443, 254.913, 103.909, 42.402, 295.446
444, 255.482, 103.909, 42.471, 297.298
445, 255.482, 104.909, 42.471, 297.298
446, 256.962, 104.909, 42.494, 302.177
447, 256.962, 104.909, 42.494, 302.177
448, 257.354, 104.909, 42.515, 303.319
449, 257.993, 104.909, 42.535, 304.015
450, 257.993, 105.909, 42.535, 304.015
451, 259.565, 105.909, 42.535, 304.015
452, 259.565, 105.909, 42.535, 304.015
453, 260.473, 105.909, 42.535, 304.015
454, 260.81, 105.909, 42.675, 305.014
455, 260.81, 106.91, 42.675, 305.014
456, 262.125, 106.91, 42.675, 305.014
457, 262.125, 106.91, 42.675, 305.014
458, 262.831, 106.91, 42.714, 307.033
459, 263.291, 106.91, 42.714, 307.033
460, 263.291, 107.909, 42.714, 307.033
461, 263.7, 107.909, 42.812, 310.09
462, 263.7, 107.909, 42.812, 310.09
463, 264.617, 107.909, 42.812, 310.09
464, 264.757, 107.909, 42.927, 311.894
465, 264.757, 108.909, 42.927, 311.894
466, 265.4, 108.909, 42.927, 311.894
467, 265.4, 108.909, 42.927, 311.894
468, 265.975, 108.909, 42.966, 313.814
469, 266.05, 108.909, 43.347, 314.593
470, 266.05, 109.908, 43.347, 314.593
471, 266.05, 109.908, 43.347, 314.593
472, 266.129, 109.908, 43.908, 314.793
473, 266.795, 109.908, 43.928, 315.293
474, 266.795, 110.909, 43.928, 315.293
475, 268.923, 110.909, 43.928, 315.293
476, 268.923, 110.909, 43.928, 315.293
477, 269.657, 110.909, 43.95, 315.873
478, 270.583, 110.909, 43.971, 316.773
479, 270.583, 111.908, 43.971, 316.773
480, 271.111, 111.908, 43.971, 316.773
481, 271.111, 111.908, 43.971, 316.773
482, 272.617, 111.908, 44.008, 318.012
483, 272.996, 111.908, 44.092, 319.287
484, 272.996, 112.908, 44.092, 319.287
485, 274.159, 112.908, 44.092, 319.287
486, 274.159, 112.908, 44.092, 319.287
487, 275.046, 112.908, 44.133, 320.625
488, 275.418, 112.908, 44.173, 321.605
489, 275.418, 113.909, 44.173, 321.605
490, 276.157, 113.909, 44.194, 326.966
491, 276.157, 113.909, 44.194, 326.966
492, 277.067, 113.909, 44.22, 327.466
493, 277.099, 113.909, 45.368, 327.641
494, 277.099, 114.908, 45.368, 327.641
495, 277.157, 114.908, 46.093, 328.535
496, 277.157, 114.908, 46.093, 328.535
497, 278.134, 114.908, 46.177, 329.83
498, 278.184, 114.908, 46.902, 330.043
499, 278.184, 115.911, 46.902, 330.043
500, 278.389, 115.911, 47.187, 330.297
501, 278.389, 115.911, 47.187, 330.297
502, 279.121, 115.911, 47.228, 331.158
503, 279.794, 115.911, 47.268, 331.52
504, 279.794, 116.908, 47.268, 331.52
505, 280.685, 116.908, 47.286, 332.764
506, 280.685, 116.908, 47.286, 332.764
507, 281.609, 116.908, 47.313, 333.237
508, 282.551, 116.908, 47.336, 334.196
509, 282.551, 117.909, 47.336, 334.196
510, 283.236, 117.909, 47.336, 334.196
511, 283.236, 117.909, 47.336, 334.196
512, 284.36, 117.909, 47.377, 335.53
513, 284.954, 117.909, 47.431, 337.011
514, 284.954, 118.908, 47.431, 337.011
515, 285.425, 118.908, 47.431, 337.011
516, 285.425, 118.908, 47.431, 337.011
517, 286.248, 118.908, 47.473, 337.767
518, 286.689, 118.908, 47.491, 338.049
519, 286.689, 119.908, 47.491, 338.049
520, 287.55, 119.908, 47.491, 341.268
521, 287.55, 119.908, 47.491, 341.268
522, 288.356, 119.908, 47.507, 342.793
523, 288.932, 119.908, 47.507, 344.633
524, 288.932, 120.909, 47.507, 344.633
525, 289.565, 120.909, 47.57, 344.633
526, 289.565, 120.909, 47.57, 344.633
527, 289.92, 120.909, 47.667, 345.278
528, 290.428, 120.909, 47.728, 345.938
529, 290.428, 121.91, 47.728, 345.938
530, 291.549, 121.91, 47.746, 346.997
531, 291.549, 121.91, 47.746, 346.997
532, 292.69, 121.91, 47.766, 347.495
533, 293.926, 121.91, 47.785, 348.356
534, 293.926, 122.908, 47.785, 348.356
535, 294.41, 122.908, 47.846, 350.016
536, 294.41, 122.908, 47.846, 350.016
537, 294.746, 122.908, 47.903, 351.401
538, 295.546, 122.908, 47.903, 351.401
539, 295.546, 123.908, 47.903, 351.401
540, 296, 123.908, 47.903, 351.401
541, 296, 123.908, 47.903, 351.401
542, 296.89, 123.908, 47.922, 352.039
543, 297.816, 123.908, 47.922, 354.439
544, 297.816, 124.909, 47.922, 354.439
545, 297.816, 124.909, 47.922, 354.439
546, 299.107, 124.909, 47.979, 356.006
547, 299.707, 124.909, 48.001, 356.006
548, 299.707, 125.909, 48.001, 356.006
549, 299.707, 125.909, 48.001, 356.006
550, 300.361, 125.909, 48.069, 356.657
551, 301.094, 125.909, 48.069, 356.657
552, 301.094, 126.908, 48.069, 356.657
553, 303.194, 126.908, 48.129, 359.956
554, 303.194, 126.908, 48.129, 359.956
555, 304.195, 126.908, 48.129, 359.956
556, 304.854, 126.908, 48.186, 362.44
557, 304.854, 127.909, 48.186, 362.44
558, 305.601, 127.909, 48.186, 362.44
559, 305.601, 127.909, 48.186, 362.44
560, 306.13, 127.909, 48.186, 362.44
561, 307.501, 127.909, 48.248, 363.715
562, 307.501, 128.909, 48.248, 363.715
563, 307.925, 128.909, 48.248, 363.715
564, 307.925, 128.909, 48.248, 363.715
565, 308.972, 128.909, 48.296, 366.887
566, 310.368, 128.909, 48.316, 367.47
567, 310.368, 129.909, 48.316, 367.47
568, 311.424, 129.909, 48.316, 367.47
569, 311.424, 129.909, 48.316, 367.47
570, 311.823, 129.909, 48.356, 368.088
571, 312.524, 129.909, 48.399, 368.761
572, 312.524, 130.909, 48.399, 368.761
573, 313.295, 130.909, 48.418, 373.265
574, 313.295, 130.909, 48.418, 373.265
575, 314.375, 130.909, 48.457, 374.265
576, 315.239, 130.909, 48.457, 374.265
577, 315.239, 131.908, 48.457, 374.265
578, 315.745, 131.908, 48.457, 374.265
579, 315.745, 131.908, 48.457, 374.265
580, 316.765, 131.908, 48.519, 375.565
581, 317.672, 131.908, 48.538, 377.406
582, 317.672, 132.908, 48.538, 377.406
583, 318.096, 132.908, 48.557, 379.063
584, 318.096, 132.908, 48.557, 379.063
585, 318.854, 132.908, 48.557, 379.063
586, 319.945, 132.908, 48.632, 380.568
587, 319.945, 133.909, 48.632, 380.568
588, 319.953, 133.909, 48.632, 380.568
589, 319.953, 133.909, 48.632, 380.568
590, 320.905, 133.909, 48.675, 382.544
591, 321.347, 133.909, 48.897, 383.623
592, 321.347, 134.91, 48.897, 383.623
593, 321.368, 134.91, 50.615, 383.747
594, 321.368, 134.91, 50.615, 383.747
595, 322.447, 134.91, 50.725, 384.638
596, 323.418, 134.91, 50.745, 385.097
597, 323.418, 135.908, 50.745, 385.097
598, 323.487, 135.908, 51.898, 385.345
599, 323.487, 135.908, 51.898, 385.345
600, 324.336, 135.908, 51.898, 385.345
601, 325.702, 135.908, 51.958, 386.585
602, 325.702, 136.908, 51.958, 386.585
603, 325.748, 136.908, 52.995, 386.725
604, 325.748, 136.908, 52.995, 386.725
605, 326.925, 136.908, 53.01, 387.851
606, 327.775, 136.908, 53.03, 388.152
607, 327.775, 137.909, 53.03, 388.152
608, 328.524, 137.909, 53.03, 388.152
609, 328.524, 137.909, 53.03, 388.152
610, 329.207, 137.909, 53.091, 389.833
611, 330.414, 137.909, 53.091, 389.833
612, 330.414, 138.909, 53.091, 389.833
613, 331.948, 138.909, 53.11, 391.136
614, 331.948, 138.909, 53.11, 391.136
615, 333.087, 138.909, 53.11, 391.136
616, 334.87, 138.909, 53.11, 391.136
617, 334.87, 139.909, 53.11, 391.136
618, 335.809, 139.909, 53.11, 391.136
619, 335.809, 139.909, 53.11, 391.136
620, 336.483, 139.909, 53.156, 392.788
621, 337.237, 139.909, 53.156, 392.788
622, 337.237, 140.908, 53.156, 392.788
623, 338.281, 140.908, 53.156, 392.788
624, 338.281, 140.908, 53.156, 392.788
625, 339.75, 140.908, 53.174, 393.687
626, 340.317, 140.908, 53.174, 398.628
627, 340.317, 141.908, 53.174, 398.628
628, 341.592, 141.908, 53.174, 398.628
