Iteration, Path length, Time, Planning, Flying
615, 173.041, 614.955, 414.56, 200.375
616, 173.805, 615.955, 414.91, 201.035
617, 174.76, 616.96, 415.115, 201.82
618, 175.691, 617.96, 415.41, 202.535
619, 176.575, 618.965, 415.6, 203.345
620, 177.455, 619.96, 416.175, 203.765
621, 178.368, 620.965, 416.715, 204.225
622, 179.273, 621.955, 417.305, 204.635
623, 179.969, 622.96, 417.805, 205.13
624, 180.957, 623.955, 418.385, 205.555
625, 181.95, 624.96, 418.98, 205.97
626, 182.616, 625.955, 419.49, 206.45
627, 182.898, 626.96, 420.08, 206.855
628, 183.625, 627.955, 420.59, 207.355
629, 184.681, 628.96, 421.14, 207.805
630, 185.577, 629.955, 421.66, 208.28
631, 186.604, 630.96, 422.16, 208.785
632, 187.533, 631.955, 422.69, 209.25
633, 188.239, 632.955, 423.17, 209.765
634, 188.557, 633.965, 423.65, 210.285
635, 189.064, 634.955, 424.31, 210.635
636, 190.016, 635.955, 424.815, 211.125
637, 190.854, 636.975, 425.345, 211.6
638, 191.871, 637.975, 426.03, 211.92
639, 192.713, 638.955, 426.595, 212.34
640, 193.457, 639.955, 427.175, 212.76
641, 194.229, 640.955, 427.605, 213.34
642, 194.695, 641.955, 428.215, 213.725
643, 194.788, 642.96, 428.9, 214.035
644, 195.493, 643.955, 429.235, 214.7
645, 196.523, 644.955, 429.705, 215.235
646, 197.532, 645.97, 430.185, 215.75
647, 198.581, 646.96, 430.875, 216.06
648, 199.27, 647.955, 431.48, 216.465
649, 200.367, 648.96, 432.18, 216.765
650, 200.98, 649.96, 432.72, 217.215
651, 201.838, 650.955, 433.225, 217.71
652, 202.775, 651.96, 433.74, 218.195
653, 203.729, 652.96, 434.215, 218.73
654, 204.925, 653.955, 434.68, 219.255
655, 205.128, 654.955, 435.075, 219.86
656, 205.145, 655.965, 435.98, 219.96
657, 205.165, 656.955, 436.845, 220.11
658, 205.403, 657.955, 437.37, 220.55
659, 206.577, 658.955, 437.585, 221.33
660, 208.278, 659.96, 437.78, 222.155
661, 209.871, 660.955, 437.97, 222.97
662, 211.372, 661.955, 438.335, 223.605
663, 212.354, 662.955, 438.8, 224.135
664, 213.5, 663.955, 439.46, 224.485
665, 215.048, 664.96, 440.095, 224.865
666, 215.467, 665.975, 441.01, 224.94
667, 215.487, 666.955, 441.92, 225.025
668, 216.23, 667.965, 442.465, 225.475
669, 217.331, 668.965, 443.08, 225.855
670, 217.404, 669.955, 443.955, 225.99
671, 217.461, 670.96, 444.79, 226.155
672, 217.488, 671.955, 445.76, 226.175
673, 217.561, 672.955, 446.645, 226.29
674, 217.604, 673.975, 447.625, 226.325
675, 217.63, 674.96, 448.545, 226.4
676, 217.671, 675.96, 449.425, 226.52
677, 217.671, 676.96, 450.425, 226.52
678, 217.847, 677.955, 451.175, 226.76
679, 218.823, 678.955, 451.545, 227.39
680, 220.222, 679.955, 451.84, 228.095
681, 221.276, 680.96, 452.18, 228.76
682, 222.561, 681.96, 452.54, 229.405
683, 223.19, 682.955, 452.795, 230.14
684, 223.734, 683.96, 452.975, 230.955
685, 224.065, 684.955, 453.245, 231.69
686, 224.772, 685.965, 453.435, 232.5
687, 225.668, 686.96, 453.875, 233.06
688, 226.047, 687.96, 454.07, 233.88
689, 226.047, 688.965, 455.065, 233.88
690, 226.047, 689.955, 456.065, 233.88
691, 226.374, 690.955, 456.4, 234.54
692, 226.899, 691.955, 456.595, 235.34
693, 227.756, 692.965, 456.755, 236.18
694, 228.974, 693.96, 456.975, 236.96
695, 230.201, 694.955, 457.2, 237.745
696, 231.411, 695.96, 457.47, 238.465
697, 232.483, 696.96, 457.75, 239.165
698, 233.968, 697.955, 457.975, 239.97
699, 234.973, 698.965, 458.29, 240.655
700, 235.697, 699.96, 458.53, 241.41
701, 236.687, 700.96, 458.75, 242.19
702, 237.539, 701.955, 459.045, 242.895
703, 238.16, 702.955, 459.23, 243.71
704, 238.789, 703.955, 459.46, 244.475
705, 239.314, 704.96, 459.725, 245.22
706, 239.581, 705.955, 460.18, 245.765
707, 240.112, 706.96, 460.525, 246.42
708, 241.072, 707.965, 460.79, 247.145
709, 242.17, 708.965, 461.015, 247.92
710, 242.863, 709.96, 461.195, 248.745
711, 243.782, 710.965, 461.56, 249.385
712, 244.367, 711.965, 462.22, 249.725
713, 244.715, 712.955, 462.54, 250.395
714, 244.754, 713.96, 463.515, 250.435
715, 244.754, 714.975, 464.515, 250.435
716, 244.754, 715.96, 465.51, 250.435
717, 244.754, 716.965, 466.5, 250.435
718, 244.754, 717.955, 467.5, 250.435
719, 245.16, 718.96, 468.265, 250.67
720, 245.16, 719.955, 469.275, 250.67
721, 245.16, 720.96, 470.27, 250.67
722, 245.16, 721.98, 471.28, 250.67
723, 245.16, 722.97, 472.265, 250.67
724, 245.627, 723.955, 473.15, 250.79
725, 245.79, 724.955, 474.02, 250.915
726, 245.79, 725.955, 475.02, 250.915
727, 245.79, 726.955, 476.025, 250.915
728, 245.79, 727.965, 477.025, 250.915
729, 246.207, 728.96, 477.87, 251.08
730, 246.265, 729.97, 478.805, 251.145
731, 246.265, 730.96, 479.8, 251.145
732, 246.265, 731.96, 480.795, 251.145
733, 246.265, 732.955, 481.8, 251.145
734, 246.465, 733.965, 482.76, 251.19
735, 246.732, 734.965, 483.515, 251.42
736, 246.732, 735.955, 484.515, 251.42
737, 246.732, 736.96, 485.52, 251.42
738, 246.732, 737.955, 486.515, 251.42
739, 246.732, 738.96, 487.515, 251.42
740, 247.102, 739.965, 488.3, 251.64
741, 247.102, 740.97, 489.305, 251.64
742, 247.102, 741.96, 490.295, 251.64
743, 247.102, 742.96, 491.295, 251.64
744, 247.402, 743.955, 492.125, 251.82
745, 247.402, 744.965, 493.12, 251.82
746, 247.997, 745.965, 493.715, 252.22
747, 249.046, 746.955, 493.985, 252.95
748, 249.996, 747.97, 494.27, 253.68
749, 251.328, 748.965, 494.57, 254.375
750, 252.427, 749.955, 494.87, 255.065
751, 252.886, 750.96, 495.255, 255.68
752, 253.626, 751.965, 495.61, 256.335
753, 254.842, 752.97, 496.235, 256.71
754, 255.492, 753.96, 496.83, 257.105
755, 256.277, 754.955, 497.28, 257.665
756, 257.107, 755.955, 497.54, 258.4
757, 257.681, 756.955, 497.85, 259.09
758, 257.723, 757.955, 498.76, 259.17
759, 257.726, 758.955, 499.76, 259.18
760, 258.017, 759.975, 500.175, 259.765
761, 258.692, 760.955, 500.485, 260.47
762, 259.378, 761.96, 500.685, 261.24
763, 260.248, 762.96, 500.885, 262.055
764, 261.144, 763.96, 501.095, 262.855
765, 262.201, 764.96, 501.28, 263.655
766, 263.143, 765.955, 501.54, 264.4
767, 264.083, 766.955, 501.71, 265.225
768, 264.93, 767.955, 501.87, 266.065
769, 265.799, 768.955, 502.16, 266.785
770, 266.75, 769.955, 502.35, 267.595
771, 267.565, 770.955, 502.55, 268.385
772, 268.311, 771.955, 502.835, 269.115
773, 269.04, 772.955, 503.35, 269.59
774, 269.388, 773.96, 503.62, 270.31
775, 269.866, 774.955, 503.955, 270.99
776, 270.721, 775.955, 504.29, 271.65
777, 271.333, 776.96, 504.78, 272.155
778, 271.902, 777.96, 505.245, 272.705
779, 272.509, 778.955, 505.47, 273.475
780, 272.801, 779.96, 506.19, 273.75
781, 273.132, 780.965, 506.675, 274.27
782, 273.876, 781.97, 506.85, 275.1
783, 274.933, 782.96, 507.04, 275.9
784, 275.348, 783.955, 507.39, 276.55
785, 275.524, 784.96, 507.67, 277.27
786, 276.07, 785.965, 508.04, 277.895
787, 276.7, 786.96, 508.31, 278.635
788, 277.248, 787.96, 508.67, 279.27
789, 277.929, 788.955, 508.94, 279.995
790, 278.105, 789.955, 509.625, 280.31
791, 278.12, 790.965, 510.545, 280.395
792, 278.12, 791.965, 511.55, 280.395
793, 278.12, 792.96, 512.545, 280.395
794, 278.221, 793.955, 513.3, 280.645
795, 278.68, 794.955, 513.595, 281.345
796, 279.123, 795.96, 513.885, 282.055
797, 279.79, 796.96, 514.17, 282.765
798, 280.312, 797.96, 514.54, 283.4
799, 280.414, 798.955, 515.265, 283.67
800, 281.205, 799.965, 515.605, 284.34
801, 282.079, 800.965, 516.27, 284.665
802, 282.842, 801.96, 516.975, 284.96
803, 283.49, 802.955, 517.55, 285.39
804, 284.248, 803.96, 518.06, 285.88
805, 284.938, 804.96, 518.68, 286.26
806, 285.742, 805.97, 519.15, 286.8
807, 286.201, 806.955, 519.875, 287.06
808, 286.242, 807.955, 520.825, 287.11
809, 286.859, 808.96, 521.31, 287.625
810, 287.794, 809.955, 521.945, 287.995
811, 288.758, 810.965, 522.505, 288.435
812, 289.844, 811.965, 522.895, 289.04
813, 290.724, 812.97, 523.155, 289.78
814, 291.709, 813.96, 523.46, 290.48
815, 292.39, 814.965, 523.76, 291.175
816, 292.93, 815.96, 523.975, 291.965
817, 293.954, 816.955, 524.185, 292.75
818, 295, 817.97, 524.45, 293.495
819, 296.119, 818.965, 524.815, 294.125
820, 296.645, 819.955, 525.265, 294.675
821, 296.893, 820.96, 525.585, 295.35
822, 297.882, 821.96, 525.87, 296.075
823, 298.845, 822.955, 526.195, 296.74
824, 299.651, 823.97, 526.685, 297.26
825, 300.535, 824.955, 527.06, 297.875
826, 300.564, 825.975, 527.925, 298.01
827, 300.736, 826.955, 528.445, 298.495
828, 302, 827.97, 528.83, 299.12
829, 302.668, 828.965, 529.27, 299.67
830, 303.542, 829.96, 529.645, 300.29
831, 304.43, 830.955, 529.915, 301.03
832, 305.181, 831.955, 530.175, 301.78
833, 305.774, 832.955, 530.42, 302.52
834, 306.49, 833.955, 530.575, 303.36
835, 307.514, 834.96, 530.915, 304.03
836, 308.189, 835.955, 531.275, 304.66
837, 309.089, 836.955, 531.595, 305.345
838, 309.999, 837.97, 531.845, 306.1
839, 310.765, 838.955, 532.2, 306.74
840, 311.624, 839.965, 532.47, 307.465
841, 312.452, 840.965, 532.815, 308.135
842, 312.746, 841.97, 533.21, 308.74
843, 313.72, 842.955, 533.475, 309.46
844, 314.637, 843.955, 533.595, 310.345
845, 315.568, 844.965, 533.865, 311.08
846, 316.552, 845.955, 534.09, 311.855
847, 317.544, 846.955, 534.38, 312.555
848, 318.432, 847.955, 534.555, 313.39
849, 318.492, 848.96, 535.185, 313.75
850, 318.552, 849.96, 535.96, 313.975
851, 319.243, 850.955, 536.165, 314.78
852, 320.117, 851.955, 536.445, 315.49
853, 320.958, 852.955, 536.57, 316.365
854, 321.851, 853.96, 536.675, 317.265
855, 322.932, 854.955, 536.97, 317.97
856, 323.803, 855.955, 537.185, 318.755
857, 324.732, 856.955, 537.345, 319.59
858, 325.553, 857.955, 537.57, 320.37
859, 325.905, 858.97, 537.77, 321.18
860, 325.905, 859.96, 538.765, 321.18
861, 325.905, 860.955, 539.76, 321.18
862, 325.905, 861.955, 540.76, 321.18
863, 325.905, 862.96, 541.755, 321.18
864, 325.905, 863.96, 542.755, 321.18
865, 325.905, 864.955, 543.755, 321.18
866, 325.905, 865.96, 544.755, 321.18
867, 325.905, 866.97, 545.76, 321.18
868, 326.146, 867.955, 546.195, 321.745
869, 327.362, 868.96, 546.44, 322.5
870, 329.117, 869.97, 546.7, 323.24
871, 330.716, 870.955, 547.045, 323.9
872, 331.903, 871.96, 547.27, 324.675
873, 332.473, 872.96, 547.44, 325.495
874, 333.213, 873.96, 547.755, 326.185
875, 334.354, 874.96, 547.92, 327.015
876, 335.649, 875.97, 548.355, 327.595
877, 336.866, 876.96, 548.925, 328.01
878, 338.368, 877.96, 549.555, 328.385
879, 339.463, 878.96, 550.085, 328.85
880, 340.965, 879.96, 550.64, 329.3
881, 342.946, 880.955, 551.135, 329.805
882, 344.859, 881.955, 551.665, 330.275
883, 345.916, 882.965, 552.295, 330.655
884, 347, 883.965, 552.79, 331.14
885, 347.799, 884.96, 553.26, 331.68
886, 348.415, 885.965, 553.855, 332.09
887, 349.563, 886.955, 554.365, 332.585
888, 350.333, 887.955, 554.995, 332.94
889, 351.001, 888.96, 555.63, 333.305
890, 352.125, 889.955, 556.19, 333.755
891, 352.67, 890.955, 556.825, 334.12
892, 353.38, 891.965, 557.285, 334.65
893, 354.129, 892.97, 557.96, 334.985
894, 354.901, 893.955, 558.52, 335.425
895, 355.549, 894.955, 559.09, 335.85
896, 356.257, 895.965, 559.555, 336.39
897, 356.749, 896.965, 560.17, 336.765
898, 357.329, 897.955, 560.81, 337.135
899, 358.223, 898.955, 561.32, 337.62
900, 359.229, 899.965, 561.835, 338.105
901, 360.025, 900.96, 562.385, 338.55
902, 360.591, 901.97, 562.82, 339.13
903, 360.988, 902.955, 563.36, 339.58
904, 361.307, 903.96, 564.015, 339.93
905, 361.785, 904.96, 564.525, 340.41
906, 362.941, 905.955, 564.985, 340.955
907, 364.231, 906.965, 565.54, 341.4
908, 364.697, 907.97, 566.15, 341.79
909, 365.675, 908.955, 566.66, 342.275
910, 366.653, 909.955, 567.18, 342.76
911, 367.317, 910.965, 567.755, 343.195
912, 368.571, 911.955, 568.29, 343.65
913, 370.105, 912.97, 568.52, 344.42
914, 371.245, 913.955, 568.725, 345.215
915, 372.521, 914.965, 569.015, 345.925
916, 373.601, 915.96, 569.28, 346.655
917, 374.924, 916.965, 569.495, 347.445
918, 376.469, 917.965, 569.73, 348.205
919, 378.058, 918.96, 569.9, 349.035
920, 379.409, 919.96, 570.175, 349.765
921, 379.961, 920.96, 570.44, 350.495
922, 380.886, 921.96, 570.69, 351.25
923, 381.536, 922.965, 570.895, 352.04
924, 382.423, 923.955, 571.035, 352.9
925, 383.613, 924.955, 571.255, 353.68
926, 384.224, 925.96, 571.54, 354.4
927, 385.304, 926.955, 571.665, 355.27
928, 386.111, 927.96, 571.935, 356
929, 387.071, 928.955, 572.165, 356.77
930, 388.09, 929.955, 572.415, 357.525
931, 388.528, 930.97, 572.585, 358.365
932, 389.279, 931.955, 572.855, 359.095
933, 389.921, 932.955, 572.98, 359.955
934, 390.445, 933.96, 573.1, 360.86
935, 390.964, 934.955, 573.175, 361.76
