Goal x, Goal y, Goal z, Planner
12.7197, 9.65045, 0.989868, racer
12.7197, 9.64845, 0.989868, racer
12.7197, 9.64046, 0.989868, racer
12.7197, 9.63842, 0.989868, racer
12.7197, 9.64478, 0.989868, racer
12.7197, 9.63734, 0.989872, racer
12.7197, 9.64758, 0.989873, racer
12.7197, 9.63967, 0.989864, racer
12.7197, 9.6368, 0.989866, racer
12.7197, 9.64099, 0.989869, racer
12.7197, 9.63707, 0.989868, racer
12.7197, 9.63661, 0.989868, racer
12.7197, 9.63862, 0.989869, racer
12.7197, 9.63612, 0.989868, racer
12.7197, 9.64365, 0.989869, racer
12.7197, 9.64885, 0.989868, racer
12.7197, 9.64946, 0.989868, racer
12.7197, 9.64805, 0.989871, racer
12.7197, 9.64823, 0.989869, racer
12.7197, 9.64252, 0.989869, racer
12.7197, 9.6476, 0.989871, racer
12.7197, 9.64533, 0.989869, racer
12.7197, 9.6399, 0.989869, racer
12.7197, 9.63683, 0.989869, racer
12.7197, 9.64141, 0.989869, racer
12.7197, 9.63703, 0.989868, racer
12.7197, 9.63995, 0.989868, racer
12.7197, 9.63862, 0.98987, racer
12.7197, 9.63641, 0.989869, racer
12.7197, 9.6419, 0.989868, racer
12.7197, 9.63608, 0.989865, racer
12.7197, 9.63816, 0.989866, racer
12.7197, 9.6439, 0.989867, racer
12.7197, 9.64979, 0.989867, racer
12.7197, 9.64382, 0.98987, racer
12.7197, 9.64893, 0.989869, racer
12.7197, 9.64899, 0.989869, racer
12.7197, 9.64828, 0.989872, racer
12.7197, 9.64827, 0.98987, racer
12.7197, 9.64189, 0.989869, racer
12.7197, 9.64835, 0.989872, racer
12.7197, 9.64378, 0.98987, racer
12.7197, 9.64137, 0.989869, racer
12.7197, 9.63775, 0.989869, racer
12.7197, 9.64766, 0.989869, racer
12.7197, 9.6495, 0.989868, racer
12.7197, 9.64482, 0.989868, racer
12.7197, 9.63892, 0.989868, racer
12.7197, 9.63779, 0.989868, racer
12.7197, 9.64721, 0.989868, racer
12.7197, 9.64982, 0.989868, racer
12.7197, 9.6446, 0.989868, racer
12.7197, 9.63928, 0.989868, racer
12.7197, 9.63807, 0.989868, racer
12.7197, 9.64491, 0.989868, racer
12.7197, 9.64997, 0.989868, racer
12.7197, 9.65015, 0.989868, racer
12.7197, 9.64075, 0.989868, racer
12.7197, 9.63856, 0.989868, racer
12.7197, 9.64521, 0.989868, racer
12.7197, 9.63989, 0.989871, racer
12.7197, 9.64, 0.98987, racer
12.7197, 9.6496, 0.989869, racer
12.7197, 9.65155, 0.989869, racer
12.7197, 9.64606, 0.989873, racer
12.7197, 9.64975, 0.989871, racer
12.7197, 9.64796, 0.98987, racer
12.7197, 9.64018, 0.989869, racer
12.7197, 9.63828, 0.989869, racer
12.7197, 9.64634, 0.989869, racer
12.7197, 9.65007, 0.989868, racer
12.7197, 9.64678, 0.989868, racer
12.7197, 9.63994, 0.989868, racer
12.7197, 9.63862, 0.989868, racer
12.7197, 9.63942, 0.989871, racer
12.7197, 9.64009, 0.98987, racer
12.7197, 9.64459, 0.98987, racer
12.7197, 9.64961, 0.989869, racer
12.7197, 9.6513, 0.989869, racer
12.7197, 9.64392, 0.989868, racer
12.7197, 9.63964, 0.989868, racer
12.7197, 9.63974, 0.989868, racer
12.7197, 9.64774, 0.989868, racer
12.7197, 9.63706, 0.989871, racer
12.7197, 9.64077, 0.989869, racer
12.7197, 9.63671, 0.989868, racer
12.7197, 9.63692, 0.989868, racer
12.7197, 9.63882, 0.989869, racer
12.7197, 9.63591, 0.989869, racer
12.7197, 9.642, 0.989868, racer
12.7197, 9.63653, 0.989869, racer
12.7197, 9.63617, 0.989868, racer
12.7197, 9.64412, 0.989868, racer
12.7197, 9.6493, 0.989868, racer
12.7197, 9.64713, 0.989868, racer
12.7197, 9.64106, 0.989868, racer
12.7197, 9.63841, 0.989868, racer
12.7197, 9.64502, 0.989868, racer
12.7197, 9.65039, 0.989868, racer
12.7197, 9.64852, 0.989868, racer
12.7197, 9.6413, 0.989868, racer
12.7197, 9.6382, 0.989868, racer
12.7197, 9.6427, 0.989868, racer
12.7197, 9.63807, 0.989871, racer
12.7197, 9.63903, 0.98987, racer
12.7197, 9.63822, 0.98987, racer
12.7197, 9.63695, 0.989869, racer
12.7197, 9.64147, 0.989869, racer
12.7197, 9.64859, 0.989868, racer
12.7197, 9.63645, 0.98987, racer
12.7197, 9.64527, 0.989869, racer
12.7197, 9.63597, 0.989868, racer
12.7197, 9.64045, 0.989868, racer
12.7197, 9.6475, 0.989868, racer
12.7197, 9.63612, 0.989869, racer
12.7197, 9.64526, 0.989869, racer
12.7197, 9.64935, 0.989868, racer
12.7197, 9.64363, 0.989868, racer
12.7197, 9.63848, 0.989868, racer
12.7197, 9.64798, 0.98987, racer
12.7197, 9.6397, 0.989869, racer
12.7197, 9.63707, 0.989869, racer
12.7197, 9.64764, 0.989871, racer
12.7197, 9.64674, 0.989865, racer
12.7197, 9.64842, 0.989866, racer
12.7197, 9.64816, 0.989868, racer
12.7197, 9.64746, 0.989868, racer
12.7197, 9.65153, 0.989868, racer
12.7197, 9.64207, 0.989877, racer
12.7197, 9.63936, 0.989873, racer
12.7197, 9.64596, 0.989865, racer
12.7197, 9.65367, 0.989867, racer
12.8652, 9.8213, 1.05623, racer
12.8858, 10.6015, 1.21652, racer
12.3131, 11.2542, 1.6979, racer
11.3791, 11.3927, 1.88231, racer
10.6074, 10.9442, 1.90261, racer
9.59073, 10.6261, 2.14886, racer
8.74825, 10.5595, 2.00803, racer
7.86874, 11.2371, 1.45021, racer
6.80487, 11.5412, 1.55271, racer
5.93627, 11.6509, 1.76533, racer
5.88769, 11.8975, 1.92183, racer
6.1209, 12.5349, 2.23308, racer
5.58445, 12.9103, 1.95896, racer
5.29312, 13.4653, 1.21233, racer
5.17969, 14.1648, 1.27523, racer
5.22393, 15.1194, 1.57295, racer
5.28534, 15.3383, 2.14008, racer
5.31936, 15.4546, 2.42914, racer
5.3235, 15.4576, 2.46074, racer
5.7511, 14.9661, 2.11533, racer
6.87436, 13.8705, 1.40886, racer
8.21445, 12.6989, 1.02273, racer
9.87866, 11.3709, 1.15175, racer
11.0108, 10.8309, 1.39002, racer
11.7834, 10.4598, 1.50915, racer
11.7726, 10.44, 1.4296, racer
11.1189, 10.6324, 1.18779, racer
10.0102, 10.4561, 1.11743, racer
9.50434, 10.2351, 1.15941, racer
10.4051, 10.6542, 1.13086, racer
11.6306, 10.838, 1.10343, racer
11.8287, 10.8137, 1.08539, racer
12.0712, 10.7815, 1.03174, racer
12.1739, 10.7889, 0.970591, racer
12.0691, 10.7955, 0.981687, racer
12.0691, 10.7955, 0.981687, racer
11.9633, 10.76, 1.00231, racer
11.762, 10.6839, 1.0369, racer
11.762, 10.6839, 1.0369, racer
11.0158, 10.6097, 1.07542, racer
11.0259, 10.62, 1.08333, racer
11.9164, 10.6589, 1.08542, racer
12.9111, 10.5626, 1.11744, racer
13.0538, 10.2751, 1.2753, racer
12.2414, 10.5498, 1.15158, racer
11.6551, 10.7783, 1.11982, racer
10.6174, 10.9451, 1.06916, racer
10.8751, 10.7843, 1.06007, racer
11.527, 10.7222, 1.0619, racer
11.527, 10.7222, 1.0619, racer
11.527, 10.7222, 1.0619, racer
12.3821, 10.4924, 1.06968, racer
12.7141, 9.74694, 1.11327, racer
12.7767, 8.49252, 1.22718, racer
12.6876, 7.53975, 1.31507, racer
11.7545, 6.63535, 1.27964, racer
10.4225, 6.02643, 1.13358, racer
9.44367, 6.13049, 1.25207, racer
9.08533, 6.29108, 1.32813, racer
9.08533, 6.29108, 1.32813, racer
8.97141, 6.28031, 1.40502, racer
8.89868, 6.36913, 1.29034, racer
8.89259, 6.60929, 1.31232, racer
8.53986, 7.44368, 1.29778, racer
7.8254, 7.59964, 1.10533, racer
7.13571, 7.94649, 1.0522, racer
7.05163, 8.10283, 1.07599, racer
7.51605, 8.35373, 1.32058, racer
8.69839, 8.54012, 1.43739, racer
9.55333, 8.48742, 0.960352, racer
10.3151, 8.1763, 0.979023, racer
11.1429, 7.69916, 1.28711, racer
11.1519, 7.60693, 1.29821, racer
11.0987, 7.62588, 1.29558, racer
11.6666, 7.09202, 1.1529, racer
12.5917, 6.91493, 0.987596, racer
12.8949, 6.77014, 0.921701, racer
13.0812, 6.13098, 1.11014, racer
13.078, 5.17534, 1.22836, racer
13.019, 4.69555, 1.00043, racer
13.6511, 4.75907, 1.14508, racer
13.5545, 4.80418, 1.43889, racer
13.8484, 4.53338, 1.5224, racer
13.4991, 4.88319, 1.26111, racer
12.8711, 5.53174, 1.58808, racer
12.3296, 6.31517, 1.77273, racer
11.387, 6.50931, 2.00489, racer
10.6419, 6.10287, 2.29508, racer
10.3878, 5.40217, 2.42076, racer
10.4419, 5.47694, 2.39094, racer
10.8445, 5.56499, 1.80237, racer
11.0059, 5.49392, 0.964909, racer
11.2776, 5.55848, 0.894755, racer
12.2582, 5.58084, 1.0919, racer
12.8726, 5.1757, 1.11346, racer
13.6271, 4.54226, 1.46189, racer
13.6649, 4.4854, 1.69873, racer
12.5637, 5.08482, 1.61463, racer
11.0252, 5.91766, 1.60414, racer
9.55745, 5.94551, 1.52848, racer
9.11163, 5.03888, 1.6765, racer
9.45873, 4.54765, 1.77625, racer
10.6187, 5.17611, 1.69384, racer
11.517, 6.23298, 1.70564, racer
11.6312, 6.36844, 1.76261, racer
11.0925, 5.84678, 1.78323, racer
9.86452, 5.94915, 1.77289, racer
9.15573, 5.62517, 1.85639, racer
9.06371, 4.69259, 1.91607, racer
8.82246, 4.44384, 2.01801, racer
8.87452, 4.76135, 2.26317, racer
8.90053, 5.65055, 2.34638, racer
9.44744, 5.9295, 1.76418, racer
10.8982, 5.74801, 1.36599, racer
12.5192, 5.34779, 1.50633, racer
13.6664, 4.77582, 1.96629, racer
13.7491, 4.47759, 2.13062, racer
13.4336, 4.17915, 1.78124, racer
12.8287, 4.44319, 1.5701, racer
12.2549, 3.87569, 1.59919, racer
12.1445, 3.10454, 1.64274, racer
12.4681, 2.73125, 1.72249, racer
12.4881, 2.75732, 1.76085, racer
12.4766, 2.7545, 1.75512, racer
12.4766, 2.7545, 1.75512, racer
12.4766, 2.7545, 1.75512, racer
12.5142, 2.82666, 1.78248, racer
12.5049, 2.81421, 1.78055, racer
12.5122, 2.82399, 1.78207, racer
12.5239, 2.84297, 1.80038, racer
12.9131, 3.06198, 1.7262, racer
13.5625, 2.68274, 1.39117, racer
13.8369, 2.42231, 1.29979, racer
14.2878, 1.88025, 1.45336, racer
13.8875, 1.08116, 1.02098, racer
13.7271, 0.496652, 0.73405, racer
13.7929, 0.0186403, 1.11773, racer
13.7784, -0.82784, 1.75207, racer
13.621, -1.46153, 1.68852, racer
12.7445, -1.58123, 1.08472, racer
12.1493, -1.45496, 0.991969, racer
12.0284, -1.55611, 1.10594, racer
12.5287, -2.45212, 1.15376, racer
13.0026, -3.61338, 0.865837, racer
13.1544, -4.52233, 0.859793, racer
13.7079, -5.21343, 0.982458, racer
13.5979, -5.80386, 0.741742, racer
13.1827, -6.20417, 0.85142, racer
13.0533, -7.17067, 0.872982, racer
12.9359, -8.01157, 0.821007, racer
12.7375, -8.74038, 1.01919, racer
13.2312, -9.43486, 0.676906, racer
13.8988, -9.49992, 0.71373, racer
14.2244, -9.60777, 0.670661, racer
13.5258, -9.77031, 1.10928, racer
12.5782, -9.87389, 0.951455, racer
11.9924, -10.3933, 1.01067, racer
11.3389, -10.4943, 1.17777, racer
10.4015, -10.0262, 1.4897, racer
9.74678, -9.89273, 1.56514, racer
8.85409, -10.2754, 1.51136, racer
8.50084, -10.4293, 1.56637, racer
9.19848, -10.1767, 1.414, racer
10.1087, -10.3563, 1.41246, racer
10.8079, -10.2803, 1.92663, racer
10.8902, -9.51202, 1.62796, racer
10.9857, -8.89786, 1.03541, racer
11.1187, -8.06399, 1.32287, racer
11.4627, -7.33312, 1.45337, racer
11.5208, -6.79751, 1.07509, racer
11.3962, -5.82095, 1.07866, racer
10.6974, -5.17386, 1.02274, racer
10.2213, -4.89468, 1.38142, racer
10.068, -5.09356, 1.40074, racer
9.99173, -5.7352, 1.08485, racer
9.38424, -6.42368, 1.5183, racer
8.70536, -6.8373, 1.78172, racer
7.76346, -7.15484, 1.5368, racer
6.86714, -7.038, 1.45114, racer
6.23397, -6.80807, 1.2947, racer
6.52441, -6.9037, 1.36017, racer
6.06167, -7.01839, 1.25267, racer
5.21049, -7.38428, 1.17213, racer
5.22778, -8.05541, 1.54316, racer
5.42705, -8.93718, 1.12321, racer
6.01695, -9.46454, 0.891904, racer
6.20528, -10.1372, 1.07068, racer
5.76644, -10.7219, 1.05243, racer
5.54111, -10.8821, 0.679506, racer
5.55282, -10.8136, 0.708207, racer
5.69526, -10.1932, 1.00881, racer
6.08855, -9.25611, 1.05971, racer
6.11341, -8.42308, 1.52269, racer
5.70944, -7.54209, 1.85331, racer
5.70234, -7.00214, 1.5145, racer
5.48737, -6.10401, 0.945693, racer
5.58872, -5.55235, 1.02112, racer
6.38008, -5.2754, 1.17884, racer
6.95996, -4.71908, 1.4149, racer
7.14896, -3.84108, 1.30006, racer
7.7882, -2.91591, 0.896131, racer
7.89384, -2.76281, 0.815408, racer
7.88965, -2.76933, 0.818532, racer
7.8925, -2.76488, 0.816405, racer
7.78805, -2.56625, 0.856194, racer
7.30524, -1.50319, 0.959847, racer
7.09784, 0.173891, 0.988631, racer
6.84035, 1.71546, 1.12146, racer
5.7013, 2.66565, 1.10004, racer
5.08568, 3.39787, 1.12754, racer
5.02659, 4.49517, 1.44503, racer
4.95339, 6.01913, 1.67635, racer
4.92714, 6.43673, 1.66266, racer
4.92113, 6.45347, 1.65493, racer
4.89985, 7.15433, 1.41269, racer
4.89602, 8.23548, 1.22029, racer
4.91229, 8.29977, 1.22713, racer
4.94025, 8.34472, 1.24982, racer
4.95512, 8.36625, 1.25566, racer
4.99548, 8.41844, 1.28514, racer
5.01816, 8.4533, 1.29501, racer
5.03351, 8.47311, 1.30209, racer
5.04286, 8.46715, 1.29369, racer
5.04286, 8.46715, 1.29369, racer
5.05658, 8.29378, 1.27728, racer
5.01567, 7.39513, 1.27667, racer
4.96359, 6.01324, 1.22032, racer
4.06779, 5.65976, 1.082, racer
2.90873, 6.18581, 1.09082, racer
2.69768, 6.68039, 1.1377, racer
3.08029, 7.05909, 1.14317, racer
3.35086, 7.20038, 1.14553, racer
3.02295, 6.58425, 1.13261, racer
3.0271, 5.69019, 1.10474, racer
2.78722, 5.41971, 1.10317, racer
2.78722, 5.41971, 1.10317, racer
2.78722, 5.41971, 1.10317, racer
2.9932, 5.52852, 1.13439, racer
3.4427, 5.78164, 1.19784, racer
4.22285, 5.46779, 1.24623, racer
5.05703, 4.62014, 1.25742, racer
5.096, 3.44745, 1.53221, racer
4.65482, 2.60612, 2.22507, racer
3.67429, 2.63964, 2.47344, racer
2.4862, 3.15499, 1.86598, racer
2.01903, 2.98848, 1.09085, racer
