Iteration, Path length, Time, Planning, Flying
229, 201.536, 228.943, 2.903, 226.03
230, 202.305, 229.943, 2.903, 227.032
231, 202.94, 230.944, 2.924, 228.01
232, 203.755, 231.945, 2.924, 229.011
233, 203.974, 232.943, 3.397, 229.537
234, 204.343, 233.944, 3.397, 230.537
235, 205.068, 234.944, 3.397, 231.537
236, 206.338, 235.944, 3.397, 232.542
237, 207.16, 236.945, 3.397, 233.539
238, 207.951, 237.945, 3.397, 234.537
239, 208.882, 238.943, 3.397, 235.537
240, 209.805, 239.944, 3.397, 236.536
241, 210.988, 240.943, 3.397, 237.538
242, 211.922, 241.944, 3.397, 238.538
243, 212.653, 242.945, 3.397, 239.537
244, 213.08, 243.943, 3.397, 240.538
245, 213.954, 244.946, 3.397, 241.537
246, 215.064, 245.944, 3.397, 242.538
247, 215.949, 246.946, 3.397, 243.536
248, 216.489, 247.943, 3.397, 244.537
249, 217.467, 248.943, 3.397, 245.536
250, 218.304, 249.943, 3.397, 246.539
251, 218.954, 250.943, 3.397, 247.538
252, 220.138, 251.945, 3.397, 248.542
253, 221.218, 252.945, 3.397, 249.538
254, 222.163, 253.944, 3.397, 250.537
255, 223.181, 254.943, 3.418, 251.516
256, 223.867, 255.944, 3.442, 252.49
257, 224.828, 256.945, 3.442, 253.495
258, 225.551, 257.944, 3.442, 254.493
259, 226.313, 258.945, 3.442, 255.493
260, 227.347, 259.944, 3.442, 256.496
261, 228.138, 260.943, 3.442, 257.493
262, 228.492, 261.943, 3.541, 258.396
263, 229.589, 262.944, 3.541, 259.394
264, 230.445, 263.943, 3.541, 260.394
265, 230.915, 264.943, 3.541, 261.393
266, 231.895, 265.943, 3.541, 262.395
267, 232.8, 266.943, 3.541, 263.391
268, 233.278, 267.943, 3.541, 264.395
269, 234.394, 268.943, 3.541, 265.395
270, 235.16, 269.943, 3.541, 266.395
271, 236.015, 270.944, 3.541, 267.395
272, 236.689, 271.943, 3.541, 268.395
273, 237.28, 272.944, 3.559, 269.374
274, 238.409, 273.944, 3.559, 270.375
275, 239.229, 274.943, 3.559, 271.375
276, 240.583, 275.945, 3.559, 272.373
277, 241.464, 276.944, 3.559, 273.375
278, 242.194, 277.944, 3.559, 274.375
279, 243.268, 278.944, 3.559, 275.373
280, 243.783, 279.944, 3.559, 276.373
281, 244.851, 280.944, 3.559, 277.375
282, 245.999, 281.944, 3.559, 278.376
283, 246.799, 282.945, 3.578, 279.359
284, 247.449, 283.943, 3.6, 280.332
285, 248.18, 284.947, 3.6, 281.336
286, 249.269, 285.943, 3.618, 282.318
287, 250.264, 286.943, 3.618, 283.318
288, 251.645, 287.945, 3.618, 284.318
289, 252.418, 288.943, 3.618, 285.318
290, 253.548, 289.943, 3.618, 286.314
291, 254.273, 290.944, 3.618, 287.318
292, 255.06, 291.943, 3.618, 288.316
293, 256.284, 292.945, 3.641, 289.296
294, 256.803, 293.943, 3.641, 290.295
295, 257.236, 294.944, 3.641, 291.293
296, 258.325, 295.944, 3.641, 292.293
297, 259.488, 296.943, 3.641, 293.292
298, 260.071, 297.943, 3.641, 294.293
299, 260.519, 298.944, 3.641, 295.295
300, 261.587, 299.943, 3.641, 296.295
301, 262.335, 300.944, 3.641, 297.295
302, 263.313, 301.944, 3.641, 298.293
303, 264.252, 302.946, 3.641, 299.294
304, 265.153, 303.944, 3.641, 300.294
305, 265.88, 304.944, 3.641, 301.294
306, 266.883, 305.943, 3.641, 302.291
307, 267.752, 306.943, 3.661, 303.272
308, 268.564, 307.943, 3.661, 304.272
309, 269.242, 308.943, 3.661, 305.273
310, 269.573, 309.943, 3.702, 306.233
311, 270.022, 310.944, 3.702, 307.233
312, 270.525, 311.943, 3.702, 308.23
313, 271.23, 312.945, 3.722, 309.212
314, 272.201, 313.943, 3.722, 310.214
315, 273.494, 314.943, 3.928, 311.015
316, 274.636, 315.946, 3.928, 312.007
317, 275.433, 316.943, 3.928, 313.009
318, 276.229, 317.943, 3.928, 314.008
319, 277.301, 318.944, 3.928, 315.005
320, 277.915, 319.943, 3.928, 316.008
321, 278.535, 320.943, 3.928, 317.007
322, 279.253, 321.943, 3.928, 318.006
323, 279.806, 322.943, 3.928, 319.007
324, 280.397, 323.948, 3.928, 320.004
325, 280.777, 324.944, 3.928, 321.009
326, 281.165, 325.947, 3.928, 322.01
327, 281.759, 326.943, 3.928, 323.007
328, 282.208, 327.944, 3.928, 324.006
329, 282.644, 328.944, 3.928, 325.006
330, 282.974, 329.944, 4.132, 325.802
331, 283.685, 330.944, 4.132, 326.805
332, 284.637, 331.944, 4.132, 327.803
333, 285.383, 332.944, 4.132, 328.802
334, 286.632, 333.943, 4.132, 329.802
335, 287.69, 334.943, 4.132, 330.802
336, 288.488, 335.943, 4.132, 331.802
337, 289.399, 336.944, 4.132, 332.805
338, 289.981, 337.945, 4.153, 333.779
339, 290.887, 338.943, 4.173, 334.762
340, 292.119, 339.944, 4.173, 335.765
341, 292.913, 340.943, 4.173, 336.76
342, 293.963, 341.945, 4.173, 337.764
343, 294.451, 342.944, 4.173, 338.762
344, 295.556, 343.943, 4.173, 339.761
345, 296.636, 344.945, 4.173, 340.765
346, 297.148, 345.943, 4.173, 341.76
347, 298.06, 346.944, 4.173, 342.763
348, 299.414, 347.943, 4.173, 343.759
349, 300.188, 348.943, 4.173, 344.762
350, 300.932, 349.944, 4.173, 345.76
351, 301.717, 350.943, 4.194, 346.739
352, 302.639, 351.945, 4.194, 347.739
353, 303.39, 352.946, 4.194, 348.738
354, 303.799, 353.944, 4.194, 349.742
355, 304.376, 354.944, 4.214, 350.722
356, 304.833, 355.943, 4.214, 351.721
357, 306.023, 356.945, 4.214, 352.722
358, 306.957, 357.944, 4.214, 353.722
359, 307.647, 358.943, 4.214, 354.722
360, 308.338, 359.944, 4.214, 355.718
361, 309.238, 360.943, 4.214, 356.721
362, 310.027, 361.943, 4.214, 357.722
363, 310.687, 362.944, 4.214, 358.721
364, 311.66, 363.943, 4.214, 359.719
365, 312.726, 364.943, 4.214, 360.722
366, 313.246, 365.943, 4.214, 361.721
367, 313.905, 366.944, 4.214, 362.721
368, 315.084, 367.943, 4.214, 363.718
369, 315.455, 368.943, 4.214, 364.721
370, 316.548, 369.943, 4.214, 365.718
371, 317.128, 370.943, 4.214, 366.721
372, 317.592, 371.945, 4.235, 367.699
373, 317.983, 372.944, 4.235, 368.699
374, 318.725, 373.943, 4.235, 369.7
375, 319.396, 374.944, 4.235, 370.701
376, 320.18, 375.945, 4.235, 371.699
377, 321.41, 376.943, 4.235, 372.701
378, 322.133, 377.944, 4.235, 373.698
379, 322.759, 378.943, 4.235, 374.698
380, 324.1, 379.943, 4.235, 375.7
381, 324.752, 380.944, 4.235, 376.7
382, 325.618, 381.943, 4.258, 377.676
383, 326.538, 382.944, 4.258, 378.675
384, 327.273, 383.945, 4.258, 379.675
385, 327.762, 384.943, 4.258, 380.679
386, 328.759, 385.944, 4.258, 381.676
387, 329.214, 386.945, 4.258, 382.678
388, 329.67, 387.944, 4.258, 383.682
389, 329.97, 388.944, 4.258, 384.677
390, 330.345, 389.944, 4.258, 385.677
391, 330.722, 390.944, 4.258, 386.678
392, 331.414, 391.944, 4.258, 387.676
393, 331.829, 392.944, 4.258, 388.679
394, 332.404, 393.943, 4.258, 389.678
395, 332.769, 394.946, 4.278, 390.655
396, 333.178, 395.943, 4.278, 391.657
397, 333.944, 396.943, 4.293, 392.64
398, 334.646, 397.944, 4.342, 393.591
399, 335.849, 398.943, 4.342, 394.592
400, 337.051, 399.946, 4.342, 395.593
401, 337.693, 400.944, 4.342, 396.592
402, 338.772, 401.945, 4.342, 397.598
403, 339.353, 402.946, 4.342, 398.59
404, 339.701, 403.944, 4.369, 399.567
405, 339.895, 404.944, 4.369, 400.565
406, 340.182, 405.945, 4.369, 401.565
407, 340.348, 406.944, 4.412, 402.523
408, 340.672, 407.944, 4.412, 403.522
409, 341.268, 408.943, 4.412, 404.523
410, 341.62, 409.943, 4.433, 405.503
411, 342.486, 410.943, 4.433, 406.503
412, 343.007, 411.946, 4.433, 407.506
413, 343.931, 412.943, 4.453, 408.484
414, 344.656, 413.945, 4.636, 409.304
415, 344.868, 414.944, 4.925, 410.015
416, 345.253, 415.944, 4.925, 411.01
417, 345.574, 416.944, 4.925, 412.009
418, 345.702, 417.945, 5.07, 412.867
419, 345.891, 418.946, 5.163, 413.772
420, 346.669, 419.943, 5.18, 414.756
421, 347.395, 420.943, 5.201, 415.734
422, 348.068, 421.943, 5.201, 416.734
423, 349.061, 422.943, 5.201, 417.734
424, 350.006, 423.943, 5.201, 418.734
425, 350.569, 424.943, 5.201, 419.731
426, 351.21, 425.944, 5.201, 420.735
427, 352.43, 426.944, 5.201, 421.733
428, 353.203, 427.943, 5.221, 422.715
429, 354.163, 428.944, 5.221, 423.713
430, 354.967, 429.943, 5.221, 424.715
431, 355.675, 430.945, 5.221, 425.716
432, 356.454, 431.945, 5.259, 426.678
433, 357.39, 432.944, 5.381, 427.554
434, 357.52, 433.944, 5.539, 428.397
435, 357.664, 434.943, 5.944, 428.992
436, 357.687, 435.943, 6.784, 429.148
437, 357.847, 436.946, 7.247, 429.69
438, 358.695, 437.943, 7.247, 430.688
439, 359.644, 438.943, 7.271, 431.664
440, 360.239, 439.944, 7.293, 432.642
441, 361.361, 440.943, 7.293, 433.643
442, 361.906, 441.943, 7.293, 434.643
443, 362.551, 442.943, 7.293, 435.642
444, 363.443, 443.945, 7.293, 436.639
445, 364.555, 444.944, 7.293, 437.64
446, 365.357, 445.943, 7.317, 438.618
447, 366.355, 446.944, 7.317, 439.619
448, 367.341, 447.946, 7.333, 440.599
449, 367.98, 448.944, 7.387, 441.547
450, 368.841, 449.946, 7.4, 442.539
451, 369.812, 450.943, 7.425, 443.51
452, 370.805, 451.943, 7.425, 444.509
453, 371.845, 452.943, 7.425, 445.509
454, 372.593, 453.943, 7.425, 446.511
455, 372.851, 454.945, 7.425, 447.508
456, 373.783, 455.946, 7.425, 448.509
457, 374.867, 456.943, 7.425, 449.509
458, 375.715, 457.944, 7.425, 450.51
459, 376.511, 458.943, 7.425, 451.507
460, 377.091, 459.943, 7.425, 452.51
461, 377.853, 460.944, 7.425, 453.509
462, 379.063, 461.943, 7.425, 454.513
463, 379.953, 462.944, 7.425, 455.51
464, 381.035, 463.943, 7.425, 456.509
465, 381.945, 464.943, 7.446, 457.491
466, 382.905, 465.944, 7.446, 458.492
467, 383.753, 466.943, 7.446, 459.494
468, 384.514, 467.946, 7.463, 460.473
469, 385.703, 468.943, 7.463, 461.469
470, 386.792, 469.943, 7.463, 462.473
471, 387.775, 470.944, 7.489, 463.445
472, 388.603, 471.943, 7.489, 464.45
473, 389.299, 472.943, 7.503, 465.431
474, 390.268, 473.946, 7.503, 466.43
475, 391.127, 474.945, 7.527, 467.407
476, 392.249, 475.946, 7.527, 468.411
477, 392.633, 476.946, 7.527, 469.407
478, 393.386, 477.947, 7.527, 470.408
479, 394.582, 478.943, 7.571, 471.363
480, 395.441, 479.944, 7.571, 472.366
481, 395.842, 480.943, 7.614, 473.319
482, 396.843, 481.944, 7.614, 474.3
483, 397.376, 482.944, 7.614, 475.321
484, 398.398, 483.945, 7.633, 476.299
485, 399.409, 484.944, 7.638, 477.294
486, 400.169, 485.944, 7.638, 478.297
487, 401.006, 486.943, 7.638, 479.297
488, 402.064, 487.944, 7.638, 480.298
489, 403.078, 488.943, 7.657, 481.281
490, 403.896, 489.944, 7.657, 482.282
491, 404.992, 490.943, 7.665, 483.271
492, 405.531, 491.945, 7.665, 484.27
493, 406.286, 492.945, 7.665, 485.268
494, 407.403, 493.945, 7.665, 486.269
495, 408.43, 494.944, 7.665, 487.275
496, 409.205, 495.943, 7.682, 488.251
497, 410.004, 496.943, 7.682, 489.253
498, 411.462, 497.945, 7.682, 490.25
499, 412.53, 498.943, 7.708, 491.225
500, 413.534, 499.945, 7.708, 492.224
501, 414.115, 500.943, 7.732, 493.202
502, 414.894, 501.944, 7.732, 494.202
503, 416.011, 502.944, 7.732, 495.207
504, 417.038, 503.943, 7.732, 496.204
505, 418.258, 504.945, 7.732, 497.202
506, 418.966, 505.943, 7.732, 498.202
507, 419.706, 506.943, 7.732, 499.204
508, 420.949, 507.943, 7.732, 500.204
509, 421.459, 508.943, 7.953, 500.981
510, 422.437, 509.943, 7.953, 501.98
511, 423.256, 510.943, 7.953, 502.981
512, 424.456, 511.943, 7.953, 503.981
513, 425.315, 512.943, 7.953, 504.983
514, 426.555, 513.943, 7.953, 505.981
515, 427.677, 514.947, 7.953, 506.988
516, 428.371, 515.943, 7.953, 507.981
517, 429.231, 516.943, 7.972, 508.964
518, 430.331, 517.944, 7.994, 509.94
519, 431.36, 518.944, 7.994, 510.94
520, 431.993, 519.945, 7.994, 511.945
521, 432.727, 520.947, 7.994, 512.94
522, 433.922, 521.944, 8.014, 513.921
523, 435.031, 522.944, 8.014, 514.924
524, 436.224, 523.944, 8.014, 515.92
525, 437.264, 524.944, 8.014, 516.923
526, 437.77, 525.944, 8.014, 517.921
527, 438.85, 526.943, 8.014, 518.921
528, 439.719, 527.943, 8.014, 519.918
529, 440.92, 528.943, 8.014, 520.923
530, 441.819, 529.945, 8.014, 521.919
531, 442.323, 530.946, 8.014, 522.918
532, 443.361, 531.943, 8.014, 523.924
533, 444.024, 532.943, 8.014, 524.926
534, 444.832, 533.944, 8.014, 525.923
535, 445.901, 534.943, 8.014, 526.92
536, 446.349, 535.943, 8.036, 527.898
537, 447.378, 536.945, 8.056, 528.879
538, 448.347, 537.944, 8.075, 529.859
539, 449.416, 538.943, 8.075, 530.86
540, 450.196, 539.945, 8.094, 531.842
541, 450.662, 540.944, 8.094, 532.843
542, 451.54, 541.943, 8.094, 533.839
543, 452.472, 542.946, 8.094, 534.839
544, 453.661, 543.943, 8.094, 535.843
545, 454.758, 544.944, 8.11, 536.828
546, 455.191, 545.944, 8.135, 537.802
547, 455.715, 546.947, 8.153, 538.78
548, 456.704, 547.944, 8.153, 539.78
549, 457.517, 548.944, 8.225, 540.711
550, 458.538, 549.944, 8.244, 541.691
551, 459.349, 550.945, 8.244, 542.691
552, 459.736, 551.943, 8.244, 543.692
553, 460.784, 552.943, 8.244, 544.694
554, 461.756, 553.943, 8.244, 545.69
555, 462.822, 554.943, 8.244, 546.69
556, 463.896, 555.944, 8.266, 547.669
557, 464.906, 556.946, 8.266, 548.667
558, 465.643, 557.944, 8.302, 549.63
559, 466.332, 558.944, 8.302, 550.632
560, 467.38, 559.944, 8.302, 551.632
561, 468.037, 560.943, 8.324, 552.609
562, 468.815, 561.943, 8.324, 553.612
563, 469.976, 562.943, 8.33, 554.606
564, 470.895, 563.944, 8.33, 555.605
565, 471.43, 564.944, 8.352, 556.583
566, 472.541, 565.944, 8.352, 557.584
567, 473.438, 566.943, 8.352, 558.584
568, 473.677, 567.944, 8.474, 559.46
569, 474.23, 568.944, 8.519, 560.416
570, 475.304, 569.944, 8.538, 561.397
571, 476.176, 570.943, 8.558, 562.375
572, 477.247, 571.943, 8.558, 563.376
573, 477.622, 572.943, 8.606, 564.328
574, 478.562, 573.945, 8.647, 565.287
575, 479.558, 574.944, 8.672, 566.266
576, 480.43, 575.944, 8.693, 567.244
577, 481.143, 576.944, 8.693, 568.241
578, 481.393, 577.945, 8.747, 569.187
579, 482.351, 578.945, 8.747, 570.187
580, 483.414, 579.945, 8.771, 571.161
581, 484.145, 580.946, 8.834, 572.102
582, 484.627, 581.944, 8.857, 573.083
583, 485.52, 582.944, 8.857, 574.078
584, 486.238, 583.943, 8.878, 575.057
585, 487.087, 584.943, 8.899, 576.036
586, 487.817, 585.944, 8.899, 577.036
587, 488.662, 586.944, 8.899, 578.035
588, 489.921, 587.944, 8.899, 579.037
589, 490.608, 588.946, 8.942, 579.995
590, 491.263, 589.944, 8.969, 580.966
591, 491.918, 590.944, 8.998, 581.935
592, 493.246, 591.943, 8.998, 582.936
593, 493.783, 592.945, 8.998, 583.935
594, 494.822, 593.946, 8.998, 584.935
595, 495.387, 594.945, 9.059, 585.879
596, 496.44, 595.943, 9.091, 586.846
597, 497.234, 596.944, 9.091, 587.846
598, 498.096, 597.943, 9.091, 588.844
599, 498.715, 598.944, 9.091, 589.843
600, 499.806, 599.943, 9.131, 590.804
601, 500.802, 600.945, 9.131, 591.804
602, 501.715, 601.943, 9.131, 592.807
603, 502.85, 602.943, 9.152, 593.784
604, 503.811, 603.944, 9.171, 594.763
605, 505.046, 604.943, 9.171, 595.765
606, 505.733, 605.943, 9.171, 596.761
607, 506.246, 606.943, 9.171, 597.764
608, 507.495, 607.945, 9.171, 598.765
609, 508.606, 608.944, 9.171, 599.765
610, 509.832, 609.943, 9.193, 600.743
611, 510.974, 610.944, 9.193, 601.741
612, 511.609, 611.943, 9.193, 602.742
613, 512.37, 612.943, 9.214, 603.722
614, 513.436, 613.943, 9.23, 604.705
615, 514.629, 614.945, 9.23, 605.702
616, 515.346, 615.946, 9.251, 606.685
617, 516.092, 616.946, 9.277, 607.657
618, 516.918, 617.943, 9.277, 608.658
619, 518.236, 618.943, 9.277, 609.661
620, 519.192, 619.943, 9.277, 610.659
621, 520.304, 620.945, 9.277, 611.655
622, 521.011, 621.944, 9.277, 612.656
623, 522.021, 622.945, 9.297, 613.64
624, 523.075, 623.943, 9.297, 614.637
625, 523.615, 624.943, 9.297, 615.635
626, 524.601, 625.943, 9.297, 616.636
627, 525.825, 626.945, 9.297, 617.639
628, 526.134, 627.944, 9.316, 618.62
629, 527.086, 628.943, 9.342, 619.594
